1152.8000,3.5009,14.7213,1
1154.3000,3.4959,10.2863,1
1155.8000,3.4909,5.8513,1
1157.2000,3.4862,1.7120,1
1158.7000,3.4812,-2.7230,1
1160.2000,3.4762,-7.1580,1
1161.6000,3.4715,-11.2973,1
1163.1000,3.4665,-15.7323,1
1164.6000,3.4615,-20.1673,1
1166.6000,3.4549,-26.0807,1
1167.5000,3.4519,-28.7417,1
1168.9000,3.4472,-32.8810,1
1170.4000,3.4422,-37.3160,1
1171.9000,3.4372,-41.7510,1
1173.3000,3.4325,-45.8903,1
1174.8000,3.4275,-50.3253,1
1176.3000,3.4225,-54.7603,1
1177.7000,3.4179,-58.8997,1
1179.2000,3.4129,-63.3347,1
1180.7000,3.3997,-67.2435,1
1182.1000,3.3787,-70.3305,1
1183.6000,3.3562,-73.6380,1
1185.1000,3.3337,-76.9455,1
1186.5000,3.3127,-80.0325,1
1188.8000,3.2782,-85.1040,1
1189.5000,3.2677,-86.6475,1
1190.9000,3.2467,-89.7345,1
1192.4000,3.2242,-93.0420,1
1193.8000,3.2032,-96.1290,1
1195.3000,3.1807,-99.4365,1
1196.8000,3.1582,-102.7440,1
1198.2000,3.1372,-105.8310,1
1199.7000,3.1147,-109.1385,1
1201.2000,3.0922,-112.4460,1
1202.6000,3.0712,-115.5330,1
1204.1000,3.0487,-118.8405,1
1205.6000,3.0262,-122.1480,1
1207.9000,2.9917,-127.2195,1
1208.5000,2.9827,-128.5425,1
1210.9000,2.9467,-133.8345,1
1211.4000,2.9392,-134.9370,1
1212.9000,2.9167,-138.2445,1
1214.4000,2.8942,-141.5520,1
1215.8000,2.8732,-144.6390,1
1217.3000,2.8507,-147.9465,1
1218.8000,2.8282,-151.2540,1
1220.2000,2.8089,-154.5180,1
1221.7000,2.7989,-159.1530,1
1223.1000,2.7895,-163.4790,1
1224.6000,2.7795,-168.1140,1
1226.1000,2.7695,-172.7490,1
1227.5000,2.7602,-177.0750,1
1229.9000,2.7442,175.5090,1
1230.5000,2.7402,173.6550,1
1231.9000,2.7309,169.3290,1
1233.4000,2.7209,164.6940,1
1234.9000,2.7109,160.0590,1
1236.3000,2.7015,155.7330,1
1237.8000,2.6915,151.0980,1
1239.3000,2.6815,146.4630,1
1240.7000,2.6722,142.1370,1
1242.2000,2.6622,137.5020,1
1243.7000,2.6522,132.8670,1
1245.1000,2.6429,128.5410,1
1246.6000,2.6329,123.9060,1
1248.1100,2.6228,119.2401,1
1249.5000,2.6135,114.9450,1
1251.1100,2.5991,110.0182,1
1252.4000,2.5862,106.0880,1
1253.9000,2.5712,101.5180,1
1255.4000,2.5562,96.9480,1
1256.8000,2.5422,92.6827,1
1258.3000,2.5272,88.1127,1
1259.8000,2.5122,83.5427,1
1261.2000,2.4982,79.2773,1
1262.7000,2.4832,74.7073,1
1264.2000,2.4682,70.1373,1
1265.6000,2.4542,65.8720,1
1267.1000,2.4392,61.3020,1
1268.6000,2.4242,56.7320,1
1270.1100,2.4091,52.1315,1
1271.5000,2.3952,47.8967,1
1272.9000,2.3812,43.6313,1
1274.4000,2.3662,39.0613,1
1275.9000,2.3512,34.4913,1
1277.3000,2.3372,30.2260,1
1278.8000,2.3222,25.6560,1
1280.3000,2.3087,21.2635,1
1281.7000,2.3017,17.8265,1
1283.2000,2.2942,14.1440,1
1284.7000,2.2867,10.4615,1
1286.1000,2.2797,7.0245,1
1287.6000,2.2722,3.3420,1
1289.1000,2.2647,-0.3405,1
1290.5000,2.2577,-3.7775,1
1292.1100,2.2497,-7.7301,1
1293.5000,2.2427,-11.1425,1
1294.9000,2.2357,-14.5795,1
1296.4000,2.2282,-18.2620,1
1297.9000,2.2207,-21.9445,1
1299.3000,2.2137,-25.3815,1
1300.8000,2.2062,-29.0640,1
1302.2000,2.1992,-32.5010,1
1303.7000,2.1917,-36.1835,1
1305.2000,2.1842,-39.8660,1
1306.6000,2.1772,-43.3030,1
1308.1000,2.1697,-46.9855,1
1309.6000,2.1622,-50.6680,1
1311.1200,2.1546,-54.3996,1
1312.5000,2.1477,-57.7875,1
1314.1200,2.1396,-61.7646,1
1315.4000,2.1332,-64.9070,1
1316.9000,2.1257,-68.5895,1
1318.4000,2.1182,-72.2720,1
1319.8000,2.1112,-75.7090,1
1321.3000,2.1232,-79.2843,1
1322.8000,2.1382,-82.8430,1
1324.2000,2.1522,-86.1645,1
1325.7000,2.1672,-89.7233,1
1327.1000,2.1812,-93.0448,1
1328.6000,2.1962,-96.6035,1
1330.1000,2.2112,-100.1623,1
1331.5000,2.2252,-103.4838,1
1333.1100,2.2413,-107.3035,1
1334.5000,2.2552,-110.6013,1
1335.9000,2.2692,-113.9228,1
1337.4000,2.2842,-117.4815,1
1338.9000,2.2992,-121.0403,1
1340.3000,2.3132,-124.3618,1
1341.8000,2.3282,-127.9205,1
1343.3000,2.3432,-131.4792,1
1344.7000,2.3572,-134.8008,1
1346.2000,2.3722,-138.3595,1
1347.7000,2.3872,-141.9183,1
1349.1000,2.4012,-145.2397,1
1350.6000,2.4162,-148.7985,1
1352.1000,2.4312,-152.3572,1
1353.5000,2.4452,-155.6788,1
1355.1100,2.4613,-159.4985,1
1356.4000,2.4742,-162.5590,1
1357.9000,2.4892,-166.1178,1
1359.4000,2.5042,-169.6765,1
1360.8000,2.5242,-173.2620,1
1362.3000,2.5505,-177.3158,1
1363.8000,2.5767,178.6305,1
1365.2000,2.6012,174.8470,1
1366.7000,2.6275,170.7932,1
1368.2000,2.6537,166.7395,1
1369.6000,2.6782,162.9560,1
1371.1000,2.7045,158.9023,1
1372.6000,2.7307,154.8485,1
1374.1000,2.7570,150.7948,1
1375.5000,2.7815,147.0112,1
1377.1000,2.8095,142.6873,1
1378.4000,2.8322,139.1740,1
1379.9000,2.8585,135.1202,1
1381.3000,2.8830,131.3368,1
1382.8000,2.9092,127.2830,1
1384.3000,2.9355,123.2293,1
1385.7000,2.9600,119.4457,1
1387.2000,2.9862,115.3920,1
1388.7000,3.0125,111.3382,1
1390.1000,3.0370,107.5548,1
1391.6000,3.0632,103.5010,1
1393.1000,3.0895,99.4473,1
1394.5000,3.1140,95.6638,1
1396.8000,3.1542,89.4480,1
1397.5000,3.1665,87.5563,1
1398.9000,3.1910,83.7727,1
1400.4000,3.2030,79.9520,1
1401.9000,3.1760,76.7720,1
1403.3000,3.1508,73.8040,1
1404.8000,3.1238,70.6240,1
1406.3000,3.0968,67.4440,1
1407.7000,3.0716,64.4760,1
1409.2000,3.0446,61.2960,1
1410.6000,3.0194,58.3280,1
1412.1000,2.9924,55.1480,1
1413.6000,2.9654,51.9680,1
1415.8000,2.9258,47.3040,1
1416.5000,2.9132,45.8200,1
1418.7000,2.8736,41.1560,1
1419.4000,2.8610,39.6720,1
1420.9000,2.8340,36.4920,1
1422.4000,2.8070,33.3120,1
1423.8000,2.7818,30.3440,1
1425.3000,2.7548,27.1640,1
1426.8000,2.7278,23.9840,1
1428.2000,2.7026,21.0160,1
1429.7000,2.6756,17.8360,1
1431.2000,2.6486,14.6560,1
1432.6000,2.6234,11.6880,1
1434.1000,2.5964,8.5080,1
1435.5000,2.5712,5.5400,1
1437.6000,2.5334,1.0880,1
1438.5000,2.5172,-0.8200,1
1439.9000,2.4920,-3.7880,1
1441.4000,2.4650,-6.9680,1
1442.9000,2.4380,-10.1480,1
1444.3000,2.4128,-13.1160,1
1445.8000,2.3858,-16.2960,1
1447.3000,2.3588,-19.4760,1
1448.7000,2.3336,-22.4440,1
1450.2000,2.3114,-25.6228,1
1451.7000,2.3204,-28.7938,1
1453.1000,2.3288,-31.7534,1
1454.6000,2.3378,-34.9244,1
1456.1000,2.3468,-38.0954,1
1457.5000,2.3552,-41.0550,1
1459.7000,2.3684,-45.7058,1
1460.4000,2.3726,-47.1856,1
1461.9000,2.3816,-50.3566,1
1463.4000,2.3906,-53.5276,1
1464.8000,2.3990,-56.4872,1
1466.3000,2.4080,-59.6582,1
1467.8000,2.4170,-62.8292,1
1469.2000,2.4254,-65.7888,1
1470.7000,2.4344,-68.9598,1
1472.2000,2.4434,-72.1308,1
1473.6000,2.4518,-75.0904,1
1475.1000,2.4608,-78.2614,1
1476.6000,2.4698,-81.4324,1
1478.7000,2.4824,-85.8718,1
1479.5000,2.4872,-87.5630,1
1481.8000,2.5010,-92.4252,1
1482.4000,2.5046,-93.6936,1
1483.9000,2.5136,-96.8646,1
1485.4000,2.5226,-100.0356,1
1486.8000,2.5310,-102.9952,1
1488.3000,2.5400,-106.1662,1
1489.7000,2.5484,-109.1258,1
1491.2000,2.5574,-112.2968,1
1492.7000,2.5664,-115.4678,1
1494.1000,2.5748,-118.4274,1
1495.6000,2.5838,-121.5984,1
1497.1000,2.5928,-124.7694,1
1498.5000,2.6012,-127.7290,1
1500.9000,2.6174,-132.9376,1
1501.5000,2.6222,-134.2960,1
1502.9000,2.6334,-137.4656,1
1504.4000,2.6454,-140.8616,1
1505.9000,2.6574,-144.2576,1
1507.3000,2.6686,-147.4272,1
1508.8000,2.6806,-150.8232,1
1510.3000,2.6926,-154.2192,1
1511.7000,2.7038,-157.3888,1
1513.2000,2.7158,-160.7848,1
1514.6000,2.7270,-163.9544,1
1516.1000,2.7390,-167.3504,1
1517.6000,2.7510,-170.7464,1
1519.1000,2.7630,-174.1424,1
1520.5000,2.7742,-177.3120,1
1522.1000,2.7870,179.0656,1
1523.4000,2.7974,176.1224,1
1524.9000,2.8094,172.7264,1
1526.4000,2.8214,169.3304,1
1527.8000,2.8326,166.1608,1
1529.3000,2.8446,162.7648,1
1530.8000,2.8566,159.3688,1
1532.2000,2.8678,156.1992,1
1533.7000,2.8798,152.8032,1
1535.2000,2.8918,149.4072,1
1536.6000,2.9030,146.2376,1
1538.1000,2.9150,142.8416,1
1539.6000,2.9270,139.4456,1
1541.1100,2.9391,136.0270,1
1542.5000,2.9502,132.8800,1
1543.9000,2.9614,129.7104,1
1545.4000,2.9734,126.3144,1
1546.9000,2.9854,122.9184,1
1548.3000,2.9966,119.7488,1
1549.8000,3.0086,116.3528,1
1551.3000,2.9998,112.9412,1
1552.7000,2.9886,109.7548,1
1554.2000,2.9766,106.3408,1
1555.7000,2.9646,102.9268,1
1557.1000,2.9534,99.7404,1
1558.6000,2.9414,96.3264,1
1560.1000,2.9294,92.9124,1
1561.5000,2.9182,89.7260,1
1563.1100,2.9053,86.0616,1
1564.5000,2.8942,82.8980,1
1565.9000,2.8830,79.7116,1
1567.4000,2.8710,76.2976,1
1568.8000,2.8598,73.1112,1
1570.3000,2.8478,69.6972,1
1571.8000,2.8358,66.2832,1
1573.2000,2.8246,63.0968,1
1574.7000,2.8126,59.6828,1
1576.2000,2.8006,56.2688,1
1577.6000,2.7894,53.0824,1
1579.1000,2.7774,49.6684,1
1580.6000,2.7654,46.2544,1
1582.1200,2.7533,42.7949,1
1583.5000,2.7422,39.6540,1
1585.1200,2.7293,35.9669,1
1586.4000,2.7190,33.0536,1
1587.9000,2.7070,29.6396,1
1589.4000,2.6950,26.2256,1
1590.8000,2.6838,23.0392,1
1592.3000,2.6718,19.6252,1
1593.8000,2.6598,16.2112,1
1595.2000,2.6486,13.0248,1
1596.7000,2.6366,9.6108,1
1598.1000,2.6254,6.4244,1
1599.6000,2.6134,3.0104,1
1601.1000,2.6058,-0.4630,1
1602.5000,2.6002,-3.7250,1
1604.1300,2.5937,-7.5229,1
1605.5000,2.5882,-10.7150,1
1606.9000,2.5826,-13.9770,1
1608.4000,2.5766,-17.4720,1
1609.9000,2.5706,-20.9670,1
1611.3000,2.5650,-24.2290,1
1612.8000,2.5590,-27.7240,1
1614.3000,2.5530,-31.2190,1
1615.7000,2.5474,-34.4810,1
1617.2000,2.5414,-37.9760,1
1618.7000,2.5354,-41.4710,1
1620.1000,2.5298,-44.7330,1
1621.6000,2.5238,-48.2280,1
1623.1300,2.5177,-51.7929,1
1624.5000,2.5122,-54.9850,1
1626.1300,2.5057,-58.7829,1
1627.4000,2.5006,-61.7420,1
1628.9000,2.4946,-65.2370,1
1630.4000,2.4886,-68.7320,1
1631.8000,2.4830,-71.9940,1
1633.3000,2.4770,-75.4890,1
1634.8000,2.4710,-78.9840,1
1636.2000,2.4654,-82.2460,1
1637.7000,2.4594,-85.7410,1
1639.2000,2.4534,-89.2360,1
1640.6000,2.4478,-92.4980,1
1642.1000,2.4418,-95.9930,1
1643.6000,2.4358,-99.4880,1
1645.1300,2.4297,-103.0529,1
1646.5000,2.4242,-106.2450,1
1647.9000,2.4186,-109.5070,1
1649.4000,2.4126,-113.0020,1
1650.9000,2.4120,-116.4268,1
1652.3000,2.4148,-119.5796,1
1653.8000,2.4178,-122.9576,1
1655.3000,2.4208,-126.3356,1
1656.7000,2.4236,-129.4884,1
1658.2000,2.4266,-132.8664,1
1659.7000,2.4296,-136.2444,1
1661.1000,2.4324,-139.3972,1
1662.6000,2.4354,-142.7752,1
1664.1000,2.4384,-146.1532,1
1665.5000,2.4412,-149.3060,1
1667.1300,2.4445,-152.9768,1
1668.5000,2.4472,-156.0620,1
1669.9000,2.4500,-159.2148,1
1671.4000,2.4530,-162.5928,1
1672.9000,2.4560,-165.9708,1
1674.3000,2.4588,-169.1236,1
1675.8000,2.4618,-172.5016,1
1677.2000,2.4646,-175.6544,1
1678.7000,2.4676,-179.0324,1
1680.2000,2.4706,177.5896,1
1681.6000,2.4734,174.4368,1
1683.1000,2.4764,171.0588,1
1684.6000,2.4794,167.6808,1
1686.1300,2.4825,164.2352,1
1687.5000,2.4852,161.1500,1
1689.1300,2.4885,157.4792,1
1690.4000,2.4910,154.6192,1
1691.9000,2.4940,151.2412,1
1693.4000,2.4970,147.8632,1
1694.8000,2.4998,144.7104,1
1696.3000,2.5028,141.3324,1
1697.8000,2.5058,137.9544,1
1699.2000,2.5086,134.8016,1
1700.7000,2.5186,131.2948,1
1702.1000,2.5354,127.8844,1
1703.6000,2.5534,124.2304,1
1705.1000,2.5714,120.5764,1
1706.5000,2.5882,117.1660,1
1708.1300,2.6078,113.1953,1
1709.5000,2.6242,109.8580,1
1710.9000,2.6410,106.4476,1
1712.4000,2.6590,102.7936,1
1713.9000,2.6770,99.1396,1
1715.3000,2.6938,95.7292,1
1716.8000,2.7118,92.0752,1
1718.3000,2.7298,88.4212,1
1719.7000,2.7466,85.0108,1
1721.2000,2.7646,81.3568,1
1722.7000,2.7826,77.7028,1
1724.1000,2.7994,74.2924,1
1725.6000,2.8174,70.6384,1
1727.1000,2.8354,66.9844,1
1728.5000,2.8522,63.5740,1
1730.1300,2.8718,59.6033,1
1731.4000,2.8870,56.5096,1
1732.9000,2.9050,52.8556,1
1734.4000,2.9230,49.2016,1
1735.8000,2.9398,45.7912,1
1737.3000,2.9578,42.1372,1
1738.8000,2.9758,38.4832,1
1740.2000,2.9926,35.0728,1
1741.7000,3.0106,31.4188,1
1743.2000,3.0286,27.7648,1
1744.6000,3.0454,24.3544,1
1746.1000,3.0634,20.7004,1
1747.6000,3.0814,17.0464,1
1749.1200,3.0997,13.3437,1
1750.5000,3.1172,9.9750,1
1752.1200,3.1399,6.0060,1
1753.4000,3.1578,2.8700,1
1754.9000,3.1788,-0.8050,1
1756.3000,3.1984,-4.2350,1
1757.8000,3.2194,-7.9100,1
1759.3000,3.2404,-11.5850,1
1760.7000,3.2600,-15.0150,1
1762.2000,3.2810,-18.6900,1
1763.7000,3.3020,-22.3650,1
1765.1000,3.3216,-25.7950,1
1766.6000,3.3426,-29.4700,1
1768.1000,3.3636,-33.1450,1
1769.5000,3.3832,-36.5750,1
1771.1200,3.4059,-40.5440,1
1772.5000,3.4252,-43.9250,1
1773.9000,3.4448,-47.3550,1
1775.4000,3.4658,-51.0300,1
1776.9000,3.4868,-54.7050,1
1778.3000,3.5064,-58.1350,1
1779.8000,3.5274,-61.8100,1
1781.3000,3.5484,-65.4850,1
1782.7000,3.5680,-68.9150,1
1784.2000,3.5890,-72.5900,1
1785.6000,3.6086,-76.0200,1
1787.1000,3.6296,-79.6950,1
1788.6000,3.6506,-83.3700,1
1790.1300,3.6720,-87.1185,1
1791.5000,3.6912,-90.4750,1
1793.1300,3.7140,-94.4685,1
1794.4000,3.7318,-97.5800,1
1795.9000,3.7528,-101.2550,1
1797.4000,3.7738,-104.9300,1
1798.8000,3.7934,-108.3600,1
1800.3000,3.8150,-112.0980,1
1801.8000,3.8390,-116.0880,1
1803.2000,3.8614,-119.8120,1
1804.7000,3.8854,-123.8020,1
1806.2000,3.9094,-127.7920,1
1807.6000,3.9318,-131.5160,1
1809.1000,3.9558,-135.5060,1
1810.5000,3.9782,-139.2300,1
1812.1300,4.0043,-143.5658,1
1813.5000,4.0262,-147.2100,1
1814.9000,4.0486,-150.9340,1
1816.4000,4.0726,-154.9240,1
1817.9000,4.0966,-158.9140,1
1819.3000,4.1190,-162.6380,1
1820.8000,4.1430,-166.6280,1
1822.3000,4.1670,-170.6180,1
1823.7000,4.1894,-174.3420,1
1825.2000,4.2134,-178.3320,1
1826.7000,4.2374,177.6780,1
1828.1000,4.2598,173.9540,1
1829.6000,4.2838,169.9640,1
1831.1000,4.3078,165.9740,1
1832.5000,4.3302,162.2500,1
1834.1300,4.3563,157.9142,1
1835.4000,4.3766,154.5360,1
1836.9000,4.4006,150.5460,1
1838.4000,4.4246,146.5560,1
1839.8000,4.4470,142.8320,1
1841.3000,4.4710,138.8420,1
1842.8000,4.4950,134.8520,1
1844.2000,4.5174,131.1280,1
1845.7000,4.5414,127.1380,1
1847.2000,4.5654,123.1480,1
1848.6000,4.5878,119.4240,1
1850.1000,4.6094,115.4280,1
1851.6000,4.5974,111.3480,1
1853.1300,4.5852,107.1864,1
1854.5000,4.5742,103.4600,1
1856.1300,4.5612,99.0264,1
1857.4000,4.5510,95.5720,1
1858.9000,4.5390,91.4920,1
1860.4000,4.5270,87.4120,1
1861.8000,4.5158,83.6040,1
1863.3000,4.5038,79.5240,1
1864.7000,4.4926,75.7160,1
1866.2000,4.4806,71.6360,1
1867.7000,4.4686,67.5560,1
1869.1000,4.4574,63.7480,1
1870.6000,4.4454,59.6680,1
1872.1000,4.4334,55.5880,1
1873.5000,4.4222,51.7800,1
1875.1300,4.4092,47.3464,1
1876.5000,4.3982,43.6200,1
1877.9000,4.3870,39.8120,1
1879.4000,4.3750,35.7320,1
1880.9000,4.3630,31.6520,1
1882.3000,4.3518,27.8440,1
1883.8000,4.3398,23.7640,1
1885.3000,4.3278,19.6840,1
1886.7000,4.3166,15.8760,1
1888.2000,4.3046,11.7960,1
1889.6000,4.2934,7.9880,1
1891.1000,4.2814,3.9080,1
1892.6000,4.2694,-0.1720,1
1894.1200,4.2573,-4.3064,1
1895.5000,4.2462,-8.0600,1
1897.1200,4.2333,-12.4664,1
1898.4000,4.2230,-15.9480,1
1899.9000,4.2110,-20.0280,1
1901.4000,4.1934,-24.1164,1
1902.8000,4.1766,-27.9328,1
1904.3000,4.1586,-32.0218,1
1905.8000,4.1406,-36.1108,1
1907.2000,4.1238,-39.9272,1
1908.7000,4.1058,-44.0162,1
1910.2000,4.0878,-48.1052,1
1911.6000,4.0710,-51.9216,1
1913.1000,4.0530,-56.0106,1
1914.6000,4.0350,-60.0996,1
1916.1200,4.0168,-64.2431,1
1917.5000,4.0002,-68.0050,1
1918.9000,3.9834,-71.8214,1
1920.4000,3.9654,-75.9104,1
1921.9000,3.9474,-79.9994,1
1923.3000,3.9306,-83.8158,1
1924.8000,3.9126,-87.9048,1
1926.3000,3.8946,-91.9938,1
1927.7000,3.8778,-95.8102,1
1929.2000,3.8598,-99.8992,1
1930.7000,3.8418,-103.9882,1
1932.1000,3.8250,-107.8046,1
1933.6000,3.8070,-111.8936,1
1935.1000,3.7890,-115.9826,1
1936.5000,3.7722,-119.7990,1
1938.1200,3.7528,-124.2151,1
1939.5000,3.7362,-127.9770,1
1940.9000,3.7194,-131.7934,1
1942.4000,3.7014,-135.8824,1
1943.8000,3.6846,-139.6988,1
1945.3000,3.6666,-143.7878,1
1946.8000,3.6486,-147.8768,1
1948.2000,3.6318,-151.6932,1
1949.7000,3.6138,-155.7822,1
1951.2000,3.5742,-159.8904,1
1952.6000,3.5322,-163.7292,1
1954.1000,3.4872,-167.8422,1
1955.6000,3.4422,-171.9552,1
1957.1200,3.3966,-176.1230,1
1958.5000,3.3552,-179.9070,1
1960.1200,3.3066,175.6510,1
1961.4000,3.2682,172.1412,1
1962.9000,3.2232,168.0282,1
1964.4000,3.1782,163.9152,1
1965.8000,3.1362,160.0764,1
1967.3000,3.0912,155.9634,1
1968.8000,3.0462,151.8504,1
1970.2000,3.0042,148.0116,1
1971.7000,2.9592,143.8986,1
1973.1000,2.9172,140.0598,1
1974.6000,2.8722,135.9468,1
1976.1000,2.8272,131.8338,1
1977.5000,2.7852,127.9950,1
1979.1200,2.7366,123.5530,1
1980.5000,2.6952,119.7690,1
1981.9000,2.6532,115.9302,1
1983.4000,2.6082,111.8172,1
1984.9000,2.5632,107.7042,1
1986.3000,2.5212,103.8654,1
1987.8000,2.4762,99.7524,1
1989.3000,2.4312,95.6394,1
1990.7000,2.3892,91.8006,1
1992.2000,2.3442,87.6876,1
1993.7000,2.2992,83.5746,1
1995.1000,2.2572,79.7358,1
1996.6000,2.2122,75.6228,1
1998.1300,2.1663,71.4275,1
1999.5000,2.1252,67.6710,1
2001.1300,2.0782,63.8931,1
2002.4000,2.0422,61.1880,1
2003.9000,1.9997,57.9930,1
2005.4000,1.9572,54.7980,1
2006.8000,1.9175,51.8160,1
2008.3000,1.8750,48.6210,1
2009.8000,1.8325,45.4260,1
2011.2000,1.7929,42.4440,1
2012.7000,1.7504,39.2490,1
2014.2000,1.7079,36.0540,1
2015.6000,1.6682,33.0720,1
2017.1000,1.6257,29.8770,1
2018.6000,1.5832,26.6820,1
2020.1300,1.5399,23.4231,1
2021.5000,1.5010,20.5050,1
2022.9000,1.4614,17.5230,1
2024.4000,1.4189,14.3280,1
2025.9000,1.3764,11.1330,1
2027.3000,1.3367,8.1510,1
2028.8000,1.2942,4.9560,1
2030.3000,1.2517,1.7610,1
2031.7000,1.2120,-1.2210,1
2033.2000,1.1695,-4.4160,1
2034.7000,1.1270,-7.6110,1
2036.1000,1.0874,-10.5930,1
2037.6000,1.0449,-13.7880,1
2039.1000,1.0024,-16.9830,1
2040.5000,0.9627,-19.9650,1
2042.1300,0.9165,-23.4369,1
2043.5000,0.8777,-26.3550,1
2044.9000,0.8380,-29.3370,1
2046.4000,0.7955,-32.5320,1
2047.9000,0.7530,-35.7270,1
2049.3000,0.7134,-38.7090,1
2050.8000,0.6709,-41.9040,1
2052.2000,0.6312,-44.8860,1
2053.7000,0.5887,-48.0810,1
2055.2000,0.5462,-51.2760,1
2056.6000,0.5065,-54.2580,1
2058.1000,0.4640,-57.4530,1
2059.6000,0.4215,-60.6480,1
2061.1300,0.4290,-63.9785,1
2062.5000,0.4519,-66.9833,1
2064.1300,0.4790,-70.5585,1
2065.4000,0.5002,-73.3440,1
2066.9000,0.5252,-76.6340,1
2068.4000,0.5502,-79.9240,1
2069.8000,0.5735,-82.9947,1
2071.3000,0.5985,-86.2847,1
2072.8000,0.6235,-89.5747,1
2074.2000,0.6469,-92.6453,1
2075.7000,0.6719,-95.9353,1
2077.1000,0.6952,-99.0060,1
2078.6000,0.7202,-102.2960,1
2080.1000,0.7452,-105.5860,1
2081.5000,0.7685,-108.6567,1
2083.1200,0.7955,-112.2099,1
2084.5000,0.8185,-115.2367,1
2085.9000,0.8419,-118.3073,1
2087.4000,0.8669,-121.5973,1
2088.9000,0.8919,-124.8873,1
2090.3000,0.9152,-127.9580,1
2091.8000,0.9402,-131.2480,1
2093.3000,0.9652,-134.5380,1
2094.7000,0.9885,-137.6087,1
2096.2000,1.0135,-140.8987,1
2097.7000,1.0385,-144.1887,1
2099.1000,1.0619,-147.2593,1
2100.6000,1.0869,-150.5493,1
2102.1000,1.1119,-153.8393,1
2103.5000,1.1352,-156.9100,1
2105.1100,1.1620,-160.4413,1
2106.4000,1.1835,-163.2707,1
2107.9000,1.2085,-166.5607,1
2109.4000,1.2335,-169.8507,1
2110.8000,1.2569,-172.9213,1
2112.3000,1.2819,-176.2113,1
2113.8000,1.3069,-179.5013,1
2115.2000,1.3302,177.4280,1
2116.7000,1.3552,174.1380,1
2118.2000,1.3802,170.8480,1
2119.6000,1.4035,167.7773,1
2121.1000,1.4304,164.4452,1
2122.6000,1.4579,161.0977,1
2124.1100,1.4856,157.7278,1
2125.5000,1.5110,154.6258,1
2127.1000,1.5404,151.0552,1
2128.4000,1.5642,148.1540,1
2129.9000,1.5917,144.8065,1
2131.3000,1.6174,141.6822,1
2132.8000,1.6449,138.3347,1
2134.3000,1.6724,134.9872,1
2135.7000,1.6980,131.8628,1
2137.2000,1.7255,128.5153,1
2138.7000,1.7530,125.1678,1
2140.1000,1.7787,122.0435,1
2141.6000,1.8062,118.6960,1
2143.1000,1.8337,115.3485,1
2144.5000,1.8594,112.2242,1
2146.1000,1.8887,108.6535,1
2147.5000,1.9144,105.5292,1
2148.9000,1.9400,102.4048,1
2150.4000,1.9675,99.0573,1
2151.9000,1.9950,95.7098,1
2153.3000,2.0207,92.5855,1
2154.8000,2.0482,89.2380,1
2156.3000,2.0757,85.8905,1
2157.7000,2.1014,82.7662,1
2159.2000,2.1289,79.4187,1
2160.6000,2.1545,76.2943,1
2162.1000,2.1820,72.9468,1
2163.6000,2.2095,69.5993,1
2165.1000,2.2370,66.2518,1
2166.5000,2.2627,63.1275,1
2168.1000,2.2920,59.5568,1
2169.4000,2.3159,56.6557,1
2170.9000,2.3434,53.3082,1
2172.4000,2.3709,49.9607,1
2173.8000,2.3965,46.8363,1
2175.3000,2.4240,43.4888,1
2176.8000,2.4515,40.1413,1
2178.2000,2.4772,37.0170,1
2179.7000,2.5047,33.6695,1
2181.2000,2.5382,29.8880,1
2182.6000,2.5709,26.2573,1
2184.1000,2.6059,22.3673,1
2185.5000,2.6385,18.7367,1
2187.1100,2.6761,14.5614,1
2188.5000,2.7085,10.9567,1
2189.9000,2.7412,7.3260,1
2191.4000,2.7762,3.4360,1
2192.9000,2.8112,-0.4540,1
2194.3000,2.8439,-4.0847,1
2195.8000,2.8789,-7.9747,1
2197.3000,2.9139,-11.8647,1
2198.7000,2.9465,-15.4953,1
2200.2000,2.9815,-19.3853,1
2201.7000,3.0165,-23.2753,1
2203.1000,3.0492,-26.9060,1
2204.6000,3.0842,-30.7960,1
2206.1000,3.1192,-34.6860,1
2207.5000,3.1519,-38.3167,1
2209.1000,3.1892,-42.4660,1
2210.4000,3.2195,-45.8373,1
2211.9000,3.2545,-49.7273,1
2213.4000,3.2895,-53.6173,1
2214.8000,3.3222,-57.2480,1
2216.3000,3.3572,-61.1380,1
2217.8000,3.3922,-65.0280,1
2219.2000,3.4249,-68.6587,1
2220.7000,3.4599,-72.5487,1
2222.2000,3.4949,-76.4387,1
2223.6000,3.5275,-80.0693,1
2225.1000,3.5625,-83.9593,1
2226.6000,3.5975,-87.8493,1
2228.9000,3.6512,-93.8140,1
2229.5000,3.6652,-95.3700,1
2231.9000,3.7212,-101.5940,1
2232.4000,3.7329,-102.8907,1
2233.9000,3.7679,-106.7807,1
2235.4000,3.8029,-110.6707,1
2236.8000,3.8355,-114.3013,1
2238.3000,3.8705,-118.1913,1
2239.7000,3.9032,-121.8220,1
2241.2000,3.9142,-125.6780,1
2242.7000,3.9192,-129.5255,1
2244.1000,3.9239,-133.1165,1
2245.6000,3.9289,-136.9640,1
2247.1000,3.9339,-140.8115,1
2248.5000,3.9385,-144.4025,1
2250.1000,3.9439,-148.5065,1
2251.5000,3.9485,-152.0975,1
2252.9000,3.9532,-155.6885,1
2254.4000,3.9582,-159.5360,1
2255.9000,3.9632,-163.3835,1
2257.3000,3.9679,-166.9745,1
