1158.7000,4.2159,13.6610,1
1160.2000,4.2259,8.7060,1
1161.6000,4.2352,4.0813,1
1163.1000,4.2452,-0.8737,1
1164.6000,4.2552,-5.8287,1
1166.6000,4.2686,-12.4353,1
1167.5000,4.2746,-15.4083,1
1168.9000,4.2839,-20.0330,1
1170.4000,4.2939,-24.9880,1
1171.9000,4.3039,-29.9430,1
1173.3000,4.3132,-34.5677,1
1174.8000,4.3232,-39.5227,1
1176.3000,4.3332,-44.4777,1
1177.7000,4.3426,-49.1023,1
1179.2000,4.3526,-54.0573,1
1180.7000,4.3474,-58.2697,1
1182.1000,4.3264,-61.4092,1
1183.6000,4.3039,-64.7730,1
1185.1000,4.2814,-68.1367,1
1186.5000,4.2604,-71.2762,1
1188.8000,4.2259,-76.4340,1
1189.5000,4.2154,-78.0037,1
1190.9000,4.1944,-81.1433,1
1192.4000,4.1719,-84.5070,1
1193.8000,4.1509,-87.6465,1
1195.3000,4.1284,-91.0102,1
1196.8000,4.1059,-94.3740,1
1198.2000,4.0849,-97.5135,1
1199.7000,4.0624,-100.8772,1
1201.2000,4.0399,-104.2410,1
1202.6000,4.0189,-107.3805,1
1204.1000,3.9964,-110.7442,1
1205.6000,3.9739,-114.1080,1
1207.9000,3.9394,-119.2657,1
1208.5000,3.9304,-120.6112,1
1210.9000,3.8944,-125.9932,1
1211.4000,3.8869,-127.1145,1
1212.9000,3.8644,-130.4782,1
1214.4000,3.8419,-133.8420,1
1215.8000,3.8209,-136.9815,1
1217.3000,3.7984,-140.3452,1
1218.8000,3.7759,-143.7090,1
1220.2000,3.7679,-147.0447,1
1221.7000,3.8429,-151.8797,1
1223.1000,3.9129,-156.3923,1
1224.6000,3.9879,-161.2273,1
1226.1000,4.0629,-166.0623,1
1227.5000,4.1329,-170.5750,1
1229.9000,4.2529,-178.3110,1
1230.5000,4.2829,179.7550,1
1231.9000,4.3529,175.2423,1
1233.4000,4.4279,170.4073,1
1234.9000,4.5029,165.5723,1
1236.3000,4.5729,161.0597,1
1237.8000,4.6479,156.2247,1
1239.3000,4.7229,151.3897,1
1240.7000,4.7929,146.8770,1
1242.2000,4.8679,142.0420,1
1243.7000,4.9429,137.2070,1
1245.1000,5.0129,132.6943,1
1246.6000,5.0879,127.8593,1
1248.1100,5.1634,122.9921,1
1249.5000,5.2329,118.5117,1
1251.1100,5.2690,112.8004,1
1252.4000,5.2819,108.0360,1
1253.9000,5.2969,102.4960,1
1255.4000,5.3119,96.9560,1
1256.8000,5.3259,91.7853,1
1258.3000,5.3409,86.2453,1
1259.8000,5.3559,80.7053,1
1261.2000,5.3699,75.5347,1
1262.7000,5.3849,69.9947,1
1264.2000,5.3999,64.4547,1
1265.6000,5.4139,59.2840,1
1267.1000,5.4289,53.7440,1
1268.6000,5.4439,48.2040,1
1270.1100,5.4590,42.6271,1
1271.5000,5.4729,37.4933,1
1272.9000,5.4869,32.3227,1
1274.4000,5.5019,26.7827,1
1275.9000,5.5169,21.2427,1
1277.3000,5.5309,16.0720,1
1278.8000,5.5459,10.5320,1
1280.3000,5.5519,5.3395,1
1281.7000,5.5239,1.7905,1
1283.2000,5.4939,-2.0120,1
1284.7000,5.4639,-5.8145,1
1286.1000,5.4359,-9.3635,1
1287.6000,5.4059,-13.1660,1
1289.1000,5.3759,-16.9685,1
1290.5000,5.3479,-20.5175,1
1292.1100,5.3157,-24.5988,1
1293.5000,5.2879,-28.1225,1
1294.9000,5.2599,-31.6715,1
1296.4000,5.2299,-35.4740,1
1297.9000,5.1999,-39.2765,1
1299.3000,5.1719,-42.8255,1
1300.8000,5.1419,-46.6280,1
1302.2000,5.1139,-50.1770,1
1303.7000,5.0839,-53.9795,1
1305.2000,5.0539,-57.7820,1
1306.6000,5.0259,-61.3310,1
1308.1000,4.9959,-65.1335,1
1309.6000,4.9659,-68.9360,1
1311.1200,4.9355,-72.7892,1
1312.5000,4.9079,-76.2875,1
1314.1200,4.8755,-80.3942,1
1315.4000,4.8499,-83.6390,1
1316.9000,4.8199,-87.4415,1
1318.4000,4.7899,-91.2440,1
1319.8000,4.7619,-94.7930,1
1321.3000,4.7937,-98.8295,1
1322.8000,4.8349,-102.9020,1
1324.2000,4.8734,-106.7030,1
1325.7000,4.9147,-110.7755,1
1327.1000,4.9532,-114.5765,1
1328.6000,4.9944,-118.6490,1
1330.1000,5.0357,-122.7215,1
1331.5000,5.0742,-126.5225,1
1333.1100,5.1184,-130.8936,1
1334.5000,5.1567,-134.6675,1
1335.9000,5.1952,-138.4685,1
1337.4000,5.2364,-142.5410,1
1338.9000,5.2777,-146.6135,1
1340.3000,5.3162,-150.4145,1
1341.8000,5.3574,-154.4870,1
1343.3000,5.3987,-158.5595,1
1344.7000,5.4372,-162.3605,1
1346.2000,5.4784,-166.4330,1
1347.7000,5.5197,-170.5055,1
1349.1000,5.5582,-174.3065,1
1350.6000,5.5994,-178.3790,1
1352.1000,5.6407,177.5485,1
1353.5000,5.6792,173.7475,1
1355.1100,5.7234,169.3764,1
1356.4000,5.7589,165.8740,1
1357.9000,5.8002,161.8015,1
1359.4000,5.8414,157.7290,1
1360.8000,5.8499,153.7440,1
1362.3000,5.8349,149.3265,1
1363.8000,5.8199,144.9090,1
1365.2000,5.8059,140.7860,1
1366.7000,5.7909,136.3685,1
1368.2000,5.7759,131.9510,1
1369.6000,5.7619,127.8280,1
1371.1000,5.7469,123.4105,1
1372.6000,5.7319,118.9930,1
1374.1000,5.7169,114.5755,1
1375.5000,5.7029,110.4525,1
1377.1000,5.6869,105.7405,1
1378.4000,5.6739,101.9120,1
1379.9000,5.6589,97.4945,1
1381.3000,5.6449,93.3715,1
1382.8000,5.6299,88.9540,1
1384.3000,5.6149,84.5365,1
1385.7000,5.6009,80.4135,1
1387.2000,5.5859,75.9960,1
1388.7000,5.5709,71.5785,1
1390.1000,5.5569,67.4555,1
1391.6000,5.5419,63.0380,1
1393.1000,5.5269,58.6205,1
1394.5000,5.5129,54.4975,1
1396.8000,5.4899,47.7240,1
1397.5000,5.4829,45.6625,1
1398.9000,5.4689,41.5395,1
1400.4000,5.4523,37.4144,1
1401.9000,5.4313,34.0934,1
1403.3000,5.4117,30.9938,1
1404.8000,5.3907,27.6728,1
1406.3000,5.3697,24.3518,1
1407.7000,5.3501,21.2522,1
1409.2000,5.3291,17.9312,1
1410.6000,5.3095,14.8316,1
1412.1000,5.2885,11.5106,1
1413.6000,5.2675,8.1896,1
1415.8000,5.2367,3.3188,1
1416.5000,5.2269,1.7690,1
1418.7000,5.1961,-3.1018,1
1419.4000,5.1863,-4.6516,1
1420.9000,5.1653,-7.9726,1
1422.4000,5.1443,-11.2936,1
1423.8000,5.1247,-14.3932,1
1425.3000,5.1037,-17.7142,1
1426.8000,5.0827,-21.0352,1
1428.2000,5.0631,-24.1348,1
1429.7000,5.0421,-27.4558,1
1431.2000,5.0211,-30.7768,1
1432.6000,5.0015,-33.8764,1
1434.1000,4.9805,-37.1974,1
1435.5000,4.9609,-40.2970,1
1437.6000,4.9315,-44.9464,1
1438.5000,4.9189,-46.9390,1
1439.9000,4.8993,-50.0386,1
1441.4000,4.8783,-53.3596,1
1442.9000,4.8573,-56.6806,1
1444.3000,4.8377,-59.7802,1
1445.8000,4.8167,-63.1012,1
1447.3000,4.7957,-66.4222,1
1448.7000,4.7761,-69.5218,1
1450.2000,4.7591,-72.8728,1
1451.7000,4.7681,-76.4188,1
1453.1000,4.7765,-79.7284,1
1454.6000,4.7855,-83.2744,1
1456.1000,4.7945,-86.8204,1
1457.5000,4.8029,-90.1300,1
1459.7000,4.8161,-95.3308,1
1460.4000,4.8203,-96.9856,1
1461.9000,4.8293,-100.5316,1
1463.4000,4.8383,-104.0776,1
1464.8000,4.8467,-107.3872,1
1466.3000,4.8557,-110.9332,1
1467.8000,4.8647,-114.4792,1
1469.2000,4.8731,-117.7888,1
1470.7000,4.8821,-121.3348,1
1472.2000,4.8911,-124.8808,1
1473.6000,4.8995,-128.1904,1
1475.1000,4.9085,-131.7364,1
1476.6000,4.9175,-135.2824,1
1478.7000,4.9301,-140.2468,1
1479.5000,4.9349,-142.1380,1
1481.8000,4.9487,-147.5752,1
1482.4000,4.9523,-148.9936,1
1483.9000,4.9613,-152.5396,1
1485.4000,4.9703,-156.0856,1
1486.8000,4.9787,-159.3952,1
1488.3000,4.9877,-162.9412,1
1489.7000,4.9961,-166.2508,1
1491.2000,5.0051,-169.7968,1
1492.7000,5.0141,-173.3428,1
1494.1000,5.0225,-176.6524,1
1495.6000,5.0315,179.8016,1
1497.1000,5.0405,176.2556,1
1498.5000,5.0489,172.9460,1
1500.9000,5.0543,167.2526,1
1501.5000,5.0519,165.8210,1
1502.9000,5.0463,162.4806,1
1504.4000,5.0403,158.9016,1
1505.9000,5.0343,155.3226,1
1507.3000,5.0287,151.9822,1
1508.8000,5.0227,148.4032,1
1510.3000,5.0167,144.8242,1
1511.7000,5.0111,141.4838,1
1513.2000,5.0051,137.9048,1
1514.6000,4.9995,134.5644,1
1516.1000,4.9935,130.9854,1
1517.6000,4.9875,127.4064,1
1519.1000,4.9815,123.8274,1
1520.5000,4.9759,120.4870,1
1522.1000,4.9695,116.6694,1
1523.4000,4.9643,113.5676,1
1524.9000,4.9583,109.9886,1
1526.4000,4.9523,106.4096,1
1527.8000,4.9467,103.0692,1
1529.3000,4.9407,99.4902,1
1530.8000,4.9347,95.9112,1
1532.2000,4.9291,92.5708,1
1533.7000,4.9231,88.9918,1
1535.2000,4.9171,85.4128,1
1536.6000,4.9115,82.0724,1
1538.1000,4.9055,78.4934,1
1539.6000,4.8995,74.9144,1
1541.1100,4.8935,71.3115,1
1542.5000,4.8879,67.9950,1
1543.9000,4.8823,64.6546,1
1545.4000,4.8763,61.0756,1
1546.9000,4.8703,57.4966,1
1548.3000,4.8647,54.1562,1
1549.8000,4.8587,50.5772,1
1551.3000,4.8579,46.6524,1
1552.7000,4.8579,42.9396,1
1554.2000,4.8579,38.9616,1
1555.7000,4.8579,34.9836,1
1557.1000,4.8579,31.2708,1
1558.6000,4.8579,27.2928,1
1560.1000,4.8579,23.3148,1
1561.5000,4.8579,19.6020,1
1563.1100,4.8579,15.3323,1
1564.5000,4.8579,11.6460,1
1565.9000,4.8579,7.9332,1
1567.4000,4.8579,3.9552,1
1568.8000,4.8579,0.2424,1
1570.3000,4.8579,-3.7356,1
1571.8000,4.8579,-7.7136,1
1573.2000,4.8579,-11.4264,1
1574.7000,4.8579,-15.4044,1
1576.2000,4.8579,-19.3824,1
1577.6000,4.8579,-23.0952,1
1579.1000,4.8579,-27.0732,1
1580.6000,4.8579,-31.0512,1
1582.1200,4.8579,-35.0822,1
1583.5000,4.8579,-38.7420,1
1585.1200,4.8579,-43.0382,1
1586.4000,4.8579,-46.4328,1
1587.9000,4.8579,-50.4108,1
1589.4000,4.8579,-54.3888,1
1590.8000,4.8579,-58.1016,1
1592.3000,4.8579,-62.0796,1
1593.8000,4.8579,-66.0576,1
1595.2000,4.8579,-69.7704,1
1596.7000,4.8579,-73.7484,1
1598.1000,4.8579,-77.4612,1
1599.6000,4.8579,-81.4392,1
1601.1000,4.8073,-85.2236,1
1602.5000,4.7429,-88.6900,1
1604.1300,4.6679,-92.7259,1
1605.5000,4.6049,-96.1180,1
1606.9000,4.5405,-99.5844,1
1608.4000,4.4715,-103.2984,1
1609.9000,4.4025,-107.0124,1
1611.3000,4.3381,-110.4788,1
1612.8000,4.2691,-114.1928,1
1614.3000,4.2001,-117.9068,1
1615.7000,4.1357,-121.3732,1
1617.2000,4.0667,-125.0872,1
1618.7000,3.9977,-128.8012,1
1620.1000,3.9333,-132.2676,1
1621.6000,3.8643,-135.9816,1
1623.1300,3.7939,-139.7699,1
1624.5000,3.7309,-143.1620,1
1626.1300,3.6559,-147.1979,1
1627.4000,3.5975,-150.3424,1
1628.9000,3.5285,-154.0564,1
1630.4000,3.4595,-157.7704,1
1631.8000,3.3951,-161.2368,1
1633.3000,3.3261,-164.9508,1
1634.8000,3.2571,-168.6648,1
1636.2000,3.1927,-172.1312,1
1637.7000,3.1237,-175.8452,1
1639.2000,3.0547,-179.5592,1
1640.6000,2.9903,176.9744,1
1642.1000,2.9213,173.2604,1
1643.6000,2.8523,169.5464,1
1645.1300,2.7819,165.7581,1
1646.5000,2.7189,162.3660,1
1647.9000,2.6545,158.8996,1
1649.4000,2.5855,155.1856,1
1650.9000,2.5633,151.5310,1
1652.3000,2.5717,148.1570,1
1653.8000,2.5807,144.5420,1
1655.3000,2.5897,140.9270,1
1656.7000,2.5981,137.5530,1
1658.2000,2.6071,133.9380,1
1659.7000,2.6161,130.3230,1
1661.1000,2.6245,126.9490,1
1662.6000,2.6335,123.3340,1
1664.1000,2.6425,119.7190,1
1665.5000,2.6509,116.3450,1
1667.1300,2.6607,112.4167,1
1668.5000,2.6689,109.1150,1
1669.9000,2.6773,105.7410,1
1671.4000,2.6863,102.1260,1
1672.9000,2.6953,98.5110,1
1674.3000,2.7037,95.1370,1
1675.8000,2.7127,91.5220,1
1677.2000,2.7211,88.1480,1
1678.7000,2.7301,84.5330,1
1680.2000,2.7391,80.9180,1
1681.6000,2.7475,77.5440,1
1683.1000,2.7565,73.9290,1
1684.6000,2.7655,70.3140,1
1686.1300,2.7747,66.6267,1
1687.5000,2.7829,63.3250,1
1689.1300,2.7927,59.3967,1
1690.4000,2.8003,56.3360,1
1691.9000,2.8093,52.7210,1
1693.4000,2.8183,49.1060,1
1694.8000,2.8267,45.7320,1
1696.3000,2.8357,42.1170,1
1697.8000,2.8447,38.5020,1
1699.2000,2.8531,35.1280,1
1700.7000,2.8551,31.3100,1
1702.1000,2.8495,27.5300,1
1703.6000,2.8435,23.4800,1
1705.1000,2.8375,19.4300,1
1706.5000,2.8319,15.6500,1
1708.1300,2.8254,11.2490,1
1709.5000,2.8199,7.5500,1
1710.9000,2.8143,3.7700,1
1712.4000,2.8083,-0.2800,1
1713.9000,2.8023,-4.3300,1
1715.3000,2.7967,-8.1100,1
1716.8000,2.7907,-12.1600,1
1718.3000,2.7847,-16.2100,1
1719.7000,2.7791,-19.9900,1
1721.2000,2.7731,-24.0400,1
1722.7000,2.7671,-28.0900,1
1724.1000,2.7615,-31.8700,1
1725.6000,2.7555,-35.9200,1
1727.1000,2.7495,-39.9700,1
1728.5000,2.7439,-43.7500,1
1730.1300,2.7374,-48.1510,1
1731.4000,2.7323,-51.5800,1
1732.9000,2.7263,-55.6300,1
1734.4000,2.7203,-59.6800,1
1735.8000,2.7147,-63.4600,1
1737.3000,2.7087,-67.5100,1
1738.8000,2.7027,-71.5600,1
1740.2000,2.6971,-75.3400,1
1741.7000,2.6911,-79.3900,1
1743.2000,2.6851,-83.4400,1
1744.6000,2.6795,-87.2200,1
1746.1000,2.6735,-91.2700,1
1747.6000,2.6675,-95.3200,1
1749.1200,2.6614,-99.4240,1
1750.5000,2.6579,-103.1520,1
1752.1200,2.6579,-107.5325,1
1753.4000,2.6579,-110.9936,1
1754.9000,2.6579,-115.0496,1
1756.3000,2.6579,-118.8352,1
1757.8000,2.6579,-122.8912,1
1759.3000,2.6579,-126.9472,1
1760.7000,2.6579,-130.7328,1
1762.2000,2.6579,-134.7888,1
1763.7000,2.6579,-138.8448,1
1765.1000,2.6579,-142.6304,1
1766.6000,2.6579,-146.6864,1
1768.1000,2.6579,-150.7424,1
1769.5000,2.6579,-154.5280,1
1771.1200,2.6579,-158.9085,1
1772.5000,2.6579,-162.6400,1
1773.9000,2.6579,-166.4256,1
1775.4000,2.6579,-170.4816,1
1776.9000,2.6579,-174.5376,1
1778.3000,2.6579,-178.3232,1
1779.8000,2.6579,177.6208,1
1781.3000,2.6579,173.5648,1
1782.7000,2.6579,169.7792,1
1784.2000,2.6579,165.7232,1
1785.6000,2.6579,161.9376,1
1787.1000,2.6579,157.8816,1
1788.6000,2.6579,153.8256,1
1790.1300,2.6579,149.6885,1
1791.5000,2.6579,145.9840,1
1793.1300,2.6579,141.5765,1
1794.4000,2.6579,138.1424,1
1795.9000,2.6579,134.0864,1
1797.4000,2.6579,130.0304,1
1798.8000,2.6579,126.2448,1
1800.3000,2.6513,122.1288,1
1801.8000,2.6183,117.7728,1
1803.2000,2.5875,113.7072,1
1804.7000,2.5545,109.3512,1
1806.2000,2.5215,104.9952,1
1807.6000,2.4907,100.9296,1
1809.1000,2.4577,96.5736,1
1810.5000,2.4269,92.5080,1
1812.1300,2.3910,87.7745,1
1813.5000,2.3609,83.7960,1
1814.9000,2.3301,79.7304,1
1816.4000,2.2971,75.3744,1
1817.9000,2.2641,71.0184,1
1819.3000,2.2333,66.9528,1
1820.8000,2.2003,62.5968,1
1822.3000,2.1673,58.2408,1
1823.7000,2.1365,54.1752,1
1825.2000,2.1035,49.8192,1
1826.7000,2.0705,45.4632,1
1828.1000,2.0397,41.3976,1
1829.6000,2.0067,37.0416,1
1831.1000,1.9737,32.6856,1
1832.5000,1.9429,28.6200,1
1834.1300,1.9070,23.8865,1
1835.4000,1.8791,20.1984,1
1836.9000,1.8461,15.8424,1
1838.4000,1.8131,11.4864,1
1839.8000,1.7823,7.4208,1
1841.3000,1.7493,3.0648,1
1842.8000,1.7163,-1.2912,1
1844.2000,1.6855,-5.3568,1
1845.7000,1.6525,-9.7128,1
1847.2000,1.6195,-14.0688,1
1848.6000,1.5887,-18.1344,1
1850.1000,1.5551,-22.4752,1
1851.6000,1.5131,-26.6032,1
1853.1300,1.4703,-30.8138,1
1854.5000,1.4319,-34.5840,1
1856.1300,1.3863,-39.0698,1
1857.4000,1.3507,-42.5648,1
1858.9000,1.3087,-46.6928,1
1860.4000,1.2667,-50.8208,1
1861.8000,1.2275,-54.6736,1
1863.3000,1.1855,-58.8016,1
1864.7000,1.1463,-62.6544,1
1866.2000,1.1043,-66.7824,1
1867.7000,1.0623,-70.9104,1
1869.1000,1.0231,-74.7632,1
1870.6000,0.9811,-78.8912,1
1872.1000,0.9391,-83.0192,1
1873.5000,0.8999,-86.8720,1
1875.1300,0.8543,-91.3578,1
1876.5000,0.8159,-95.1280,1
1877.9000,0.7767,-98.9808,1
1879.4000,0.7347,-103.1088,1
1880.9000,0.6927,-107.2368,1
1882.3000,0.6535,-111.0896,1
1883.8000,0.6115,-115.2176,1
1885.3000,0.5695,-119.3456,1
1886.7000,0.5303,-123.1984,1
1888.2000,0.4883,-127.3264,1
1889.6000,0.4491,-131.1792,1
1891.1000,0.4071,-135.3072,1
1892.6000,0.3651,-139.4352,1
1894.1200,0.3225,-143.6182,1
1895.5000,0.2839,-147.4160,1
1897.1200,0.2385,-151.8742,1
1898.4000,0.2027,-155.3968,1
1899.9000,0.1607,-159.5248,1
1901.4000,0.1215,-163.5884,1
1902.8000,0.0851,-167.3768,1
1904.3000,0.0461,-171.4358,1
1905.8000,0.0071,-175.4948,1
1907.2000,-0.0293,-179.2832,1
1908.7000,-0.0683,176.6578,1
1910.2000,-0.1073,172.5988,1
1911.6000,-0.1437,168.8104,1
1913.1000,-0.1827,164.7514,1
1914.6000,-0.2217,160.6924,1
1916.1200,-0.2612,156.5793,1
1917.5000,-0.2971,152.8450,1
1918.9000,-0.3335,149.0566,1
1920.4000,-0.3725,144.9976,1
1921.9000,-0.4115,140.9386,1
1923.3000,-0.4479,137.1502,1
1924.8000,-0.4869,133.0912,1
1926.3000,-0.5259,129.0322,1
1927.7000,-0.5623,125.2438,1
1929.2000,-0.6013,121.1848,1
1930.7000,-0.6403,117.1258,1
1932.1000,-0.6767,113.3374,1
1933.6000,-0.7157,109.2784,1
1935.1000,-0.7547,105.2194,1
1936.5000,-0.7911,101.4310,1
1938.1200,-0.8332,97.0473,1
1939.5000,-0.8691,93.3130,1
1940.9000,-0.9055,89.5246,1
1942.4000,-0.9445,85.4656,1
1943.8000,-0.9809,81.6772,1
1945.3000,-1.0199,77.6182,1
1946.8000,-1.0589,73.5592,1
1948.2000,-1.0953,69.7708,1
1949.7000,-1.1343,65.7118,1
1951.2000,-1.1133,61.5160,1
1952.6000,-1.0797,57.5680,1
1954.1000,-1.0437,53.3380,1
1955.6000,-1.0077,49.1080,1
1957.1200,-0.9712,44.8216,1
1958.5000,-0.9381,40.9300,1
1960.1200,-0.8992,36.3616,1
1961.4000,-0.8685,32.7520,1
1962.9000,-0.8325,28.5220,1
1964.4000,-0.7965,24.2920,1
1965.8000,-0.7629,20.3440,1
1967.3000,-0.7269,16.1140,1
1968.8000,-0.6909,11.8840,1
1970.2000,-0.6573,7.9360,1
1971.7000,-0.6213,3.7060,1
1973.1000,-0.5877,-0.2420,1
1974.6000,-0.5517,-4.4720,1
1976.1000,-0.5157,-8.7020,1
1977.5000,-0.4821,-12.6500,1
1979.1200,-0.4432,-17.2184,1
1980.5000,-0.4101,-21.1100,1
1981.9000,-0.3765,-25.0580,1
1983.4000,-0.3405,-29.2880,1
1984.9000,-0.3045,-33.5180,1
1986.3000,-0.2709,-37.4660,1
1987.8000,-0.2349,-41.6960,1
1989.3000,-0.1989,-45.9260,1
1990.7000,-0.1653,-49.8740,1
1992.2000,-0.1293,-54.1040,1
1993.7000,-0.0933,-58.3340,1
1995.1000,-0.0597,-62.2820,1
1996.6000,-0.0237,-66.5120,1
1998.1300,0.0130,-70.8266,1
1999.5000,0.0459,-74.6900,1
2001.1300,0.0692,-78.8478,1
2002.4000,0.0819,-81.9360,1
2003.9000,0.0969,-85.5835,1
2005.4000,0.1119,-89.2310,1
2006.8000,0.1259,-92.6353,1
2008.3000,0.1409,-96.2828,1
2009.8000,0.1559,-99.9303,1
2011.2000,0.1699,-103.3347,1
2012.7000,0.1849,-106.9822,1
2014.2000,0.1999,-110.6297,1
2015.6000,0.2139,-114.0340,1
2017.1000,0.2289,-117.6815,1
2018.6000,0.2439,-121.3290,1
2020.1300,0.2592,-125.0495,1
2021.5000,0.2729,-128.3808,1
2022.9000,0.2869,-131.7852,1
2024.4000,0.3019,-135.4327,1
2025.9000,0.3169,-139.0802,1
2027.3000,0.3309,-142.4845,1
2028.8000,0.3459,-146.1320,1
2030.3000,0.3609,-149.7795,1
2031.7000,0.3749,-153.1838,1
2033.2000,0.3899,-156.8313,1
2034.7000,0.4049,-160.4788,1
2036.1000,0.4189,-163.8832,1
2037.6000,0.4339,-167.5307,1
2039.1000,0.4489,-171.1782,1
2040.5000,0.4629,-174.5825,1
2042.1300,0.4792,-178.5461,1
2043.5000,0.4929,178.1225,1
2044.9000,0.5069,174.7182,1
2046.4000,0.5219,171.0707,1
2047.9000,0.5369,167.4232,1
2049.3000,0.5509,164.0188,1
2050.8000,0.5659,160.3713,1
2052.2000,0.5799,156.9670,1
2053.7000,0.5949,153.3195,1
2055.2000,0.6099,149.6720,1
2056.6000,0.6239,146.2677,1
2058.1000,0.6389,142.6202,1
2059.6000,0.6539,138.9727,1
2061.1300,0.6918,134.9151,1
2062.5000,0.7329,131.1750,1
2064.1300,0.7818,126.7251,1
2065.4000,0.8199,123.2580,1
2066.9000,0.8649,119.1630,1
2068.4000,0.9099,115.0680,1
2069.8000,0.9519,111.2460,1
2071.3000,0.9969,107.1510,1
2072.8000,1.0419,103.0560,1
2074.2000,1.0839,99.2340,1
2075.7000,1.1289,95.1390,1
2077.1000,1.1709,91.3170,1
2078.6000,1.2159,87.2220,1
2080.1000,1.2609,83.1270,1
2081.5000,1.3029,79.3050,1
2083.1200,1.3515,74.8824,1
2084.5000,1.3929,71.1150,1
2085.9000,1.4349,67.2930,1
2087.4000,1.4799,63.1980,1
2088.9000,1.5249,59.1030,1
2090.3000,1.5669,55.2810,1
2091.8000,1.6119,51.1860,1
2093.3000,1.6569,47.0910,1
2094.7000,1.6989,43.2690,1
2096.2000,1.7439,39.1740,1
2097.7000,1.7889,35.0790,1
2099.1000,1.8309,31.2570,1
2100.6000,1.8759,27.1620,1
2102.1000,1.9209,23.0670,1
2103.5000,1.9629,19.2450,1
2105.1100,2.0112,14.8497,1
2106.4000,2.0499,11.3280,1
2107.9000,2.0949,7.2330,1
2109.4000,2.1399,3.1380,1
2110.8000,2.1819,-0.6840,1
2112.3000,2.2269,-4.7790,1
2113.8000,2.2719,-8.8740,1
2115.2000,2.3139,-12.6960,1
2116.7000,2.3589,-16.7910,1
2118.2000,2.4039,-20.8860,1
2119.6000,2.4459,-24.7080,1
2121.1000,2.4451,-28.7718,1
2122.6000,2.4276,-32.8243,1
2124.1100,2.4100,-36.9039,1
2125.5000,2.3937,-40.6592,1
2127.1000,2.3751,-44.9818,1
2128.4000,2.3599,-48.4940,1
2129.9000,2.3424,-52.5465,1
2131.3000,2.3261,-56.3288,1
2132.8000,2.3086,-60.3813,1
2134.3000,2.2911,-64.4338,1
2135.7000,2.2747,-68.2162,1
2137.2000,2.2572,-72.2687,1
2138.7000,2.2397,-76.3212,1
2140.1000,2.2234,-80.1035,1
2141.6000,2.2059,-84.1560,1
2143.1000,2.1884,-88.2085,1
2144.5000,2.1721,-91.9908,1
2146.1000,2.1534,-96.3135,1
2147.5000,2.1371,-100.0958,1
2148.9000,2.1207,-103.8782,1
2150.4000,2.1032,-107.9307,1
2151.9000,2.0857,-111.9832,1
2153.3000,2.0694,-115.7655,1
2154.8000,2.0519,-119.8180,1
2156.3000,2.0344,-123.8705,1
2157.7000,2.0181,-127.6528,1
2159.2000,2.0006,-131.7053,1
2160.6000,1.9842,-135.4877,1
2162.1000,1.9667,-139.5402,1
2163.6000,1.9492,-143.5927,1
2165.1000,1.9317,-147.6452,1
2166.5000,1.9154,-151.4275,1
2168.1000,1.8967,-155.7502,1
2169.4000,1.8816,-159.2623,1
2170.9000,1.8641,-163.3148,1
2172.4000,1.8466,-167.3673,1
2173.8000,1.8302,-171.1497,1
2175.3000,1.8127,-175.2022,1
2176.8000,1.7952,-179.2547,1
2178.2000,1.7789,176.9630,1
2179.7000,1.7614,172.9105,1
2181.2000,1.7919,168.8160,1
2182.6000,1.8316,164.9847,1
2184.1000,1.8741,160.8797,1
2185.5000,1.9137,157.0483,1
2187.1100,1.9594,152.6423,1
2188.5000,1.9987,148.8383,1
2189.9000,2.0384,145.0070,1
2191.4000,2.0809,140.9020,1
2192.9000,2.1234,136.7970,1
2194.3000,2.1631,132.9657,1
2195.8000,2.2056,128.8607,1
2197.3000,2.2481,124.7557,1
2198.7000,2.2877,120.9243,1
2200.2000,2.3302,116.8193,1
2201.7000,2.3727,112.7143,1
2203.1000,2.4124,108.8830,1
2204.6000,2.4549,104.7780,1
2206.1000,2.4974,100.6730,1
2207.5000,2.5371,96.8417,1
2209.1000,2.5824,92.4630,1
2210.4000,2.6192,88.9053,1
2211.9000,2.6617,84.8003,1
2213.4000,2.7042,80.6953,1
2214.8000,2.7439,76.8640,1
2216.3000,2.7864,72.7590,1
2217.8000,2.8289,68.6540,1
2219.2000,2.8686,64.8227,1
2220.7000,2.9111,60.7177,1
2222.2000,2.9536,56.6127,1
2223.6000,2.9932,52.7813,1
2225.1000,3.0357,48.6763,1
2226.6000,3.0782,44.5713,1
2228.9000,3.1434,38.2770,1
2229.5000,3.1604,36.6350,1
2231.9000,3.2284,30.0670,1
2232.4000,3.2426,28.6987,1
2233.9000,3.2851,24.5937,1
2235.4000,3.3276,20.4887,1
2236.8000,3.3672,16.6573,1
2238.3000,3.4097,12.5523,1
2239.7000,3.4494,8.7210,1
2241.2000,3.4839,11.4080,1
2242.7000,3.5164,15.7930,1
2244.1000,3.5467,19.8857,1
2245.6000,3.5792,24.2707,1
2247.1000,3.6117,28.6557,1
2248.5000,3.6421,32.7483,1
2250.1000,3.6767,37.4257,1
2251.5000,3.7071,41.5183,1
2252.9000,3.7374,45.6110,1
2254.4000,3.7699,49.9960,1
2255.9000,3.8024,54.3810,1
2257.3000,3.8327,58.4737,1
2258.8000,3.8652,62.8587,1
2260.3000,3.8977,67.2437,1
