1110.4000,3.1340,-129.1240,1
1111.8000,3.0873,-129.3247,1
1113.3000,3.0373,-129.5397,1
1114.7000,2.9906,-129.7403,1
1116.2000,2.9406,-129.9553,1
1117.7000,2.8906,-130.1703,1
1119.1000,2.8440,-130.3710,1
1120.6000,2.8060,-130.5800,1
1122.1000,2.7860,-130.7800,1
1123.5000,2.7673,-130.9667,1
1125.7000,2.7380,-131.2600,1
1126.5000,2.7273,-131.3667,1
1127.9000,2.7086,-131.5533,1
1129.4000,2.6886,-131.7533,1
1130.9000,2.6686,-131.9533,1
1132.3000,2.6500,-132.1400,1
1133.8000,2.6300,-132.3400,1
1135.3000,2.6100,-132.5400,1
1136.7000,2.5913,-132.7267,1
1138.2000,2.5713,-132.9267,1
1139.6000,2.5526,-133.1133,1
1141.1000,2.5326,-133.3133,1
1142.6000,2.5126,-133.5133,1
1144.7000,2.4846,-133.7933,1
1145.5000,2.4740,-133.9000,1
1147.7000,2.4446,-134.1933,1
1148.4000,2.4353,-134.2867,1
1149.9000,2.4153,-134.4867,1
1151.4000,2.3440,-134.6587,1
1152.8000,2.2740,-134.8173,1
1154.3000,2.1990,-134.9873,1
1155.8000,2.1240,-135.1573,1
1157.2000,2.0540,-135.3160,1
1158.7000,1.9790,-135.4860,1
1160.2000,1.9040,-135.6560,1
1161.6000,1.8340,-135.8147,1
1163.1000,1.7590,-135.9847,1
1164.6000,1.6840,-136.1547,1
1166.6000,1.5840,-136.3813,1
1167.5000,1.5390,-136.4833,1
1168.9000,1.4690,-136.6420,1
1170.4000,1.3940,-136.8120,1
1171.9000,1.3190,-136.9820,1
1173.3000,1.2490,-137.1407,1
1174.8000,1.1740,-137.3107,1
1176.3000,1.0990,-137.4807,1
1177.7000,1.0290,-137.6393,1
1179.2000,0.9540,-137.8093,1
1180.7000,0.8895,-137.9105,1
1182.1000,0.8405,-137.9315,1
1183.6000,0.7880,-137.9540,1
1185.1000,0.7355,-137.9765,1
1186.5000,0.6865,-137.9975,1
1188.8000,0.6060,-138.0320,1
1189.5000,0.5815,-138.0425,1
1190.9000,0.5325,-138.0635,1
1192.4000,0.4800,-138.0860,1
1193.8000,0.4310,-138.1070,1
1195.3000,0.3785,-138.1295,1
1196.8000,0.3260,-138.1520,1
1198.2000,0.2770,-138.1730,1
1199.7000,0.2245,-138.1955,1
1201.2000,0.1720,-138.2180,1
1202.6000,0.1230,-138.2390,1
1204.1000,0.0705,-138.2615,1
1205.6000,0.0180,-138.2840,1
1207.9000,-0.0625,-138.3185,1
1208.5000,-0.0835,-138.3275,1
1210.9000,-0.1675,-138.3635,1
1211.4000,-0.1850,-138.3710,1
1212.9000,-0.2375,-138.3935,1
1214.4000,-0.2900,-138.4160,1
1215.8000,-0.3390,-138.4370,1
1217.3000,-0.3915,-138.4595,1
1218.8000,-0.4440,-138.4820,1
1220.2000,-0.5020,-138.4787,1
1221.7000,-0.6220,-138.3187,1
1223.1000,-0.7340,-138.1693,1
1224.6000,-0.8540,-138.0093,1
1226.1000,-0.9740,-137.8493,1
1227.5000,-1.0860,-137.7000,1
1229.9000,-1.2780,-137.4440,1
1230.5000,-1.3260,-137.3800,1
1231.9000,-1.4380,-137.2307,1
1233.4000,-1.5580,-137.0707,1
1234.9000,-1.6780,-136.9107,1
1236.3000,-1.7900,-136.7613,1
1237.8000,-1.9100,-136.6013,1
1239.3000,-2.0300,-136.4413,1
1240.7000,-2.1420,-136.2920,1
1242.2000,-2.2620,-136.1320,1
1243.7000,-2.3820,-135.9720,1
1245.1000,-2.4940,-135.8227,1
1246.6000,-2.6140,-135.6627,1
1248.1100,-2.7348,-135.5016,1
1249.5000,-2.8460,-135.3533,1
1251.1100,-2.9230,-134.9670,1
1252.4000,-2.9660,-134.5800,1
1253.9000,-3.0160,-134.1300,1
1255.4000,-3.0660,-133.6800,1
1256.8000,-3.1127,-133.2600,1
1258.3000,-3.1627,-132.8100,1
1259.8000,-3.2127,-132.3600,1
1261.2000,-3.2594,-131.9400,1
1262.7000,-3.3094,-131.4900,1
1264.2000,-3.3594,-131.0400,1
1265.6000,-3.4060,-130.6200,1
1267.1000,-3.4560,-130.1700,1
1268.6000,-3.5060,-129.7200,1
1270.1100,-3.5564,-129.2670,1
1271.5000,-3.6027,-128.8500,1
1272.9000,-3.6494,-128.4300,1
1274.4000,-3.6994,-127.9800,1
1275.9000,-3.7494,-127.5300,1
1277.3000,-3.7960,-127.1100,1
1278.8000,-3.8460,-126.6600,1
1280.3000,-3.9078,-126.3390,1
1281.7000,-4.0093,-126.5210,1
1283.2000,-4.1180,-126.7160,1
1284.7000,-4.2268,-126.9110,1
1286.1000,-4.3283,-127.0930,1
1287.6000,-4.4370,-127.2880,1
1289.1000,-4.5458,-127.4830,1
1290.5000,-4.6473,-127.6650,1
1292.1100,-4.7640,-127.8743,1
1293.5000,-4.8648,-128.0550,1
1294.9000,-4.9663,-128.2370,1
1296.4000,-5.0750,-128.4320,1
1297.9000,-5.1838,-128.6270,1
1299.3000,-5.2853,-128.8090,1
1300.8000,-5.3940,-129.0040,1
1302.2000,-5.4955,-129.1860,1
1303.7000,-5.6043,-129.3810,1
1305.2000,-5.7130,-129.5760,1
1306.6000,-5.8145,-129.7580,1
1308.1000,-5.9233,-129.9530,1
1309.6000,-6.0320,-130.1480,1
1311.1200,-6.1422,-130.3456,1
1312.5000,-6.2423,-130.5250,1
1314.1200,-6.3597,-130.7356,1
1315.4000,-6.4525,-130.9020,1
1316.9000,-6.5613,-131.0970,1
1318.4000,-6.6700,-131.2920,1
1319.8000,-6.7715,-131.4740,1
1321.3000,-6.9680,-129.6508,1
1322.8000,-7.1780,-127.5170,1
1324.2000,-7.3740,-125.5255,1
1325.7000,-7.5840,-123.3917,1
1327.1000,-7.7800,-121.4003,1
1328.6000,-7.9900,-119.2665,1
1330.1000,-8.2000,-117.1328,1
1331.5000,-8.3960,-115.1413,1
1333.1100,-8.6214,-112.8510,1
1334.5000,-8.8160,-110.8738,1
1335.9000,-9.0120,-108.8822,1
1337.4000,-9.2220,-106.7485,1
1338.9000,-9.4320,-104.6147,1
1340.3000,-9.6280,-102.6233,1
1341.8000,-9.8380,-100.4895,1
1343.3000,-10.0480,-98.3558,1
1344.7000,-10.2440,-96.3642,1
1346.2000,-10.4540,-94.2305,1
1347.7000,-10.6640,-92.0967,1
1349.1000,-10.8600,-90.1053,1
1350.6000,-11.0700,-87.9715,1
1352.1000,-11.2800,-85.8378,1
1353.5000,-11.4760,-83.8462,1
1355.1100,-11.7014,-81.5560,1
1356.4000,-11.8820,-79.7210,1
1357.9000,-12.0920,-77.5872,1
1359.4000,-12.3020,-75.4535,1
1360.8000,-12.2440,-73.6200,1
1362.3000,-11.9778,-71.7825,1
1363.8000,-11.7115,-69.9450,1
1365.2000,-11.4630,-68.2300,1
1366.7000,-11.1968,-66.3925,1
1368.2000,-10.9305,-64.5550,1
1369.6000,-10.6820,-62.8400,1
1371.1000,-10.4158,-61.0025,1
1372.6000,-10.1495,-59.1650,1
1374.1000,-9.8833,-57.3275,1
1375.5000,-9.6348,-55.6125,1
1377.1000,-9.3508,-53.6525,1
1378.4000,-9.1200,-52.0600,1
1379.9000,-8.8538,-50.2225,1
1381.3000,-8.6053,-48.5075,1
1382.8000,-8.3390,-46.6700,1
1384.3000,-8.0728,-44.8325,1
1385.7000,-7.8243,-43.1175,1
1387.2000,-7.5580,-41.2800,1
1388.7000,-7.2918,-39.4425,1
1390.1000,-7.0433,-37.7275,1
1391.6000,-6.7770,-35.8900,1
1393.1000,-6.5108,-34.0525,1
1394.5000,-6.2623,-32.3375,1
1396.8000,-5.8540,-29.5200,1
1397.5000,-5.7298,-28.6625,1
1398.9000,-5.4813,-26.9475,1
1400.4000,-5.2388,-25.6752,1
1401.9000,-5.0618,-25.9572,1
1403.3000,-4.8966,-26.2204,1
1404.8000,-4.7196,-26.5024,1
1406.3000,-4.5426,-26.7844,1
1407.7000,-4.3774,-27.0476,1
1409.2000,-4.2004,-27.3296,1
1410.6000,-4.0352,-27.5928,1
1412.1000,-3.8582,-27.8748,1
1413.6000,-3.6812,-28.1568,1
1415.8000,-3.4216,-28.5704,1
1416.5000,-3.3390,-28.7020,1
1418.7000,-3.0794,-29.1156,1
1419.4000,-2.9968,-29.2472,1
1420.9000,-2.8198,-29.5292,1
1422.4000,-2.6428,-29.8112,1
1423.8000,-2.4776,-30.0744,1
1425.3000,-2.3006,-30.3564,1
1426.8000,-2.1236,-30.6384,1
1428.2000,-1.9584,-30.9016,1
1429.7000,-1.7814,-31.1836,1
1431.2000,-1.6044,-31.4656,1
1432.6000,-1.4392,-31.7288,1
1434.1000,-1.2622,-32.0108,1
1435.5000,-1.0970,-32.2740,1
1437.6000,-0.8492,-32.6688,1
1438.5000,-0.7430,-32.8380,1
1439.9000,-0.5778,-33.1012,1
1441.4000,-0.4008,-33.3832,1
1442.9000,-0.2238,-33.6652,1
1444.3000,-0.0586,-33.9284,1
1445.8000,0.1184,-34.2104,1
1447.3000,0.2954,-34.4924,1
1448.7000,0.4606,-34.7556,1
1450.2000,0.6164,-35.0056,1
1451.7000,0.6344,-35.0476,1
1453.1000,0.6512,-35.0868,1
1454.6000,0.6692,-35.1288,1
1456.1000,0.6872,-35.1708,1
1457.5000,0.7040,-35.2100,1
1459.7000,0.7304,-35.2716,1
1460.4000,0.7388,-35.2912,1
1461.9000,0.7568,-35.3332,1
1463.4000,0.7748,-35.3752,1
1464.8000,0.7916,-35.4144,1
1466.3000,0.8096,-35.4564,1
1467.8000,0.8276,-35.4984,1
1469.2000,0.8444,-35.5376,1
1470.7000,0.8624,-35.5796,1
1472.2000,0.8804,-35.6216,1
1473.6000,0.8972,-35.6608,1
1475.1000,0.9152,-35.7028,1
1476.6000,0.9332,-35.7448,1
1478.7000,0.9584,-35.8036,1
1479.5000,0.9680,-35.8260,1
1481.8000,0.9956,-35.8904,1
1482.4000,1.0028,-35.9072,1
1483.9000,1.0208,-35.9492,1
1485.4000,1.0388,-35.9912,1
1486.8000,1.0556,-36.0304,1
1488.3000,1.0736,-36.0724,1
1489.7000,1.0904,-36.1116,1
1491.2000,1.1084,-36.1536,1
1492.7000,1.1264,-36.1956,1
1494.1000,1.1432,-36.2348,1
1495.6000,1.1612,-36.2768,1
1497.1000,1.1792,-36.3188,1
1498.5000,1.1960,-36.3580,1
1500.9000,1.2878,-36.4612,1
1501.5000,1.3370,-36.5020,1
1502.9000,1.4518,-36.5972,1
1504.4000,1.5748,-36.6992,1
1505.9000,1.6978,-36.8012,1
1507.3000,1.8126,-36.8964,1
1508.8000,1.9356,-36.9984,1
1510.3000,2.0586,-37.1004,1
1511.7000,2.1734,-37.1956,1
1513.2000,2.2964,-37.2976,1
1514.6000,2.4112,-37.3928,1
1516.1000,2.5342,-37.4948,1
1517.6000,2.6572,-37.5968,1
1519.1000,2.7802,-37.6988,1
1520.5000,2.8950,-37.7940,1
1522.1000,3.0262,-37.9028,1
1523.4000,3.1328,-37.9912,1
1524.9000,3.2558,-38.0932,1
1526.4000,3.3788,-38.1952,1
1527.8000,3.4936,-38.2904,1
1529.3000,3.6166,-38.3924,1
1530.8000,3.7396,-38.4944,1
1532.2000,3.8544,-38.5896,1
1533.7000,3.9774,-38.6916,1
1535.2000,4.1004,-38.7936,1
1536.6000,4.2152,-38.8888,1
1538.1000,4.3382,-38.9908,1
1539.6000,4.4612,-39.0928,1
1541.1100,4.5850,-39.1955,1
1542.5000,4.6990,-39.2900,1
1543.9000,4.8138,-39.3852,1
1545.4000,4.9368,-39.4872,1
1546.9000,5.0598,-39.5892,1
1548.3000,5.1746,-39.6844,1
1549.8000,5.2976,-39.7864,1
1551.3000,5.3452,-40.3200,1
1552.7000,5.3788,-40.8800,1
1554.2000,5.4148,-41.4800,1
1555.7000,5.4508,-42.0800,1
1557.1000,5.4844,-42.6400,1
1558.6000,5.5204,-43.2400,1
1560.1000,5.5564,-43.8400,1
1561.5000,5.5900,-44.4000,1
1563.1100,5.6286,-45.0440,1
1564.5000,5.6620,-45.6000,1
1565.9000,5.6956,-46.1600,1
1567.4000,5.7316,-46.7600,1
1568.8000,5.7652,-47.3200,1
1570.3000,5.8012,-47.9200,1
1571.8000,5.8372,-48.5200,1
1573.2000,5.8708,-49.0800,1
1574.7000,5.9068,-49.6800,1
1576.2000,5.9428,-50.2800,1
1577.6000,5.9764,-50.8400,1
1579.1000,6.0124,-51.4400,1
1580.6000,6.0484,-52.0400,1
1582.1200,6.0848,-52.6480,1
1583.5000,6.1180,-53.2000,1
1585.1200,6.1568,-53.8480,1
1586.4000,6.1876,-54.3600,1
1587.9000,6.2236,-54.9600,1
1589.4000,6.2596,-55.5600,1
1590.8000,6.2932,-56.1200,1
1592.3000,6.3292,-56.7200,1
1593.8000,6.3652,-57.3200,1
1595.2000,6.3988,-57.8800,1
1596.7000,6.4348,-58.4800,1
1598.1000,6.4684,-59.0400,1
1599.6000,6.5044,-59.6400,1
1601.1000,6.5030,-60.1058,1
1602.5000,6.4890,-60.4950,1
1604.1300,6.4727,-60.9481,1
1605.5000,6.4590,-61.3290,1
1606.9000,6.4450,-61.7182,1
1608.4000,6.4300,-62.1352,1
1609.9000,6.4150,-62.5522,1
1611.3000,6.4010,-62.9414,1
1612.8000,6.3860,-63.3584,1
1614.3000,6.3710,-63.7754,1
1615.7000,6.3570,-64.1646,1
1617.2000,6.3420,-64.5816,1
1618.7000,6.3270,-64.9986,1
1620.1000,6.3130,-65.3878,1
1621.6000,6.2980,-65.8048,1
1623.1300,6.2827,-66.2301,1
1624.5000,6.2690,-66.6110,1
1626.1300,6.2527,-67.0641,1
1627.4000,6.2400,-67.4172,1
1628.9000,6.2250,-67.8342,1
1630.4000,6.2100,-68.2512,1
1631.8000,6.1960,-68.6404,1
1633.3000,6.1810,-69.0574,1
1634.8000,6.1660,-69.4744,1
1636.2000,6.1520,-69.8636,1
1637.7000,6.1370,-70.2806,1
1639.2000,6.1220,-70.6976,1
1640.6000,6.1080,-71.0868,1
1642.1000,6.0930,-71.5038,1
1643.6000,6.0780,-71.9208,1
1645.1300,6.0627,-72.3461,1
1646.5000,6.0490,-72.7270,1
1647.9000,6.0350,-73.1162,1
1649.4000,6.0200,-73.5332,1
1650.9000,5.9924,-73.7774,1
1652.3000,5.9588,-73.8978,1
1653.8000,5.9228,-74.0268,1
1655.3000,5.8868,-74.1558,1
1656.7000,5.8532,-74.2762,1
1658.2000,5.8172,-74.4052,1
1659.7000,5.7812,-74.5342,1
1661.1000,5.7476,-74.6546,1
1662.6000,5.7116,-74.7836,1
1664.1000,5.6756,-74.9126,1
1665.5000,5.6420,-75.0330,1
1667.1300,5.6028,-75.1732,1
1668.5000,5.5700,-75.2910,1
1669.9000,5.5364,-75.4114,1
1671.4000,5.5004,-75.5404,1
1672.9000,5.4644,-75.6694,1
1674.3000,5.4308,-75.7898,1
1675.8000,5.3948,-75.9188,1
1677.2000,5.3612,-76.0392,1
1678.7000,5.3252,-76.1682,1
1680.2000,5.2892,-76.2972,1
1681.6000,5.2556,-76.4176,1
1683.1000,5.2196,-76.5466,1
1684.6000,5.1836,-76.6756,1
1686.1300,5.1468,-76.8072,1
1687.5000,5.1140,-76.9250,1
1689.1300,5.0748,-77.0652,1
1690.4000,5.0444,-77.1744,1
1691.9000,5.0084,-77.3034,1
1693.4000,4.9724,-77.4324,1
1694.8000,4.9388,-77.5528,1
1696.3000,4.9028,-77.6818,1
1697.8000,4.8668,-77.8108,1
1699.2000,4.8332,-77.9312,1
1700.7000,4.7972,-77.8712,1
1702.1000,4.7636,-77.6136,1
1703.6000,4.7276,-77.3376,1
1705.1000,4.6916,-77.0616,1
1706.5000,4.6580,-76.8040,1
1708.1300,4.6188,-76.5041,1
1709.5000,4.5860,-76.2520,1
1710.9000,4.5524,-75.9944,1
1712.4000,4.5164,-75.7184,1
1713.9000,4.4804,-75.4424,1
1715.3000,4.4468,-75.1848,1
1716.8000,4.4108,-74.9088,1
1718.3000,4.3748,-74.6328,1
1719.7000,4.3412,-74.3752,1
1721.2000,4.3052,-74.0992,1
1722.7000,4.2692,-73.8232,1
1724.1000,4.2356,-73.5656,1
1725.6000,4.1996,-73.2896,1
1727.1000,4.1636,-73.0136,1
1728.5000,4.1300,-72.7560,1
1730.1300,4.0908,-72.4561,1
1731.4000,4.0604,-72.2224,1
1732.9000,4.0244,-71.9464,1
1734.4000,3.9884,-71.6704,1
1735.8000,3.9548,-71.4128,1
1737.3000,3.9188,-71.1368,1
1738.8000,3.8828,-70.8608,1
1740.2000,3.8492,-70.6032,1
1741.7000,3.8132,-70.3272,1
1743.2000,3.7772,-70.0512,1
1744.6000,3.7436,-69.7936,1
1746.1000,3.7076,-69.5176,1
1747.6000,3.6716,-69.2416,1
1749.1200,3.6351,-68.9619,1
1750.5000,3.6330,-68.7920,1
1752.1200,3.6945,-68.7661,1
1753.4000,3.7432,-68.7456,1
1754.9000,3.8002,-68.7216,1
1756.3000,3.8534,-68.6992,1
1757.8000,3.9104,-68.6752,1
1759.3000,3.9674,-68.6512,1
1760.7000,4.0206,-68.6288,1
1762.2000,4.0776,-68.6048,1
1763.7000,4.1346,-68.5808,1
1765.1000,4.1878,-68.5584,1
1766.6000,4.2448,-68.5344,1
1768.1000,4.3018,-68.5104,1
1769.5000,4.3550,-68.4880,1
1771.1200,4.4165,-68.4621,1
1772.5000,4.4690,-68.4400,1
1773.9000,4.5222,-68.4176,1
1775.4000,4.5792,-68.3936,1
1776.9000,4.6362,-68.3696,1
1778.3000,4.6894,-68.3472,1
1779.8000,4.7464,-68.3232,1
1781.3000,4.8034,-68.2992,1
1782.7000,4.8566,-68.2768,1
1784.2000,4.9136,-68.2528,1
1785.6000,4.9668,-68.2304,1
1787.1000,5.0238,-68.2064,1
1788.6000,5.0808,-68.1824,1
1790.1300,5.1389,-68.1579,1
1791.5000,5.1910,-68.1360,1
1793.1300,5.2529,-68.1099,1
1794.4000,5.3012,-68.0896,1
1795.9000,5.3582,-68.0656,1
1797.4000,5.4152,-68.0416,1
1798.8000,5.4684,-68.0192,1
1800.3000,5.5164,-68.0408,1
1801.8000,5.5284,-68.2448,1
1803.2000,5.5396,-68.4352,1
1804.7000,5.5516,-68.6392,1
1806.2000,5.5636,-68.8432,1
1807.6000,5.5748,-69.0336,1
1809.1000,5.5868,-69.2376,1
1810.5000,5.5980,-69.4280,1
1812.1300,5.6110,-69.6497,1
1813.5000,5.6220,-69.8360,1
1814.9000,5.6332,-70.0264,1
1816.4000,5.6452,-70.2304,1
1817.9000,5.6572,-70.4344,1
1819.3000,5.6684,-70.6248,1
1820.8000,5.6804,-70.8288,1
1822.3000,5.6924,-71.0328,1
1823.7000,5.7036,-71.2232,1
1825.2000,5.7156,-71.4272,1
1826.7000,5.7276,-71.6312,1
1828.1000,5.7388,-71.8216,1
1829.6000,5.7508,-72.0256,1
1831.1000,5.7628,-72.2296,1
1832.5000,5.7740,-72.4200,1
1834.1300,5.7870,-72.6417,1
1835.4000,5.7972,-72.8144,1
1836.9000,5.8092,-73.0184,1
1838.4000,5.8212,-73.2224,1
1839.8000,5.8324,-73.4128,1
1841.3000,5.8444,-73.6168,1
1842.8000,5.8564,-73.8208,1
1844.2000,5.8676,-74.0112,1
1845.7000,5.8796,-74.2152,1
1847.2000,5.8916,-74.4192,1
1848.6000,5.9028,-74.6096,1
1850.1000,5.9130,-74.8102,1
1851.6000,5.8980,-74.9632,1
1853.1300,5.8827,-75.1193,1
1854.5000,5.8690,-75.2590,1
1856.1300,5.8527,-75.4253,1
1857.4000,5.8400,-75.5548,1
1858.9000,5.8250,-75.7078,1
1860.4000,5.8100,-75.8608,1
1861.8000,5.7960,-76.0036,1
1863.3000,5.7810,-76.1566,1
1864.7000,5.7670,-76.2994,1
1866.2000,5.7520,-76.4524,1
1867.7000,5.7370,-76.6054,1
1869.1000,5.7230,-76.7482,1
1870.6000,5.7080,-76.9012,1
1872.1000,5.6930,-77.0542,1
1873.5000,5.6790,-77.1970,1
1875.1300,5.6627,-77.3633,1
1876.5000,5.6490,-77.5030,1
1877.9000,5.6350,-77.6458,1
1879.4000,5.6200,-77.7988,1
1880.9000,5.6050,-77.9518,1
1882.3000,5.5910,-78.0946,1
1883.8000,5.5760,-78.2476,1
1885.3000,5.5610,-78.4006,1
1886.7000,5.5470,-78.5434,1
1888.2000,5.5320,-78.6964,1
1889.6000,5.5180,-78.8392,1
1891.1000,5.5030,-78.9922,1
1892.6000,5.4880,-79.1452,1
1894.1200,5.4728,-79.3002,1
1895.5000,5.4590,-79.4410,1
1897.1200,5.4428,-79.6062,1
1898.4000,5.4300,-79.7368,1
1899.9000,5.4150,-79.8898,1
1901.4000,5.3972,-79.9000,1
1902.8000,5.3804,-79.9000,1
1904.3000,5.3624,-79.9000,1
1905.8000,5.3444,-79.9000,1
1907.2000,5.3276,-79.9000,1
1908.7000,5.3096,-79.9000,1
1910.2000,5.2916,-79.9000,1
1911.6000,5.2748,-79.9000,1
1913.1000,5.2568,-79.9000,1
1914.6000,5.2388,-79.9000,1
1916.1200,5.2205,-79.9000,1
1917.5000,5.2040,-79.9000,1
1918.9000,5.1872,-79.9000,1
1920.4000,5.1692,-79.9000,1
1921.9000,5.1512,-79.9000,1
1923.3000,5.1344,-79.9000,1
1924.8000,5.1164,-79.9000,1
1926.3000,5.0984,-79.9000,1
1927.7000,5.0816,-79.9000,1
1929.2000,5.0636,-79.9000,1
1930.7000,5.0456,-79.9000,1
1932.1000,5.0288,-79.9000,1
1933.6000,5.0108,-79.9000,1
1935.1000,4.9928,-79.9000,1
1936.5000,4.9760,-79.9000,1
1938.1200,4.9565,-79.9000,1
1939.5000,4.9400,-79.9000,1
1940.9000,4.9232,-79.9000,1
1942.4000,4.9052,-79.9000,1
1943.8000,4.8884,-79.9000,1
1945.3000,4.8704,-79.9000,1
1946.8000,4.8524,-79.9000,1
1948.2000,4.8356,-79.9000,1
1949.7000,4.8176,-79.9000,1
1951.2000,4.8140,-79.9504,1
1952.6000,4.8140,-80.0092,1
1954.1000,4.8140,-80.0722,1
1955.6000,4.8140,-80.1352,1
1957.1200,4.8140,-80.1990,1
1958.5000,4.8140,-80.2570,1
1960.1200,4.8140,-80.3250,1
1961.4000,4.8140,-80.3788,1
1962.9000,4.8140,-80.4418,1
1964.4000,4.8140,-80.5048,1
1965.8000,4.8140,-80.5636,1
1967.3000,4.8140,-80.6266,1
1968.8000,4.8140,-80.6896,1
1970.2000,4.8140,-80.7484,1
1971.7000,4.8140,-80.8114,1
1973.1000,4.8140,-80.8702,1
1974.6000,4.8140,-80.9332,1
1976.1000,4.8140,-80.9962,1
1977.5000,4.8140,-81.0550,1
1979.1200,4.8140,-81.1230,1
1980.5000,4.8140,-81.1810,1
1981.9000,4.8140,-81.2398,1
1983.4000,4.8140,-81.3028,1
1984.9000,4.8140,-81.3658,1
1986.3000,4.8140,-81.4246,1
1987.8000,4.8140,-81.4876,1
1989.3000,4.8140,-81.5506,1
1990.7000,4.8140,-81.6094,1
1992.2000,4.8140,-81.6724,1
1993.7000,4.8140,-81.7354,1
1995.1000,4.8140,-81.7942,1
1996.6000,4.8140,-81.8572,1
1998.1300,4.8140,-81.9215,1
1999.5000,4.8140,-81.9790,1
2001.1300,4.8045,-82.0396,1
2002.4000,4.7940,-82.0840,1
2003.9000,4.7815,-82.1365,1
2005.4000,4.7690,-82.1890,1
2006.8000,4.7573,-82.2380,1
2008.3000,4.7448,-82.2905,1
2009.8000,4.7323,-82.3430,1
2011.2000,4.7206,-82.3920,1
2012.7000,4.7081,-82.4445,1
2014.2000,4.6956,-82.4970,1
2015.6000,4.6840,-82.5460,1
2017.1000,4.6715,-82.5985,1
2018.6000,4.6590,-82.6510,1
2020.1300,4.6462,-82.7046,1
2021.5000,4.6348,-82.7525,1
2022.9000,4.6231,-82.8015,1
2024.4000,4.6106,-82.8540,1
2025.9000,4.5981,-82.9065,1
2027.3000,4.5865,-82.9555,1
2028.8000,4.5740,-83.0080,1
2030.3000,4.5615,-83.0605,1
2031.7000,4.5498,-83.1095,1
2033.2000,4.5373,-83.1620,1
2034.7000,4.5248,-83.2145,1
2036.1000,4.5131,-83.2635,1
2037.6000,4.5006,-83.3160,1
2039.1000,4.4881,-83.3685,1
2040.5000,4.4765,-83.4175,1
2042.1300,4.4629,-83.4745,1
2043.5000,4.4515,-83.5225,1
2044.9000,4.4398,-83.5715,1
2046.4000,4.4273,-83.6240,1
2047.9000,4.4148,-83.6765,1
2049.3000,4.4031,-83.7255,1
2050.8000,4.3906,-83.7780,1
2052.2000,4.3790,-83.8270,1
2053.7000,4.3665,-83.8795,1
2055.2000,4.3540,-83.9320,1
2056.6000,4.3423,-83.9810,1
2058.1000,4.3298,-84.0335,1
2059.6000,4.3173,-84.0860,1
2061.1300,4.3083,-84.1094,1
2062.5000,4.3015,-84.1208,1
2064.1300,4.2933,-84.1344,1
2065.4000,4.2870,-84.1450,1
2066.9000,4.2795,-84.1575,1
2068.4000,4.2720,-84.1700,1
2069.8000,4.2650,-84.1817,1
2071.3000,4.2575,-84.1942,1
2072.8000,4.2500,-84.2067,1
2074.2000,4.2430,-84.2183,1
2075.7000,4.2355,-84.2308,1
2077.1000,4.2285,-84.2425,1
2078.6000,4.2210,-84.2550,1
2080.1000,4.2135,-84.2675,1
2081.5000,4.2065,-84.2792,1
2083.1200,4.1984,-84.2927,1
2084.5000,4.1915,-84.3042,1
2085.9000,4.1845,-84.3158,1
2087.4000,4.1770,-84.3283,1
2088.9000,4.1695,-84.3408,1
2090.3000,4.1625,-84.3525,1
2091.8000,4.1550,-84.3650,1
2093.3000,4.1475,-84.3775,1
2094.7000,4.1405,-84.3892,1
2096.2000,4.1330,-84.4017,1
2097.7000,4.1255,-84.4142,1
2099.1000,4.1185,-84.4258,1
2100.6000,4.1110,-84.4383,1
2102.1000,4.1035,-84.4508,1
2103.5000,4.0965,-84.4625,1
2105.1100,4.0884,-84.4759,1
2106.4000,4.0820,-84.4867,1
2107.9000,4.0745,-84.4992,1
2109.4000,4.0670,-84.5117,1
2110.8000,4.0600,-84.5233,1
2112.3000,4.0525,-84.5358,1
2113.8000,4.0450,-84.5483,1
2115.2000,4.0380,-84.5600,1
2116.7000,4.0305,-84.5725,1
2118.2000,4.0230,-84.5850,1
2119.6000,4.0160,-84.5967,1
2121.1000,3.9865,-84.7742,1
2122.6000,3.9490,-85.0117,1
2124.1100,3.9112,-85.2508,1
2125.5000,3.8765,-85.4708,1
2127.1000,3.8365,-85.7242,1
2128.4000,3.8040,-85.9300,1
2129.9000,3.7665,-86.1675,1
2131.3000,3.7315,-86.3892,1
2132.8000,3.6940,-86.6267,1
2134.3000,3.6565,-86.8642,1
2135.7000,3.6215,-87.0858,1
2137.2000,3.5840,-87.3233,1
2138.7000,3.5465,-87.5608,1
2140.1000,3.5115,-87.7825,1
2141.6000,3.4740,-88.0200,1
2143.1000,3.4365,-88.2575,1
2144.5000,3.4015,-88.4792,1
2146.1000,3.3615,-88.7325,1
2147.5000,3.3265,-88.9542,1
2148.9000,3.2915,-89.1758,1
2150.4000,3.2540,-89.4133,1
2151.9000,3.2165,-89.6508,1
2153.3000,3.1815,-89.8725,1
2154.8000,3.1440,-90.1100,1
2156.3000,3.1065,-90.3475,1
2157.7000,3.0715,-90.5692,1
2159.2000,3.0340,-90.8067,1
2160.6000,2.9990,-91.0283,1
2162.1000,2.9615,-91.2658,1
2163.6000,2.9240,-91.5033,1
2165.1000,2.8865,-91.7408,1
2166.5000,2.8515,-91.9625,1
2168.1000,2.8115,-92.2158,1
2169.4000,2.7790,-92.4217,1
2170.9000,2.7415,-92.6592,1
2172.4000,2.7040,-92.8967,1
2173.8000,2.6690,-93.1183,1
2175.3000,2.6315,-93.3558,1
