43474.1500,-22.5262,6.3000,1
43475.1500,-22.5262,6.3000,1
43477.1500,-22.5262,6.3000,1
43478.1500,-22.5262,6.3000,1
43479.1500,-22.5262,6.3000,1
43481.1500,-22.5262,6.3000,1
43482.1500,-22.5262,6.3000,1
43484.1500,-22.5262,6.3000,1
43485.1500,-22.5262,6.3000,1
43487.1500,-22.5262,6.3000,1
43488.1500,-22.5262,6.3000,1
43490.1500,-22.5262,6.3000,1
43491.1500,-22.5262,6.3000,1
43493.1500,-22.5262,6.3000,1
43494.1500,-22.5262,6.3000,1
43496.1500,-22.5262,6.3000,1
43497.1500,-22.5262,6.3000,1
43499.1500,-22.5262,6.3000,1
43500.1500,-22.5262,6.3000,1
43501.1500,-22.5262,6.3000,1
43503.1500,-22.5262,6.3000,1
43504.1500,-22.5262,6.3000,1
43506.1500,-22.5262,6.3000,1
43507.1500,-22.5262,6.3000,1
43509.1500,-22.5262,6.3000,1
43510.1500,-22.5262,6.3000,1
43512.1500,-22.5262,6.3000,1
43513.1500,-22.5262,6.3000,1
43515.1500,-22.5262,6.3000,1
43516.1500,-22.5262,6.3000,1
43518.1500,-22.5262,6.3000,1
43519.1500,-22.5262,6.3000,1
43521.1500,-22.5262,6.3000,1
43522.1500,-22.5262,6.3000,1
43523.1500,-22.5262,6.3000,1
43525.1500,-22.5262,6.3000,1
43526.1500,-22.5262,6.3000,1
43528.1500,-22.5262,6.3000,1
43529.1500,-22.5262,6.3000,1
43531.1500,-22.5262,6.3000,1
43532.1500,-22.5262,6.3000,1
43534.1500,-22.5262,6.3000,1
43535.1500,-22.5262,6.3000,1
43537.1500,-22.5262,6.3000,1
43538.1500,-22.5262,6.3000,1
43540.1500,-22.5262,6.3000,1
43541.1500,-22.5262,6.3000,1
43542.1500,-22.5262,6.3000,1
43544.1500,-22.5262,6.3000,1
43545.1500,-22.5262,6.3000,1
43547.1500,-22.5262,6.3000,1
43548.1500,-22.5262,6.3000,1
43550.1500,-22.5262,6.3000,1
43551.1500,-22.5262,6.3000,1
43553.1500,-22.5262,6.3000,1
43554.1400,-22.5262,6.3000,1
43556.1400,-22.5262,6.3000,1
43557.1400,-22.5262,6.3000,1
43559.1400,-22.5262,6.3000,1
43560.1400,-22.5262,6.3000,1
43562.1500,-22.5262,6.3000,1
43563.1500,-22.5262,6.3000,1
43564.1500,-22.5262,6.3000,1
43566.1500,-22.5262,6.3000,1
43567.1500,-22.5262,6.3000,1
43569.1500,-22.5262,6.3000,1
43570.1400,-22.5262,6.3000,1
43572.1400,-22.5262,6.3000,1
43573.1400,-22.5262,6.3000,1
43575.1500,-22.5262,6.3000,1
43576.1500,-22.5262,6.3000,1
43578.1500,-22.5262,6.3000,1
43579.1400,-22.5262,6.3000,1
43581.1400,-22.5262,6.3000,1
43582.1400,-22.5262,6.3000,1
43583.1400,-22.5262,6.3000,1
43585.1400,-22.5262,6.3000,1
43586.1400,-22.5262,6.3000,1
43588.1400,-22.5262,6.3000,1
43589.1400,-22.5262,6.3000,1
43591.1400,-22.5262,6.3000,1
43592.1400,-22.5262,6.3000,1
43594.1400,-22.5262,6.3000,1
43595.1400,-22.5262,6.3000,1
43597.1400,-22.5262,6.3000,1
43598.1500,-22.5262,6.3000,1
43600.1400,-22.5262,6.3000,1
43601.1400,-22.5262,6.3000,1
43603.1400,-22.5262,6.3000,1
43604.1400,-22.5262,6.3000,1
43605.1400,-22.5262,6.3000,1
43607.1400,-22.5262,6.3000,1
43608.1400,-22.5262,6.3000,1
43610.1400,-22.5262,6.3000,1
43611.1400,-22.5262,6.3000,1
43613.1400,-22.5262,6.3000,1
43614.1400,-22.5262,6.3000,1
43616.1300,-22.5262,6.3000,1
43617.1300,-22.5262,6.3000,1
43619.1400,-22.5262,6.3000,1
43620.1400,-22.5262,6.3000,1
43622.1300,-22.5262,6.3000,1
43623.1300,-22.5262,6.3000,1
43625.1300,-22.5262,6.3000,1
43626.1400,-22.5262,6.3000,1
43627.1400,-22.5262,6.3000,1
43629.1300,-22.5262,6.3000,1
43630.1400,-22.5262,6.3000,1
43632.1400,-22.5262,6.3000,1
43633.1400,-22.5262,6.3000,1
43635.1400,-22.5262,6.3000,1
43636.1400,-22.5262,6.3000,1
43638.1400,-22.5262,6.3000,1
43639.1400,-22.5262,6.3000,1
43641.1300,-22.5262,6.3000,1
43642.1300,-22.5262,6.3000,1
43644.1300,-22.5262,6.3000,1
43645.1300,-22.5262,6.3000,1
43646.1300,-22.5262,6.3000,1
43648.1300,-22.5262,6.3000,1
43649.1300,-22.5262,6.3000,1
43651.1300,-22.5262,6.3000,1
43652.1300,-22.5262,6.3000,1
43654.1300,-22.5262,6.3000,1
43655.1300,-22.5262,6.3000,1
43657.1300,-22.5262,6.3000,1
43658.1300,-22.5262,6.3000,1
43660.1300,-22.5262,6.3000,1
43661.1300,-22.5262,6.3000,1
43663.1300,-22.5262,6.3000,1
43664.1300,-22.5262,6.3000,1
43666.1300,-22.5262,6.3000,1
43667.1300,-22.5262,6.3000,1
43668.1300,-22.5262,6.3000,1
43670.1300,-22.5262,6.3000,1
43671.1300,-22.5262,6.3000,1
43673.1300,-22.5262,6.3000,1
43674.1200,-22.5262,6.3000,1
43676.1300,-22.5262,6.3000,1
43677.1200,-22.5262,6.3000,1
43679.1200,-22.5262,6.3000,1
43680.1300,-22.5262,6.3000,1
43682.1300,-22.5262,6.3000,1
43683.1300,-22.5262,6.3000,1
43685.1300,-22.5262,6.3000,1
43686.1200,-22.5262,6.3000,1
43688.1300,-22.5262,6.3000,1
43689.1200,-22.5262,6.3000,1
43690.1200,-22.5262,6.3000,1
43692.1200,-22.5262,6.3000,1
43693.1200,-22.5262,6.3000,1
43695.1200,-22.5262,6.3000,1
43696.1200,-22.5262,6.3000,1
43698.1200,-22.5262,6.3000,1
43699.1200,-22.5262,6.3000,1
43701.1200,-22.5262,6.3000,1
43702.1300,-22.5262,6.3000,1
43704.1300,-22.5262,6.3000,1
43705.1300,-22.5262,6.3000,1
43707.1200,-22.5262,6.3000,1
43708.1200,-22.5262,6.3000,1
43709.1200,-22.5262,6.3000,1
43711.1200,-22.5262,6.3000,1
43712.1200,-22.5262,6.3000,1
43714.1200,-22.5262,6.3000,1
43715.1200,-22.5262,6.3000,1
43717.1200,-22.5262,6.3000,1
43718.1200,-22.5262,6.3000,1
43720.1200,-22.5262,6.3000,1
43721.1200,-22.5262,6.3000,1
43723.1200,-22.5262,6.3000,1
43724.1200,-22.5262,6.3000,1
43726.1200,-22.5262,6.3000,1
43727.1200,-22.5262,6.3000,1
43729.1200,-22.5262,6.3000,1
43730.1200,-22.5262,6.3000,1
43731.1200,-22.5262,6.3000,1
43733.1200,-22.5262,6.3000,1
43734.1200,-22.5262,6.3000,1
43736.1200,-22.5262,6.3000,1
43737.1200,-22.5262,6.3000,1
43739.1100,-22.5262,6.3000,1
43740.1100,-22.5262,6.3000,1
43742.1200,-22.5262,6.3000,1
43743.1200,-22.5262,6.3000,1
43745.1200,-22.5262,6.3000,1
43746.1200,-22.5262,6.3000,1
43748.1200,-22.5262,6.3000,1
43749.1200,-22.5262,6.3000,1
43750.1200,-22.5262,6.3000,1
43752.1200,-22.5262,6.3000,1
43753.1200,-22.5262,6.3000,1
43755.1200,-22.5262,6.3000,1
43756.1200,-22.5262,6.3000,1
43758.1200,-22.5262,6.3000,1
43759.1100,-22.5262,6.3000,1
43761.1200,-22.5262,6.3000,1
43762.1200,-22.5262,6.3000,1
43764.1200,-22.5262,6.3000,1
43765.1200,-22.5262,6.3000,1
43767.1200,-22.5262,6.3000,1
43768.1200,-22.5262,6.3000,1
43770.1200,-22.5262,6.3000,1
43771.1200,-22.5262,6.3000,1
43772.1200,-22.5262,6.3000,1
43774.1200,-22.5262,6.3000,1
43775.1200,-22.5262,6.3000,1
43777.1200,-22.5262,6.3000,1
43778.1200,-22.5262,6.3000,1
43780.1200,-22.5262,6.3000,1
43781.1200,-22.5262,6.3000,1
43783.1200,-22.5262,6.3000,1
43784.1200,-22.5262,6.3000,1
43786.1200,-22.5262,6.3000,1
43787.1200,-22.5262,6.3000,1
43789.1200,-22.5262,6.3000,1
43790.1200,-22.5262,6.3000,1
43792.1200,-22.5262,6.3000,1
43793.1200,-22.5262,6.3000,1
43794.1200,-22.5262,6.3000,1
43796.1200,-22.5262,6.3000,1
43797.1200,-22.5262,6.3000,1
43799.1200,-22.5262,6.3000,1
43800.1200,-22.5262,6.3000,1
43802.1200,-22.5262,6.3000,1
43803.1200,-22.5262,6.3000,1
43805.1300,-22.5262,6.3000,1
43806.1300,-22.5262,6.3000,1
43808.1300,-22.5262,6.3000,1
43809.1300,-22.5262,6.3000,1
43811.1300,-22.5262,6.3000,1
43812.1300,-22.5262,6.3000,1
43813.1200,-22.5262,6.3000,1
43815.1200,-22.5262,6.3000,1
43816.1200,-22.5262,6.3000,1
43818.1300,-22.5262,6.3000,1
43819.1300,-22.5262,6.3000,1
43821.1200,-22.5262,6.3000,1
43822.1300,-22.5262,6.3000,1
43824.1200,-22.5262,6.3000,1
43825.1200,-22.5262,6.3000,1
43827.1300,-22.5262,6.3000,1
43828.1300,-22.5262,6.3000,1
43830.1300,-22.5262,6.3000,1
43831.1200,-22.5262,6.3000,1
43833.1200,-22.5262,6.3000,1
43834.1300,-22.5262,6.3000,1
43835.1200,-22.5262,6.3000,1
43837.1300,-22.5262,6.3000,1
43838.1300,-22.5262,6.3000,1
43840.1300,-22.5262,6.3000,1
43841.1300,-22.5262,6.3000,1
43843.1300,-22.5262,6.3000,1
43844.1300,-22.5262,6.3000,1
43846.1300,-22.5262,6.3000,1
43847.1400,-22.5262,6.3000,1
43849.1400,-22.5262,6.3000,1
43850.1300,-22.5262,6.3000,1
43852.1300,-22.5262,6.3000,1
43853.1300,-22.5262,6.3000,1
43854.1300,-22.5262,6.3000,1
43856.1300,-22.5262,6.3000,1
43857.1300,-22.5262,6.3000,1
43859.1300,-22.5262,6.3000,1
43860.1200,-22.5262,6.3000,1
43862.1200,-22.5262,6.3000,1
43863.1300,-22.5262,6.3000,1
43865.1300,-22.5262,6.3000,1
43866.1300,-22.5262,6.3000,1
43868.1300,-22.5262,6.3000,1
43869.1300,-22.5262,6.3000,1
43871.1300,-22.5262,6.3000,1
43872.1300,-22.5262,6.3000,1
43874.1300,-22.5262,6.3000,1
43875.1300,-22.5262,6.3000,1
43876.1300,-22.5262,6.3000,1
43878.1300,-22.5262,6.3000,1
43879.1300,-22.5262,6.3000,1
43881.1300,-22.5262,6.3000,1
43882.1300,-22.5262,6.3000,1
43884.1300,-22.5262,6.3000,1
43885.1300,-22.5262,6.3000,1
43887.1300,-22.5262,6.3000,1
43888.1300,-22.5262,6.3000,1
43890.1300,-22.5262,6.3000,1
43891.1200,-22.5262,6.3000,1
43893.1300,-22.5262,6.3000,1
43894.1300,-22.5262,6.3000,1
43896.1200,-22.5262,6.3000,1
43897.1300,-22.5262,6.3000,1
43898.1300,-22.5262,6.3000,1
43900.1300,-22.5262,6.3000,1
43901.1300,-22.5262,6.3000,1
43903.1300,-22.5262,6.3000,1
43904.1300,-22.5262,6.3000,1
43906.1300,-22.5262,6.3000,1
43907.1300,-22.5262,6.3000,1
43909.1300,-22.5262,6.3000,1
43910.1300,-22.5262,6.3000,1
43912.1300,-22.5262,6.3000,1
43913.1300,-22.5262,6.3000,1
43915.1300,-22.5262,6.3000,1
43916.1200,-22.5262,6.3000,1
43917.1200,-22.5262,6.3000,1
43919.1200,-22.5262,6.3000,1
43920.1200,-22.5262,6.3000,1
43922.1200,-22.5262,6.3000,1
43923.1200,-22.5262,6.3000,1
43925.1200,-22.5262,6.3000,1
43926.1200,-22.5262,6.3000,1
43928.1200,-22.5262,6.3000,1
43929.1200,-22.5262,6.3000,1
43931.1200,-22.5262,6.3000,1
43932.1200,-22.5262,6.3000,1
43934.1300,-22.5262,6.3000,1
43935.1200,-22.5262,6.3000,1
43937.1200,-22.5262,6.3000,1
43938.1200,-22.5262,6.3000,1
43939.1200,-22.5262,6.3000,1
43941.1200,-22.5262,6.3000,1
43942.1200,-22.5262,6.3000,1
43944.1200,-22.5262,6.3000,1
43945.1300,-22.5262,6.3000,1
43947.1200,-22.5262,6.3000,1
43948.1200,-22.5262,6.3000,1
43950.1300,-22.5262,6.3000,1
43951.1300,-22.5262,6.3000,1
43953.1300,-22.5262,6.3000,1
43954.1300,-22.5262,6.3000,1
43956.1200,-22.5262,6.3000,1
43957.1200,-22.5262,6.3000,1
43958.1300,-22.5262,6.3000,1
43960.1200,-22.5262,6.3000,1
43961.1300,-22.5262,6.3000,1
43963.1200,-22.5262,6.3000,1
43964.1200,-22.5262,6.3000,1
43966.1200,-22.5262,6.3000,1
43967.1200,-22.5262,6.3000,1
43969.1200,-22.5262,6.3000,1
43970.1200,-22.5262,6.3000,1
43972.1200,-22.5262,6.3000,1
43973.1200,-22.5262,6.3000,1
43975.1200,-22.5262,6.3000,1
43976.1200,-22.5262,6.3000,1
43978.1200,-22.5262,6.3000,1
43979.1200,-22.5262,6.3000,1
43980.1200,-22.5262,6.3000,1
43982.1200,-22.5262,6.3000,1
43983.1200,-22.5262,6.3000,1
43985.1200,-22.5262,6.3000,1
43986.1300,-22.5262,6.3000,1
43988.1300,-22.5262,6.3000,1
43989.1300,-22.5262,6.3000,1
43991.1200,-22.5262,6.3000,1
43992.1200,-22.5262,6.3000,1
43994.1200,-22.5262,6.3000,1
43995.1200,-22.5262,6.3000,1
43997.1200,-22.5262,6.3000,1
43998.1200,-22.5262,6.3000,1
44000.1200,-22.5262,6.3000,1
44001.1200,-22.5262,6.3000,1
44002.1200,-22.5262,6.3000,1
44004.1200,-22.5262,6.3000,1
44005.1200,-22.5262,6.3000,1
44007.1200,-22.5262,6.3000,1
44008.1200,-22.5262,6.3000,1
44010.1200,-22.5262,6.3000,1
44011.1200,-22.5262,6.3000,1
44013.1200,-22.5262,6.3000,1
44014.1200,-22.5262,6.3000,1
44016.1200,-22.5262,6.3000,1
44017.1200,-22.5262,6.3000,1
44019.1200,-22.5262,6.3000,1
44020.1300,-22.5262,6.3000,1
44021.1300,-22.5262,6.3000,1
44023.1200,-22.5262,6.3000,1
44024.1200,-22.5262,6.3000,1
44026.1200,-22.5262,6.3000,1
44027.1200,-22.5262,6.3000,1
44029.1200,-22.5262,6.3000,1
44030.1200,-22.5262,6.3000,1
44032.1200,-22.5262,6.3000,1
44033.1200,-22.5262,6.3000,1
44035.1200,-22.5262,6.3000,1
44036.1200,-22.5262,6.3000,1
44038.1100,-22.5262,6.3000,1
44039.1100,-22.5262,6.3000,1
44041.1200,-22.5262,6.3000,1
44042.1200,-22.5262,6.3000,1
44043.1200,-22.5262,6.3000,1
44045.1200,-22.5262,6.3000,1
44046.1200,-22.5262,6.3000,1
44048.1200,-22.5262,6.3000,1
44049.1200,-22.5262,6.3000,1
44051.1200,-22.5262,6.3000,1
44052.1200,-22.5262,6.3000,1
44054.1200,-22.5262,6.3000,1
44055.1200,-22.5262,6.3000,1
44057.1200,-22.5262,6.3000,1
44058.1200,-22.5262,6.3000,1
44060.1200,-22.5262,6.3000,1
44061.1200,-22.5262,6.3000,1
44063.1200,-22.5262,6.3000,1
44064.1200,-22.5262,6.3000,1
44065.1100,-22.5262,6.3000,1
44067.1200,-22.5262,6.3000,1
44068.1200,-22.5262,6.3000,1
44070.1200,-22.5262,6.3000,1
44071.1200,-22.5262,6.3000,1
44073.1200,-22.5262,6.3000,1
44074.1200,-22.5262,6.3000,1
44076.1200,-22.5262,6.3000,1
44077.1300,-22.5262,6.3000,1
44079.1300,-22.5262,6.3000,1
44080.1300,-22.5262,6.3000,1
44082.1300,-22.5262,6.3000,1
44083.1200,-22.5262,6.3000,1
44084.1200,-22.5262,6.3000,1
44086.1300,-22.5262,6.3000,1
44087.1300,-22.5262,6.3000,1
44089.1300,-22.5262,6.3000,1
44090.1200,-22.5262,6.3000,1
44092.1200,-22.5262,6.3000,1
44093.1200,-22.5262,6.3000,1
44095.1300,-22.5262,6.3000,1
44096.1300,-22.5262,6.3000,1
44098.1300,-22.5262,6.3000,1
44099.1300,-22.5262,6.3000,1
44101.1200,-22.5262,6.3000,1
44102.1200,-22.5262,6.3000,1
44104.1300,-22.5262,6.3000,1
44105.1300,-22.5262,6.3000,1
44106.1300,-22.5262,6.3000,1
44108.1300,-22.5262,6.3000,1
44109.1300,-22.5262,6.3000,1
44111.1300,-22.5262,6.3000,1
44112.1300,-22.5262,6.3000,1
44114.1300,-22.5262,6.3000,1
44115.1300,-22.5262,6.3000,1
44117.1300,-22.5262,6.3000,1
44118.1300,-22.5262,6.3000,1
44120.1300,-22.5262,6.3000,1
44121.1300,-22.5262,6.3000,1
44123.1300,-22.5262,6.3000,1
44124.1300,-22.5262,6.3000,1
44125.1300,-22.5262,6.3000,1
44127.1300,-22.5262,6.3000,1
44128.1300,-22.5262,6.3000,1
44130.1300,-22.5262,6.3000,1
44131.1300,-22.5262,6.3000,1
44133.1300,-22.5262,6.3000,1
44134.1300,-22.5262,6.3000,1
44136.1300,-22.5262,6.3000,1
44137.1300,-22.5262,6.3000,1
44139.1300,-22.5262,6.3000,1
44140.1300,-22.5262,6.3000,1
44142.1400,-22.5262,6.3000,1
44143.1400,-22.5262,6.3000,1
44145.1400,-22.5262,6.3000,1
44146.1400,-22.5262,6.3000,1
44147.1300,-22.5262,6.3000,1
44149.1400,-22.5262,6.3000,1
44150.1400,-22.5262,6.3000,1
44152.1300,-22.5262,6.3000,1
44153.1300,-22.5262,6.3000,1
44155.1400,-22.5262,6.3000,1
44156.1400,-22.5262,6.3000,1
44158.1400,-22.5262,6.3000,1
44159.1400,-22.5262,6.3000,1
44161.1400,-22.5262,6.3000,1
44162.1400,-22.5262,6.3000,1
44164.1400,-22.5262,6.3000,1
44165.1400,-22.5262,6.3000,1
44167.1400,-22.5262,6.3000,1
44168.1400,-22.5262,6.3000,1
44169.1400,-22.5262,6.3000,1
44171.1400,-22.5262,6.3000,1
44172.1400,-22.5262,6.3000,1
44174.1400,-22.5262,6.3000,1
44175.1300,-22.5262,6.3000,1
44177.1400,-22.5262,6.3000,1
44178.1400,-22.5262,6.3000,1
44180.1400,-22.5262,6.3000,1
44181.1400,-22.5262,6.3000,1
44183.1400,-22.5262,6.3000,1
44184.1400,-22.5262,6.3000,1
44186.1400,-22.5262,6.3000,1
44187.1400,-22.5262,6.3000,1
44188.1400,-22.5262,6.3000,1
44190.1400,-22.5262,6.3000,1
44191.1400,-22.5262,6.3000,1
44193.1400,-22.5262,6.3000,1
44194.1400,-22.5262,6.3000,1
44196.1300,-22.5262,6.3000,1
44197.1300,-22.5262,6.3000,1
44199.1300,-22.5262,6.3000,1
44200.1300,-22.5262,6.3000,1
44202.1300,-22.5262,6.3000,1
44203.1300,-22.5262,6.3000,1
44205.1300,-22.5262,6.3000,1
44206.1300,-22.5262,6.3000,1
44208.1300,-22.5262,6.3000,1
44209.1300,-22.5262,6.3000,1
44210.1300,-22.5262,6.3000,1
44212.1300,-22.5262,6.3000,1
44213.1400,-22.5262,6.3000,1
44215.1400,-22.5262,6.3000,1
44216.1400,-22.5262,6.3000,1
44218.1400,-22.5262,6.3000,1
44219.1400,-22.5262,6.3000,1
44221.1400,-22.5262,6.3000,1
44222.1400,-22.5262,6.3000,1
44224.1400,-22.5262,6.3000,1
44225.1400,-22.5262,6.3000,1
44227.1300,-22.5262,6.3000,1
44228.1300,-22.5262,6.3000,1
44229.1300,-22.5262,6.3000,1
44231.1300,-22.5262,6.3000,1
44232.1300,-22.5262,6.3000,1
44234.1300,-22.5262,6.3000,1
44235.1300,-22.5262,6.3000,1
44237.1300,-22.5262,6.3000,1
44238.1300,-22.5262,6.3000,1
44240.1300,-22.5262,6.3000,1
44241.1300,-22.5262,6.3000,1
44243.1300,-22.5262,6.3000,1
44244.1300,-22.5262,6.3000,1
44246.1300,-22.5262,6.3000,1
44247.1300,-22.5262,6.3000,1
44249.1300,-22.5262,6.3000,1
44250.1300,-22.5262,6.3000,1
44251.1300,-22.5262,6.3000,1
44253.1300,-22.5262,6.3000,1
44254.1300,-22.5262,6.3000,1
44256.1300,-22.5262,6.3000,1
44257.1300,-22.5262,6.3000,1
44259.1400,-22.5262,6.3000,1
44260.1400,-22.5262,6.3000,1
44262.1400,-22.5262,6.3000,1
44263.1400,-22.5262,6.3000,1
44265.1400,-22.5262,6.3000,1
44266.1400,-22.5262,6.3000,1
44268.1400,-22.5262,6.3000,1
44269.1300,-22.5262,6.3000,1
44271.1300,-22.5262,6.3000,1
44272.1300,-22.5262,6.3000,1
44273.1300,-22.5262,6.3000,1
44275.1400,-22.5262,6.3000,1
44276.1400,-22.5262,6.3000,1
44278.1400,-22.5262,6.3000,1
44279.1400,-22.5262,6.3000,1
44281.1400,-22.5262,6.3000,1
44282.1400,-22.5262,6.3000,1
44284.1400,-22.5262,6.3000,1
44285.1400,-22.5262,6.3000,1
44287.1400,-22.5262,6.3000,1
44288.1400,-22.5262,6.3000,1
44290.1400,-22.5262,6.3000,1
44291.1400,-22.5262,6.3000,1
44292.1400,-22.5262,6.3000,1
44294.1400,-22.5262,6.3000,1
44295.1400,-22.5262,6.3000,1
44297.1400,-22.5262,6.3000,1
44298.1400,-22.5262,6.3000,1
44300.1400,-22.5262,6.3000,1
44301.1400,-22.5262,6.3000,1
44303.1400,-22.5262,6.3000,1
44304.1400,-22.5262,6.3000,1
44306.1400,-22.5262,6.3000,1
44307.1400,-22.5262,6.3000,1
44309.1400,-22.5262,6.3000,1
44310.1400,-22.5262,6.3000,1
44312.1400,-22.5262,6.3000,1
44313.1400,-22.5262,6.3000,1
44314.1400,-22.5262,6.3000,1
44316.1400,-22.5262,6.3000,1
44317.1400,-22.5262,6.3000,1
44319.1400,-22.5262,6.3000,1
44320.1400,-22.5262,6.3000,1
44322.1500,-22.5262,6.3000,1
44323.1500,-22.5262,6.3000,1
44325.1400,-22.5262,6.3000,1
44326.1400,-22.5262,6.3000,1
44328.1400,-22.5262,6.3000,1
44329.1400,-22.5262,6.3000,1
44331.1400,-22.5262,6.3000,1
44332.1400,-22.5262,6.3000,1
44333.1400,-22.5262,6.3000,1
44335.1400,-22.5262,6.3000,1
44336.1400,-22.5262,6.3000,1
44338.1500,-22.5262,6.3000,1
44339.1500,-22.5262,6.3000,1
44341.1500,-22.5262,6.3000,1
44342.1500,-22.5262,6.3000,1
44344.1500,-22.5262,6.3000,1
44345.1500,-22.5262,6.3000,1
44347.1400,-22.5262,6.3000,1
44348.1400,-22.5262,6.3000,1
44350.1500,-22.5262,6.3000,1
44351.1400,-22.5262,6.3000,1
44353.1500,-22.5262,6.3000,1
44354.1400,-22.5262,6.3000,1
44355.1400,-22.5262,6.3000,1
44357.1400,-22.5262,6.3000,1
44358.1400,-22.5262,6.3000,1
44360.1500,-22.5262,6.3000,1
44361.1400,-22.5262,6.3000,1
44363.1400,-22.5262,6.3000,1
44364.1400,-22.5262,6.3000,1
44366.1400,-22.5262,6.3000,1
44367.1400,-22.5262,6.3000,1
44369.1400,-22.5262,6.3000,1
44370.1400,-22.5262,6.3000,1
44372.1400,-22.5262,6.3000,1
44373.1400,-22.5262,6.3000,1
44375.1400,-22.5262,6.3000,1
44376.1400,-22.5262,6.3000,1
44377.1400,-22.5262,6.3000,1
44379.1400,-22.5262,6.3000,1
44380.1400,-22.5262,6.3000,1
44382.1400,-22.5262,6.3000,1
44383.1400,-22.5262,6.3000,1
44385.1400,-22.5262,6.3000,1
44386.1400,-22.5262,6.3000,1
44388.1400,-22.5262,6.3000,1
44389.1400,-22.5262,6.3000,1
44391.1400,-22.5262,6.3000,1
44392.1400,-22.5262,6.3000,1
44394.1400,-22.5262,6.3000,1
44395.1400,-22.5262,6.3000,1
44396.1400,-22.5262,6.3000,1
44398.1400,-22.5262,6.3000,1
44399.1400,-22.5262,6.3000,1
44401.1400,-22.5262,6.3000,1
44402.1400,-22.5262,6.3000,1
44404.1400,-22.5262,6.3000,1
44405.1400,-22.5262,6.3000,1
44407.1400,-22.5262,6.3000,1
44408.1400,-22.5262,6.3000,1
44410.1400,-22.5262,6.3000,1
44411.1400,-22.5262,6.3000,1
44413.1400,-22.5262,6.3000,1
44414.1400,-22.5262,6.3000,1
44416.1400,-22.5262,6.3000,1
44417.1400,-22.5262,6.3000,1
44418.1400,-22.5262,6.3000,1
44420.1400,-22.5262,6.3000,1
44421.1400,-22.5262,6.3000,1
44423.1300,-22.5262,6.3000,1
44424.1300,-22.5262,6.3000,1
44426.1400,-22.5262,6.3000,1
44427.1400,-22.5262,6.3000,1
44429.1400,-22.5262,6.3000,1
44430.1300,-22.5262,6.3000,1
44432.1400,-22.5262,6.3000,1
44433.1400,-22.5262,6.3000,1
44435.1400,-22.5262,6.3000,1
44436.1400,-22.5262,6.3000,1
44438.1400,-22.5262,6.3000,1
44439.1300,-22.5262,6.3000,1
44440.1400,-22.5262,6.3000,1
44442.1300,-22.5262,6.3000,1
44443.1300,-22.5262,6.3000,1
44445.1400,-22.5262,6.3000,1
44446.1300,-22.5262,6.3000,1
44448.1300,-22.5262,6.3000,1
44449.1400,-22.5262,6.3000,1
44451.1400,-22.5262,6.3000,1
44452.1400,-22.5262,6.3000,1
44454.1400,-22.5262,6.3000,1
44455.1400,-22.5262,6.3000,1
44457.1400,-22.5262,6.3000,1
44458.1400,-22.5262,6.3000,1
44459.1400,-22.5262,6.3000,1
44461.1400,-22.5262,6.3000,1
44462.1400,-22.5262,6.3000,1
44464.1400,-22.5262,6.3000,1
44465.1400,-22.5262,6.3000,1
44467.1400,-22.5262,6.3000,1
44468.1400,-22.5262,6.3000,1
44470.1400,-22.5262,6.3000,1
44471.1400,-22.5262,6.3000,1
44473.1400,-22.5262,6.3000,1
44474.1400,-22.5262,6.3000,1
44476.1400,-22.5262,6.3000,1
44477.1400,-22.5262,6.3000,1
44479.1400,-22.5262,6.3000,1
44480.1400,-22.5262,6.3000,1
44481.1400,-22.5262,6.3000,1
44483.1400,-22.5262,6.3000,1
44484.1400,-22.5262,6.3000,1
44486.1400,-22.5262,6.3000,1
44487.1400,-22.5262,6.3000,1
44489.1400,-22.5262,6.3000,1
44490.1400,-22.5262,6.3000,1
44492.1400,-22.5262,6.3000,1
44493.1400,-22.5262,6.3000,1
44495.1400,-22.5262,6.3000,1
44496.1400,-22.5262,6.3000,1
44498.1400,-22.5262,6.3000,1
44499.1500,-22.5262,6.3000,1
44500.1500,-22.5262,6.3000,1
44502.1500,-22.5262,6.3000,1
44503.1500,-22.5262,6.3000,1
44505.1500,-22.5262,6.3000,1
44506.1400,-22.5262,6.3000,1
44508.1500,-22.5262,6.3000,1
44509.1500,-22.5262,6.3000,1
44511.1500,-22.5262,6.3000,1
44512.1500,-22.5262,6.3000,1
44514.1400,-22.5262,6.3000,1
44515.1400,-22.5262,6.3000,1
44517.1400,-22.5262,6.3000,1
44518.1500,-22.5262,6.3000,1
44520.1500,-22.5262,6.3000,1
44521.1500,-22.5262,6.3000,1
44522.1500,-22.5262,6.3000,1
44524.1500,-22.5262,6.3000,1
44525.1500,-22.5262,6.3000,1
44527.1500,-22.5262,6.3000,1
44528.1500,-22.5262,6.3000,1
44530.1500,-22.5262,6.3000,1
44531.1500,-22.5262,6.3000,1
44533.1500,-22.5262,6.3000,1
44534.1500,-22.5262,6.3000,1
44536.1500,-22.5262,6.3000,1
44537.1500,-22.5262,6.3000,1
44539.1500,-22.5262,6.3000,1
44540.1500,-22.5262,6.3000,1
44542.1500,-22.5262,6.3000,1
44543.1500,-22.5262,6.3000,1
44544.1500,-22.5262,6.3000,1
44546.1500,-22.5262,6.3000,1
44547.1500,-22.5262,6.3000,1
44549.1500,-22.5262,6.3000,1
44550.1500,-22.5262,6.3000,1
