40686.1700,-14.6240,74.5000,1
40688.1800,-14.6240,74.5000,1
40689.1700,-14.6240,74.5000,1
40690.1700,-14.6240,74.5000,1
40692.1700,-14.6240,74.5000,1
40693.1700,-14.6240,74.5000,1
40695.1700,-14.6240,74.5000,1
40696.1700,-14.6240,74.5000,1
40698.1700,-14.6240,74.5000,1
40699.1700,-14.6240,74.5000,1
40701.1700,-14.6240,74.5000,1
40702.1700,-14.6240,74.5000,1
40704.1700,-14.6240,74.5000,1
40705.1700,-14.6240,74.5000,1
40707.1700,-14.6240,74.5000,1
40708.1800,-14.6240,74.5000,1
40709.1700,-14.6240,74.5000,1
40711.1700,-14.6240,74.5000,1
40712.1700,-14.6240,74.5000,1
40714.1700,-14.6240,74.5000,1
40715.1700,-14.6240,74.5000,1
40717.1700,-14.6240,74.5000,1
40718.1700,-14.6240,74.5000,1
40720.1700,-14.6240,74.5000,1
40721.1700,-14.6240,74.5000,1
40723.1700,-14.6240,74.5000,1
40724.1700,-14.6240,74.5000,1
40726.1700,-14.6240,74.5000,1
40727.1700,-14.6240,74.5000,1
40729.1700,-14.6240,74.5000,1
40730.1700,-14.6240,74.5000,1
40731.1700,-14.6240,74.5000,1
40733.1700,-14.6240,74.5000,1
40734.1800,-14.6240,74.5000,1
40736.1800,-14.6240,74.5000,1
40737.1800,-14.6240,74.5000,1
40739.1800,-14.6240,74.5000,1
40740.1800,-14.6240,74.5000,1
40742.1800,-14.6240,74.5000,1
40743.1700,-14.6240,74.5000,1
40745.1700,-14.6240,74.5000,1
40746.1700,-14.6240,74.5000,1
40748.1700,-14.6240,74.5000,1
40749.1700,-14.6240,74.5000,1
40750.1700,-14.6240,74.5000,1
40752.1700,-14.6240,74.5000,1
40753.1700,-14.6240,74.5000,1
40755.1700,-14.6240,74.5000,1
40756.1700,-14.6240,74.5000,1
40758.1700,-14.6240,74.5000,1
40759.1700,-14.6240,74.5000,1
40761.1700,-14.6240,74.5000,1
40762.1700,-14.6240,74.5000,1
40764.1700,-14.6240,74.5000,1
40765.1700,-14.6240,74.5000,1
40767.1700,-14.6240,74.5000,1
40768.1800,-14.6240,74.5000,1
40770.1800,-14.6240,74.5000,1
40771.1800,-14.6240,74.5000,1
40772.1800,-14.6240,74.5000,1
40774.1700,-14.6240,74.5000,1
40775.1700,-14.6240,74.5000,1
40777.1800,-14.6240,74.5000,1
40778.1800,-14.6240,74.5000,1
40780.1800,-14.6240,74.5000,1
40781.1800,-14.6240,74.5000,1
40783.1700,-14.6240,74.5000,1
40784.1700,-14.6240,74.5000,1
40786.1700,-14.6240,74.5000,1
40787.1700,-14.6240,74.5000,1
40789.1700,-14.6240,74.5000,1
40790.1700,-14.6240,74.5000,1
40792.1700,-14.6240,74.5000,1
40793.1700,-14.6240,74.5000,1
40794.1800,-14.6240,74.5000,1
40796.1800,-14.6240,74.5000,1
40797.1800,-14.6240,74.5000,1
40799.1800,-14.6240,74.5000,1
40800.1800,-14.6240,74.5000,1
40802.1800,-14.6240,74.5000,1
40803.1800,-14.6240,74.5000,1
40805.1800,-14.6240,74.5000,1
40806.1800,-14.6240,74.5000,1
40808.1800,-14.6240,74.5000,1
40809.1800,-14.6240,74.5000,1
40811.1800,-14.6240,74.5000,1
40812.1800,-14.6240,74.5000,1
40813.1800,-14.6240,74.5000,1
40815.1800,-14.6240,74.5000,1
40816.1700,-14.6240,74.5000,1
40818.1800,-14.6240,74.5000,1
40819.1800,-14.6240,74.5000,1
40821.1800,-14.6240,74.5000,1
40822.1800,-14.6240,74.5000,1
40824.1800,-14.6240,74.5000,1
40825.1800,-14.6240,74.5000,1
40827.1900,-14.6240,74.5000,1
40828.1900,-14.6240,74.5000,1
40830.1900,-14.6240,74.5000,1
40831.1900,-14.6240,74.5000,1
40833.1900,-14.6240,74.5000,1
40834.1800,-14.6240,74.5000,1
40835.1800,-14.6240,74.5000,1
40837.1900,-14.6240,74.5000,1
40838.1900,-14.6240,74.5000,1
40840.1900,-14.6240,74.5000,1
40841.1900,-14.6240,74.5000,1
40843.1900,-14.6240,74.5000,1
40844.1900,-14.6240,74.5000,1
40846.1900,-14.6240,74.5000,1
40847.1900,-14.6240,74.5000,1
40849.1900,-14.6240,74.5000,1
40850.1900,-14.6240,74.5000,1
40852.1900,-14.6240,74.5000,1
40853.1800,-14.6240,74.5000,1
40854.1800,-14.6240,74.5000,1
40856.1800,-14.6240,74.5000,1
40857.1900,-14.6240,74.5000,1
40859.1900,-14.6240,74.5000,1
40860.1900,-14.6240,74.5000,1
40862.1900,-14.6240,74.5000,1
40863.1900,-14.6240,74.5000,1
40865.1900,-14.6240,74.5000,1
40866.1900,-14.6240,74.5000,1
40868.1900,-14.6240,74.5000,1
40869.1900,-14.6240,74.5000,1
40871.1900,-14.6240,74.5000,1
40872.1900,-14.6240,74.5000,1
40874.1900,-14.6240,74.5000,1
40875.1900,-14.6240,74.5000,1
40876.1900,-14.6240,74.5000,1
40878.1900,-14.6240,74.5000,1
40879.1900,-14.6240,74.5000,1
40881.1900,-14.6240,74.5000,1
40882.1900,-14.6240,74.5000,1
40884.1900,-14.6240,74.5000,1
40885.2000,-14.6240,74.5000,1
40887.2000,-14.6240,74.5000,1
40888.2000,-14.6240,74.5000,1
40890.2000,-14.6240,74.5000,1
40891.2000,-14.6240,74.5000,1
40893.2000,-14.6240,74.5000,1
40894.2000,-14.6240,74.5000,1
40896.2000,-14.6240,74.5000,1
40897.2000,-14.6240,74.5000,1
40898.2000,-14.6240,74.5000,1
40900.1900,-14.6240,74.5000,1
40901.1900,-14.6240,74.5000,1
40903.1900,-14.6240,74.5000,1
40904.1900,-14.6240,74.5000,1
40906.1900,-14.6240,74.5000,1
40907.1900,-14.6240,74.5000,1
40909.1900,-14.6240,74.5000,1
40910.2000,-14.6240,74.5000,1
40912.2000,-14.6240,74.5000,1
40913.2000,-14.6240,74.5000,1
40915.2000,-14.6240,74.5000,1
40916.2000,-14.6240,74.5000,1
40917.2000,-14.6240,74.5000,1
40919.2000,-14.6240,74.5000,1
40920.2000,-14.6240,74.5000,1
40922.2000,-14.6240,74.5000,1
40923.2000,-14.6240,74.5000,1
40925.2000,-14.6240,74.5000,1
40926.1900,-14.6240,74.5000,1
40928.2000,-14.6240,74.5000,1
40929.2000,-14.6240,74.5000,1
40931.2000,-14.6240,74.5000,1
40932.2000,-14.6240,74.5000,1
40934.2000,-14.6240,74.5000,1
40935.2000,-14.6240,74.5000,1
40937.2000,-14.6240,74.5000,1
40938.2000,-14.6240,74.5000,1
40939.2000,-14.6240,74.5000,1
40941.2000,-14.6240,74.5000,1
40942.2000,-14.6240,74.5000,1
40944.2000,-14.6240,74.5000,1
40945.2000,-14.6240,74.5000,1
40947.2000,-14.6240,74.5000,1
40948.2000,-14.6240,74.5000,1
40950.2000,-14.6240,74.5000,1
40951.2000,-14.6240,74.5000,1
40953.2000,-14.6240,74.5000,1
40954.2000,-14.6240,74.5000,1
40956.2000,-14.6240,74.5000,1
40957.2000,-14.6240,74.5000,1
40958.2000,-14.6240,74.5000,1
40960.2000,-14.6240,74.5000,1
40961.2000,-14.6240,74.5000,1
40963.2000,-14.6240,74.5000,1
40964.2000,-14.6240,74.5000,1
40966.2000,-14.6240,74.5000,1
40967.2000,-14.6240,74.5000,1
40969.2000,-14.6240,74.5000,1
40970.2000,-14.6240,74.5000,1
40972.2000,-14.6240,74.5000,1
40973.2000,-14.6240,74.5000,1
40975.2000,-14.6240,74.5000,1
40976.2000,-14.6240,74.5000,1
40978.2000,-14.6240,74.5000,1
40979.2000,-14.6240,74.5000,1
40980.2000,-14.6240,74.5000,1
40982.2000,-14.6240,74.5000,1
40983.2000,-14.6240,74.5000,1
40985.2000,-14.6240,74.5000,1
40986.2000,-14.6240,74.5000,1
40988.2000,-14.6240,74.5000,1
40989.2000,-14.6240,74.5000,1
40991.2000,-14.6240,74.5000,1
40992.2000,-14.6240,74.5000,1
40994.2000,-14.6240,74.5000,1
40995.2000,-14.6240,74.5000,1
40997.2000,-14.6240,74.5000,1
40998.2000,-14.6240,74.5000,1
41000.2000,-14.6240,74.5000,1
41001.1900,-14.6240,74.5000,1
41002.2000,-14.6240,74.5000,1
41004.2000,-14.6240,74.5000,1
41005.2000,-14.6240,74.5000,1
41007.2000,-14.6240,74.5000,1
41008.2000,-14.6240,74.5000,1
41010.2000,-14.6240,74.5000,1
41011.1900,-14.6240,74.5000,1
41013.2000,-14.6240,74.5000,1
41014.2000,-14.6240,74.5000,1
41016.2000,-14.6240,74.5000,1
41017.2000,-14.6240,74.5000,1
41019.2000,-14.6240,74.5000,1
41020.2000,-14.6240,74.5000,1
41021.2000,-14.6240,74.5000,1
41023.2000,-14.6240,74.5000,1
41024.2000,-14.6240,74.5000,1
41026.2000,-14.6240,74.5000,1
41027.2000,-14.6240,74.5000,1
41029.1900,-14.6240,74.5000,1
41030.1900,-14.6240,74.5000,1
41032.1900,-14.6240,74.5000,1
41033.1900,-14.6240,74.5000,1
41035.1900,-14.6240,74.5000,1
41036.1900,-14.6240,74.5000,1
41038.1900,-14.6240,74.5000,1
41039.1900,-14.6240,74.5000,1
41041.1900,-14.6240,74.5000,1
41042.2000,-14.6240,74.5000,1
41043.2000,-14.6240,74.5000,1
41045.2000,-14.6240,74.5000,1
41046.2000,-14.6240,74.5000,1
41048.1900,-14.6240,74.5000,1
41049.1900,-14.6240,74.5000,1
41051.1900,-14.6240,74.5000,1
41052.1900,-14.6240,74.5000,1
41054.1900,-14.6240,74.5000,1
41055.1900,-14.6240,74.5000,1
41057.1900,-14.6240,74.5000,1
41058.1900,-14.6240,74.5000,1
41060.1900,-14.6240,74.5000,1
41061.1900,-14.6240,74.5000,1
41063.1800,-14.6240,74.5000,1
41064.1800,-14.6240,74.5000,1
41065.1900,-14.6240,74.5000,1
41067.1900,-14.6240,74.5000,1
41068.1900,-14.6240,74.5000,1
41070.1900,-14.6240,74.5000,1
41071.1900,-14.6240,74.5000,1
41073.1900,-14.6240,74.5000,1
41074.1900,-14.6240,74.5000,1
41076.1900,-14.6240,74.5000,1
41077.1900,-14.6240,74.5000,1
41079.1900,-14.6240,74.5000,1
41080.1900,-14.6240,74.5000,1
41082.1900,-14.6240,74.5000,1
41083.1900,-14.6240,74.5000,1
41084.1900,-14.6240,74.5000,1
41086.1900,-14.6240,74.5000,1
41087.1900,-14.6240,74.5000,1
41089.1900,-14.6240,74.5000,1
41090.1900,-14.6240,74.5000,1
41092.1900,-14.6240,74.5000,1
41093.1900,-14.6240,74.5000,1
41095.1900,-14.6240,74.5000,1
41096.1800,-14.6240,74.5000,1
41098.1800,-14.6240,74.5000,1
41099.1800,-14.6240,74.5000,1
41101.1800,-14.6240,74.5000,1
41102.1900,-14.6240,74.5000,1
41104.1800,-14.6240,74.5000,1
41105.1900,-14.6240,74.5000,1
41106.1900,-14.6240,74.5000,1
41108.1800,-14.6240,74.5000,1
41109.1900,-14.6240,74.5000,1
41111.1900,-14.6240,74.5000,1
41112.1900,-14.6240,74.5000,1
41114.1900,-14.6240,74.5000,1
41115.1900,-14.6240,74.5000,1
41117.1900,-14.6240,74.5000,1
41118.1900,-14.6240,74.5000,1
41120.1900,-14.6240,74.5000,1
41121.1900,-14.6240,74.5000,1
41123.1900,-14.6240,74.5000,1
41124.1900,-14.6240,74.5000,1
41125.1900,-14.6240,74.5000,1
41127.1800,-14.6240,74.5000,1
41128.1800,-14.6240,74.5000,1
41130.1800,-14.6240,74.5000,1
41131.1800,-14.6240,74.5000,1
41133.1800,-14.6240,74.5000,1
41134.1800,-14.6240,74.5000,1
41136.1800,-14.6240,74.5000,1
41137.1800,-14.6240,74.5000,1
41139.1900,-14.6240,74.5000,1
41140.1900,-14.6240,74.5000,1
41142.1900,-14.6240,74.5000,1
41143.1900,-14.6240,74.5000,1
41145.1900,-14.6240,74.5000,1
41146.1900,-14.6240,74.5000,1
41147.1900,-14.6240,74.5000,1
41149.1800,-14.6240,74.5000,1
41150.1800,-14.6240,74.5000,1
41152.1800,-14.6240,74.5000,1
41153.1800,-14.6240,74.5000,1
41155.1800,-14.6240,74.5000,1
41156.1800,-14.6240,74.5000,1
41158.1900,-14.6240,74.5000,1
41159.1900,-14.6240,74.5000,1
41161.1900,-14.6240,74.5000,1
41162.1900,-14.6240,74.5000,1
41164.1900,-14.6240,74.5000,1
41165.1900,-14.6240,74.5000,1
41167.1900,-14.6240,74.5000,1
41168.1900,-14.6240,74.5000,1
41169.1900,-14.6240,74.5000,1
41171.1900,-14.6240,74.5000,1
41172.1900,-14.6240,74.5000,1
41174.1900,-14.6240,74.5000,1
41175.1900,-14.6240,74.5000,1
41177.1900,-14.6240,74.5000,1
41178.1900,-14.6240,74.5000,1
41180.1900,-14.6240,74.5000,1
41181.1900,-14.6240,74.5000,1
41183.1900,-14.6240,74.5000,1
41184.1900,-14.6240,74.5000,1
41186.1800,-14.6240,74.5000,1
41187.1900,-14.6240,74.5000,1
41188.1900,-14.6240,74.5000,1
41190.1900,-14.6240,74.5000,1
41191.1900,-14.6240,74.5000,1
41193.1900,-14.6240,74.5000,1
41194.1900,-14.6240,74.5000,1
41196.1900,-14.6240,74.5000,1
41197.1900,-14.6240,74.5000,1
41199.1900,-14.6240,74.5000,1
41200.1900,-14.6240,74.5000,1
41202.1900,-14.6240,74.5000,1
41203.1800,-14.6240,74.5000,1
41205.1900,-14.6240,74.5000,1
41206.1900,-14.6240,74.5000,1
41208.1900,-14.6240,74.5000,1
41209.1800,-14.6240,74.5000,1
41210.1800,-14.6240,74.5000,1
41212.1900,-14.6240,74.5000,1
41213.1900,-14.6240,74.5000,1
41215.1900,-14.6240,74.5000,1
41216.1800,-14.6240,74.5000,1
41218.1800,-14.6240,74.5000,1
41219.1900,-14.6240,74.5000,1
41221.1900,-14.6240,74.5000,1
41222.1900,-14.6240,74.5000,1
41224.1900,-14.6240,74.5000,1
41225.1900,-14.6240,74.5000,1
41227.1900,-14.6240,74.5000,1
41228.1900,-14.6240,74.5000,1
41229.1900,-14.6240,74.5000,1
41231.1900,-14.6240,74.5000,1
41232.1900,-14.6240,74.5000,1
41234.1900,-14.6240,74.5000,1
41235.1900,-14.6240,74.5000,1
41237.1900,-14.6240,74.5000,1
41238.1900,-14.6240,74.5000,1
41240.1800,-14.6240,74.5000,1
41241.1800,-14.6240,74.5000,1
41243.1800,-14.6240,74.5000,1
41244.1800,-14.6240,74.5000,1
41246.1900,-14.6240,74.5000,1
41247.1900,-14.6240,74.5000,1
41249.1900,-14.6240,74.5000,1
41250.1900,-14.6240,74.5000,1
41251.1900,-14.6240,74.5000,1
41253.1900,-14.6240,74.5000,1
41254.1900,-14.6240,74.5000,1
41256.1900,-14.6240,74.5000,1
41257.1900,-14.6240,74.5000,1
41259.1900,-14.6240,74.5000,1
41260.1900,-14.6240,74.5000,1
41262.1900,-14.6240,74.5000,1
41263.1900,-14.6240,74.5000,1
41265.1800,-14.6240,74.5000,1
41266.1900,-14.6240,74.5000,1
41268.1900,-14.6240,74.5000,1
41269.1900,-14.6240,74.5000,1
41271.1800,-14.6240,74.5000,1
41272.1800,-14.6240,74.5000,1
41273.1800,-14.6240,74.5000,1
41275.1900,-14.6240,74.5000,1
41276.1900,-14.6240,74.5000,1
41278.1900,-14.6240,74.5000,1
41279.1900,-14.6240,74.5000,1
41281.1800,-14.6240,74.5000,1
41282.1800,-14.6240,74.5000,1
41284.1800,-14.6240,74.5000,1
41285.1800,-14.6240,74.5000,1
41287.1800,-14.6240,74.5000,1
41288.1800,-14.6240,74.5000,1
41290.1900,-14.6240,74.5000,1
41291.1900,-14.6240,74.5000,1
41292.1900,-14.6240,74.5000,1
41294.1900,-14.6240,74.5000,1
41295.1900,-14.6240,74.5000,1
41297.1900,-14.6240,74.5000,1
41298.1900,-14.6240,74.5000,1
41300.1900,-14.6240,74.5000,1
41301.1900,-14.6240,74.5000,1
41303.1900,-14.6240,74.5000,1
41304.1800,-14.6240,74.5000,1
41306.1800,-14.6240,74.5000,1
41307.1800,-14.6240,74.5000,1
41309.1900,-14.6240,74.5000,1
41310.1900,-14.6240,74.5000,1
41312.1900,-14.6240,74.5000,1
41313.1800,-14.6240,74.5000,1
41314.1900,-14.6240,74.5000,1
41316.1900,-14.6240,74.5000,1
41317.1900,-14.6240,74.5000,1
41319.1900,-14.6240,74.5000,1
41320.1900,-14.6240,74.5000,1
41322.1900,-14.6240,74.5000,1
41323.1900,-14.6240,74.5000,1
41325.1900,-14.6240,74.5000,1
41326.1900,-14.6240,74.5000,1
41328.1900,-14.6240,74.5000,1
41329.1900,-14.6240,74.5000,1
41331.1900,-14.6240,74.5000,1
41332.1800,-14.6240,74.5000,1
41333.1800,-14.6240,74.5000,1
41335.1900,-14.6240,74.5000,1
41336.1900,-14.6240,74.5000,1
41338.1900,-14.6240,74.5000,1
41339.1900,-14.6240,74.5000,1
41341.1900,-14.6240,74.5000,1
41342.1900,-14.6240,74.5000,1
41344.1900,-14.6240,74.5000,1
41345.1900,-14.6240,74.5000,1
41347.1900,-14.6240,74.5000,1
41348.1900,-14.6240,74.5000,1
41350.1900,-14.6240,74.5000,1
41351.1800,-14.6240,74.5000,1
41353.1800,-14.6240,74.5000,1
41354.1800,-14.6240,74.5000,1
41355.1800,-14.6240,74.5000,1
41357.1800,-14.6240,74.5000,1
41358.1900,-14.6240,74.5000,1
41360.1900,-14.6240,74.5000,1
41361.1800,-14.6240,74.5000,1
41363.1800,-14.6240,74.5000,1
41364.1900,-14.6240,74.5000,1
41366.1900,-14.6240,74.5000,1
41367.1900,-14.6240,74.5000,1
41369.1800,-14.6240,74.5000,1
41370.1800,-14.6240,74.5000,1
41372.1800,-14.6240,74.5000,1
41373.1800,-14.6240,74.5000,1
41375.1800,-14.6240,74.5000,1
41376.1800,-14.6240,74.5000,1
41377.1800,-14.6240,74.5000,1
41379.1800,-14.6240,74.5000,1
41380.1800,-14.6240,74.5000,1
41382.1800,-14.6240,74.5000,1
41383.1800,-14.6240,74.5000,1
41385.1800,-14.6240,74.5000,1
41386.1800,-14.6240,74.5000,1
41388.1900,-14.6240,74.5000,1
41389.1800,-14.6240,74.5000,1
41391.1800,-14.6240,74.5000,1
41392.1800,-14.6240,74.5000,1
41394.1800,-14.6240,74.5000,1
41395.1800,-14.6240,74.5000,1
41396.1800,-14.6240,74.5000,1
41398.1800,-14.6240,74.5000,1
41399.1800,-14.6240,74.5000,1
41401.1800,-14.6240,74.5000,1
41402.1800,-14.6240,74.5000,1
41404.1800,-14.6240,74.5000,1
41405.1800,-14.6240,74.5000,1
41407.1800,-14.6240,74.5000,1
41408.1800,-14.6240,74.5000,1
41410.1800,-14.6240,74.5000,1
41411.1800,-14.6240,74.5000,1
41413.1800,-14.6240,74.5000,1
41414.1800,-14.6240,74.5000,1
41416.1800,-14.6240,74.5000,1
41417.1800,-14.6240,74.5000,1
41418.1800,-14.6240,74.5000,1
41420.1800,-14.6240,74.5000,1
41421.1800,-14.6240,74.5000,1
41423.1800,-14.6240,74.5000,1
41424.1800,-14.6240,74.5000,1
41426.1800,-14.6240,74.5000,1
41427.1800,-14.6240,74.5000,1
41429.1800,-14.6240,74.5000,1
41430.1800,-14.6240,74.5000,1
41432.1800,-14.6240,74.5000,1
41433.1800,-14.6240,74.5000,1
41435.1800,-14.6240,74.5000,1
41436.1800,-14.6240,74.5000,1
41438.1800,-14.6240,74.5000,1
41439.1800,-14.6240,74.5000,1
41440.1800,-14.6240,74.5000,1
41442.1800,-14.6240,74.5000,1
41443.1800,-14.6240,74.5000,1
41445.1800,-14.6240,74.5000,1
41446.1800,-14.6240,74.5000,1
41448.1800,-14.6240,74.5000,1
41449.1800,-14.6240,74.5000,1
41451.1800,-14.6240,74.5000,1
41452.1800,-14.6240,74.5000,1
41454.1800,-14.6240,74.5000,1
41455.1800,-14.6240,74.5000,1
41457.1800,-14.6240,74.5000,1
41458.1800,-14.6240,74.5000,1
41459.1900,-14.6240,74.5000,1
41461.1900,-14.6240,74.5000,1
41462.1900,-14.6240,74.5000,1
41464.1900,-14.6240,74.5000,1
41465.1900,-14.6240,74.5000,1
41467.1900,-14.6240,74.5000,1
41468.1900,-14.6240,74.5000,1
41470.1900,-14.6240,74.5000,1
41471.1900,-14.6240,74.5000,1
41473.1900,-14.6240,74.5000,1
41474.1800,-14.6240,74.5000,1
41476.1800,-14.6240,74.5000,1
41477.1800,-14.6240,74.5000,1
41479.1800,-14.6240,74.5000,1
41480.1800,-14.6240,74.5000,1
41481.1800,-14.6240,74.5000,1
41483.1900,-14.6240,74.5000,1
41484.1900,-14.6240,74.5000,1
41486.1900,-14.6240,74.5000,1
41487.1900,-14.6240,74.5000,1
41489.1800,-14.6240,74.5000,1
41490.1800,-14.6240,74.5000,1
41492.1800,-14.6240,74.5000,1
41493.1800,-14.6240,74.5000,1
41495.1800,-14.6240,74.5000,1
41496.1800,-14.6240,74.5000,1
41498.1800,-14.6240,74.5000,1
41499.1900,-14.6240,74.5000,1
41500.1900,-14.6240,74.5000,1
41502.1900,-14.6240,74.5000,1
41503.1800,-14.6240,74.5000,1
41505.1900,-14.6240,74.5000,1
41506.1900,-14.6240,74.5000,1
41508.1800,-14.6240,74.5000,1
41509.1800,-14.6240,74.5000,1
41511.1800,-14.6240,74.5000,1
41512.1800,-14.6240,74.5000,1
41514.1800,-14.6240,74.5000,1
41515.1800,-14.6240,74.5000,1
41517.1900,-14.6240,74.5000,1
41518.1900,-14.6240,74.5000,1
41520.1800,-14.6240,74.5000,1
41521.1800,-14.6240,74.5000,1
41522.1800,-14.6240,74.5000,1
41524.1800,-14.6240,74.5000,1
41525.1900,-14.6240,74.5000,1
41527.1900,-14.6240,74.5000,1
41528.1900,-14.6240,74.5000,1
41530.1800,-14.6240,74.5000,1
41531.1800,-14.6240,74.5000,1
41533.1800,-14.6240,74.5000,1
41534.1800,-14.6240,74.5000,1
41536.1900,-14.6240,74.5000,1
41537.1800,-14.6240,74.5000,1
41539.1800,-14.6240,74.5000,1
41540.1800,-14.6240,74.5000,1
41542.1800,-14.6240,74.5000,1
41543.1800,-14.6240,74.5000,1
41544.1800,-14.6240,74.5000,1
41546.1800,-14.6240,74.5000,1
41547.1800,-14.6240,74.5000,1
41549.1800,-14.6240,74.5000,1
41550.1800,-14.6240,74.5000,1
41552.1800,-14.6240,74.5000,1
41553.1800,-14.6240,74.5000,1
41555.1800,-14.6240,74.5000,1
41556.1800,-14.6240,74.5000,1
41558.1800,-14.6240,74.5000,1
41559.1800,-14.6240,74.5000,1
41561.1800,-14.6240,74.5000,1
41562.1800,-14.6240,74.5000,1
41563.1800,-14.6240,74.5000,1
41565.1900,-14.6240,74.5000,1
41566.1900,-14.6240,74.5000,1
41568.1900,-14.6240,74.5000,1
41569.1900,-14.6240,74.5000,1
41571.1900,-14.6240,74.5000,1
41572.1900,-14.6240,74.5000,1
41574.1900,-14.6240,74.5000,1
41575.1900,-14.6240,74.5000,1
41577.1900,-14.6240,74.5000,1
41578.1800,-14.6240,74.5000,1
41580.1800,-14.6240,74.5000,1
41581.1800,-14.6240,74.5000,1
41583.1800,-14.6240,74.5000,1
41584.1800,-14.6240,74.5000,1
41585.1800,-14.6240,74.5000,1
41587.1800,-14.6240,74.5000,1
41588.1800,-14.6240,74.5000,1
41590.1800,-14.6240,74.5000,1
41591.1800,-14.6240,74.5000,1
41593.1800,-14.6240,74.5000,1
41594.1800,-14.6240,74.5000,1
41596.1900,-14.6240,74.5000,1
41597.1900,-14.6240,74.5000,1
41599.1900,-14.6240,74.5000,1
41600.1900,-14.6240,74.5000,1
41602.1900,-14.6240,74.5000,1
41603.1900,-14.6240,74.5000,1
41604.1900,-14.6240,74.5000,1
41606.1900,-14.6240,74.5000,1
41607.1900,-14.6240,74.5000,1
41609.1900,-14.6240,74.5000,1
41610.1900,-14.6240,74.5000,1
41612.1900,-14.6240,74.5000,1
41613.1900,-14.6240,74.5000,1
41615.1900,-14.6240,74.5000,1
41616.1900,-14.6240,74.5000,1
41618.1900,-14.6240,74.5000,1
41619.1900,-14.6240,74.5000,1
41621.1900,-14.6240,74.5000,1
41622.1900,-14.6240,74.5000,1
41624.1900,-14.6240,74.5000,1
41625.1900,-14.6240,74.5000,1
41626.1900,-14.6240,74.5000,1
41628.2000,-14.6240,74.5000,1
41629.2000,-14.6240,74.5000,1
41631.1900,-14.6240,74.5000,1
41632.1900,-14.6240,74.5000,1
41634.1900,-14.6240,74.5000,1
41635.1900,-14.6240,74.5000,1
41637.1900,-14.6240,74.5000,1
41638.1900,-14.6240,74.5000,1
41640.1900,-14.6240,74.5000,1
41641.1900,-14.6240,74.5000,1
41643.1900,-14.6240,74.5000,1
41644.1900,-14.6240,74.5000,1
41646.1900,-14.6240,74.5000,1
41647.1900,-14.6240,74.5000,1
41648.1900,-14.6240,74.5000,1
41650.2000,-14.6240,74.5000,1
41651.1900,-14.6240,74.5000,1
41653.1900,-14.6240,74.5000,1
41654.1900,-14.6240,74.5000,1
41656.1900,-14.6240,74.5000,1
41657.1900,-14.6240,74.5000,1
41659.1900,-14.6240,74.5000,1
41660.1900,-14.6240,74.5000,1
41662.1900,-14.6240,74.5000,1
41663.1900,-14.6240,74.5000,1
41665.1900,-14.6240,74.5000,1
41666.1900,-14.6240,74.5000,1
41667.1900,-14.6240,74.5000,1
41669.1900,-14.6240,74.5000,1
41670.1900,-14.6240,74.5000,1
41672.1900,-14.6240,74.5000,1
41673.2000,-14.6240,74.5000,1
41675.1900,-14.6240,74.5000,1
41676.1900,-14.6240,74.5000,1
41678.1900,-14.6240,74.5000,1
41679.2000,-14.6240,74.5000,1
41681.1900,-14.6240,74.5000,1
41682.1900,-14.6240,74.5000,1
41684.1900,-14.6240,74.5000,1
41685.1900,-14.6240,74.5000,1
41687.1900,-14.6240,74.5000,1
41688.1900,-14.6240,74.5000,1
41689.1900,-14.6240,74.5000,1
41691.1900,-14.6240,74.5000,1
41692.1900,-14.6240,74.5000,1
41694.1900,-14.6240,74.5000,1
41695.1900,-14.6240,74.5000,1
41697.1900,-14.6240,74.5000,1
41698.1900,-14.6240,74.5000,1
41700.1900,-14.6240,74.5000,1
41701.1900,-14.6240,74.5000,1
41703.1900,-14.6240,74.5000,1
41704.1900,-14.6240,74.5000,1
41706.1900,-14.6240,74.5000,1
41707.1900,-14.6240,74.5000,1
41708.1900,-14.6240,74.5000,1
41710.1900,-14.6240,74.5000,1
41711.1900,-14.6240,74.5000,1
41713.1900,-14.6240,74.5000,1
41714.1900,-14.6240,74.5000,1
41716.1900,-14.6240,74.5000,1
41717.1900,-14.6240,74.5000,1
41719.1900,-14.6240,74.5000,1
41720.1900,-14.6240,74.5000,1
41722.1900,-14.6240,74.5000,1
41723.1900,-14.6240,74.5000,1
41725.1900,-14.6240,74.5000,1
41726.1900,-14.6240,74.5000,1
41728.1900,-14.6240,74.5000,1
41729.1900,-14.6240,74.5000,1
41730.1900,-14.6240,74.5000,1
41732.1900,-14.6240,74.5000,1
41733.1900,-14.6240,74.5000,1
41735.1900,-14.6240,74.5000,1
41736.1900,-14.6240,74.5000,1
41738.1900,-14.6240,74.5000,1
41739.1900,-14.6240,74.5000,1
41741.1900,-14.6240,74.5000,1
41742.1900,-14.6240,74.5000,1
41744.1900,-14.6240,74.5000,1
41745.1900,-14.6240,74.5000,1
41747.1800,-14.6240,74.5000,1
41748.1900,-14.6240,74.5000,1
41750.1900,-14.6240,74.5000,1
41751.1800,-14.6240,74.5000,1
41752.1900,-14.6240,74.5000,1
41754.1900,-14.6240,74.5000,1
41755.1800,-14.6240,74.5000,1
41757.1900,-14.6240,74.5000,1
41758.1900,-14.6240,74.5000,1
41760.1900,-14.6240,74.5000,1
41761.1900,-14.6240,74.5000,1
41763.1900,-14.6240,74.5000,1
