1176.3000,3.5650,0.5273,1
1177.7000,3.5697,0.5927,1
1179.2000,3.5747,0.6627,1
1180.7000,3.5773,0.7542,1
1182.1000,3.5773,0.8628,1
1183.6000,3.5773,0.9790,1
1185.1000,3.5773,1.0952,1
1186.5000,3.5773,1.2037,1
1188.8000,3.5773,1.3820,1
1189.5000,3.5773,1.4362,1
1190.9000,3.5773,1.5448,1
1192.4000,3.5773,1.6610,1
1193.8000,3.5773,1.7695,1
1195.3000,3.5773,1.8858,1
1196.8000,3.5773,2.0020,1
1198.2000,3.5773,2.1105,1
1199.7000,3.5773,2.2267,1
1201.2000,3.5773,2.3430,1
1202.6000,3.5773,2.4515,1
1204.1000,3.5773,2.5678,1
1205.6000,3.5773,2.6840,1
1207.9000,3.5773,2.8623,1
1208.5000,3.5773,2.9087,1
1210.9000,3.5773,3.0947,1
1211.4000,3.5773,3.1335,1
1212.9000,3.5773,3.2497,1
1214.4000,3.5773,3.3660,1
1215.8000,3.5773,3.4745,1
1217.3000,3.5773,3.5907,1
1218.8000,3.5773,3.7070,1
1220.2000,3.5773,3.7920,1
1221.7000,3.5773,3.7320,1
1223.1000,3.5773,3.6760,1
1224.6000,3.5773,3.6160,1
1226.1000,3.5773,3.5560,1
1227.5000,3.5773,3.5000,1
1229.9000,3.5773,3.4040,1
1230.5000,3.5773,3.3800,1
1231.9000,3.5773,3.3240,1
1233.4000,3.5773,3.2640,1
1234.9000,3.5773,3.2040,1
1236.3000,3.5773,3.1480,1
1237.8000,3.5773,3.0880,1
1239.3000,3.5773,3.0280,1
1240.7000,3.5773,2.9720,1
1242.2000,3.5773,2.9120,1
1243.7000,3.5773,2.8520,1
1245.1000,3.5773,2.7960,1
1246.6000,3.5773,2.7360,1
1248.1100,3.5773,2.6756,1
1249.5000,3.5773,2.6200,1
1251.1100,3.5773,2.5297,1
1252.4000,3.5773,2.4480,1
1253.9000,3.5773,2.3530,1
1255.4000,3.5773,2.2580,1
1256.8000,3.5773,2.1693,1
1258.3000,3.5773,2.0743,1
1259.8000,3.5773,1.9793,1
1261.2000,3.5773,1.8907,1
1262.7000,3.5773,1.7957,1
1264.2000,3.5773,1.7007,1
1265.6000,3.5773,1.6120,1
1267.1000,3.5773,1.5170,1
1268.6000,3.5773,1.4220,1
1270.1100,3.5773,1.3264,1
1271.5000,3.5773,1.2383,1
1272.9000,3.5773,1.1497,1
1274.4000,3.5773,1.0547,1
1275.9000,3.5773,0.9597,1
1277.3000,3.5773,0.8710,1
1278.8000,3.5773,0.7760,1
1280.3000,3.5788,0.6910,1
1281.7000,3.5858,0.6490,1
1283.2000,3.5933,0.6040,1
1284.7000,3.6008,0.5590,1
1286.1000,3.6078,0.5170,1
1287.6000,3.6153,0.4720,1
1289.1000,3.6228,0.4270,1
1290.5000,3.6298,0.3850,1
1292.1100,3.6379,0.3367,1
1293.5000,3.6448,0.2950,1
1294.9000,3.6518,0.2530,1
1296.4000,3.6593,0.2080,1
1297.9000,3.6668,0.1630,1
1299.3000,3.6738,0.1210,1
1300.8000,3.6813,0.0760,1
1302.2000,3.6883,0.0340,1
1303.7000,3.6958,-0.0110,1
1305.2000,3.7033,-0.0560,1
1306.6000,3.7103,-0.0980,1
1308.1000,3.7178,-0.1430,1
1309.6000,3.7253,-0.1880,1
1311.1200,3.7329,-0.2336,1
1312.5000,3.7398,-0.2750,1
1314.1200,3.7479,-0.3236,1
1315.4000,3.7543,-0.3620,1
1316.9000,3.7618,-0.4070,1
1318.4000,3.7693,-0.4520,1
1319.8000,3.7763,-0.4940,1
1321.3000,3.7806,-0.5650,1
1322.8000,3.7843,-0.6400,1
1324.2000,3.7878,-0.7100,1
1325.7000,3.7916,-0.7850,1
1327.1000,3.7951,-0.8550,1
1328.6000,3.7988,-0.9300,1
1330.1000,3.8026,-1.0050,1
1331.5000,3.8061,-1.0750,1
1333.1100,3.8101,-1.1555,1
1334.5000,3.8136,-1.2250,1
1335.9000,3.8171,-1.2950,1
1337.4000,3.8208,-1.3700,1
1338.9000,3.8246,-1.4450,1
1340.3000,3.8281,-1.5150,1
1341.8000,3.8318,-1.5900,1
1343.3000,3.8356,-1.6650,1
1344.7000,3.8391,-1.7350,1
1346.2000,3.8428,-1.8100,1
1347.7000,3.8466,-1.8850,1
1349.1000,3.8501,-1.9550,1
1350.6000,3.8538,-2.0300,1
1352.1000,3.8576,-2.1050,1
1353.5000,3.8611,-2.1750,1
1355.1100,3.8651,-2.2555,1
1356.4000,3.8683,-2.3200,1
1357.9000,3.8721,-2.3950,1
1359.4000,3.8758,-2.4700,1
1360.8000,3.8773,-2.4760,1
1362.3000,3.8773,-2.4310,1
1363.8000,3.8773,-2.3860,1
1365.2000,3.8773,-2.3440,1
1366.7000,3.8773,-2.2990,1
1368.2000,3.8773,-2.2540,1
1369.6000,3.8773,-2.2120,1
1371.1000,3.8773,-2.1670,1
1372.6000,3.8773,-2.1220,1
1374.1000,3.8773,-2.0770,1
1375.5000,3.8773,-2.0350,1
1377.1000,3.8773,-1.9870,1
1378.4000,3.8773,-1.9480,1
1379.9000,3.8773,-1.9030,1
1381.3000,3.8773,-1.8610,1
1382.8000,3.8773,-1.8160,1
1384.3000,3.8773,-1.7710,1
1385.7000,3.8773,-1.7290,1
1387.2000,3.8773,-1.6840,1
1388.7000,3.8773,-1.6390,1
1390.1000,3.8773,-1.5970,1
1391.6000,3.8773,-1.5520,1
1393.1000,3.8773,-1.5070,1
1394.5000,3.8773,-1.4650,1
1396.8000,3.8773,-1.3960,1
1397.5000,3.8773,-1.3750,1
1398.9000,3.8773,-1.3330,1
1400.4000,3.8757,-1.2960,1
1401.9000,3.8697,-1.2810,1
1403.3000,3.8641,-1.2670,1
1404.8000,3.8581,-1.2520,1
1406.3000,3.8521,-1.2370,1
1407.7000,3.8465,-1.2230,1
1409.2000,3.8405,-1.2080,1
1410.6000,3.8349,-1.1940,1
1412.1000,3.8289,-1.1790,1
1413.6000,3.8229,-1.1640,1
1415.8000,3.8141,-1.1420,1
1416.5000,3.8113,-1.1350,1
1418.7000,3.8025,-1.1130,1
1419.4000,3.7997,-1.1060,1
1420.9000,3.7937,-1.0910,1
1422.4000,3.7877,-1.0760,1
1423.8000,3.7821,-1.0620,1
1425.3000,3.7761,-1.0470,1
1426.8000,3.7701,-1.0320,1
1428.2000,3.7645,-1.0180,1
1429.7000,3.7585,-1.0030,1
1431.2000,3.7525,-0.9880,1
1432.6000,3.7469,-0.9740,1
1434.1000,3.7409,-0.9590,1
1435.5000,3.7353,-0.9450,1
1437.6000,3.7269,-0.9240,1
1438.5000,3.7233,-0.9150,1
1439.9000,3.7177,-0.9010,1
1441.4000,3.7117,-0.8860,1
1442.9000,3.7057,-0.8710,1
1444.3000,3.7001,-0.8570,1
1445.8000,3.6941,-0.8420,1
1447.3000,3.6881,-0.8270,1
1448.7000,3.6825,-0.8130,1
1450.2000,3.6761,-0.8116,1
1451.7000,3.6671,-0.8986,1
1453.1000,3.6587,-0.9798,1
1454.6000,3.6497,-1.0668,1
1456.1000,3.6407,-1.1538,1
1457.5000,3.6323,-1.2350,1
1459.7000,3.6191,-1.3626,1
1460.4000,3.6149,-1.4032,1
1461.9000,3.6059,-1.4902,1
1463.4000,3.5969,-1.5772,1
1464.8000,3.5885,-1.6584,1
1466.3000,3.5795,-1.7454,1
1467.8000,3.5705,-1.8324,1
1469.2000,3.5621,-1.9136,1
1470.7000,3.5531,-2.0006,1
1472.2000,3.5441,-2.0876,1
1473.6000,3.5357,-2.1688,1
1475.1000,3.5267,-2.2558,1
1476.6000,3.5177,-2.3428,1
1478.7000,3.5051,-2.4646,1
1479.5000,3.5003,-2.5110,1
1481.8000,3.4865,-2.6444,1
1482.4000,3.4829,-2.6792,1
1483.9000,3.4739,-2.7662,1
1485.4000,3.4649,-2.8532,1
1486.8000,3.4565,-2.9344,1
1488.3000,3.4475,-3.0214,1
1489.7000,3.4391,-3.1026,1
1491.2000,3.4301,-3.1896,1
1492.7000,3.4211,-3.2766,1
1494.1000,3.4127,-3.3578,1
1495.6000,3.4037,-3.4448,1
1497.1000,3.3947,-3.5318,1
1498.5000,3.3863,-3.6130,1
1500.9000,3.3719,-3.7432,1
1501.5000,3.3683,-3.7720,1
1502.9000,3.3599,-3.8392,1
1504.4000,3.3509,-3.9112,1
1505.9000,3.3419,-3.9832,1
1507.3000,3.3335,-4.0504,1
1508.8000,3.3245,-4.1224,1
1510.3000,3.3155,-4.1944,1
1511.7000,3.3071,-4.2616,1
1513.2000,3.2981,-4.3336,1
1514.6000,3.2897,-4.4008,1
1516.1000,3.2807,-4.4728,1
1517.6000,3.2717,-4.5448,1
1519.1000,3.2627,-4.6168,1
1520.5000,3.2543,-4.6840,1
1522.1000,3.2447,-4.7608,1
1523.4000,3.2369,-4.8232,1
1524.9000,3.2279,-4.8952,1
1526.4000,3.2189,-4.9672,1
1527.8000,3.2105,-5.0344,1
1529.3000,3.2015,-5.1064,1
1530.8000,3.1925,-5.1784,1
1532.2000,3.1841,-5.2456,1
1533.7000,3.1751,-5.3176,1
1535.2000,3.1661,-5.3896,1
1536.6000,3.1577,-5.4568,1
1538.1000,3.1487,-5.5288,1
1539.6000,3.1397,-5.6008,1
1541.1100,3.1307,-5.6733,1
1542.5000,3.1223,-5.7400,1
1543.9000,3.1139,-5.8072,1
1545.4000,3.1049,-5.8792,1
1546.9000,3.0959,-5.9512,1
1548.3000,3.0875,-6.0184,1
1549.8000,3.0785,-6.0904,1
1551.3000,3.0721,-6.1416,1
1552.7000,3.0665,-6.1864,1
1554.2000,3.0605,-6.2344,1
1555.7000,3.0545,-6.2824,1
1557.1000,3.0489,-6.3272,1
1558.6000,3.0429,-6.3752,1
1560.1000,3.0369,-6.4232,1
1561.5000,3.0313,-6.4680,1
1563.1100,3.0249,-6.5195,1
1564.5000,3.0193,-6.5640,1
1565.9000,3.0137,-6.6088,1
1567.4000,3.0077,-6.6568,1
1568.8000,3.0021,-6.7016,1
1570.3000,2.9961,-6.7496,1
1571.8000,2.9901,-6.7976,1
1573.2000,2.9845,-6.8424,1
1574.7000,2.9785,-6.8904,1
1576.2000,2.9725,-6.9384,1
1577.6000,2.9669,-6.9832,1
1579.1000,2.9609,-7.0312,1
1580.6000,2.9549,-7.0792,1
1582.1200,2.9488,-7.1278,1
1583.5000,2.9433,-7.1720,1
1585.1200,2.9368,-7.2238,1
1586.4000,2.9317,-7.2648,1
1587.9000,2.9257,-7.3128,1
1589.4000,2.9197,-7.3608,1
1590.8000,2.9141,-7.4056,1
1592.3000,2.9081,-7.4536,1
1593.8000,2.9021,-7.5016,1
1595.2000,2.8965,-7.5464,1
1596.7000,2.8905,-7.5944,1
1598.1000,2.8849,-7.6392,1
1599.6000,2.8789,-7.6872,1
1601.1000,2.8773,-7.6538,1
1602.5000,2.8773,-7.5950,1
1604.1300,2.8773,-7.5265,1
1605.5000,2.8773,-7.4690,1
1606.9000,2.8773,-7.4102,1
1608.4000,2.8773,-7.3472,1
1609.9000,2.8773,-7.2842,1
1611.3000,2.8773,-7.2254,1
1612.8000,2.8773,-7.1624,1
1614.3000,2.8773,-7.0994,1
1615.7000,2.8773,-7.0406,1
1617.2000,2.8773,-6.9776,1
1618.7000,2.8773,-6.9146,1
1620.1000,2.8773,-6.8558,1
1621.6000,2.8773,-6.7928,1
1623.1300,2.8773,-6.7285,1
1624.5000,2.8773,-6.6710,1
1626.1300,2.8773,-6.6025,1
1627.4000,2.8773,-6.5492,1
1628.9000,2.8773,-6.4862,1
1630.4000,2.8773,-6.4232,1
1631.8000,2.8773,-6.3644,1
1633.3000,2.8773,-6.3014,1
1634.8000,2.8773,-6.2384,1
1636.2000,2.8773,-6.1796,1
1637.7000,2.8773,-6.1166,1
1639.2000,2.8773,-6.0536,1
1640.6000,2.8773,-5.9948,1
1642.1000,2.8773,-5.9318,1
1643.6000,2.8773,-5.8688,1
1645.1300,2.8773,-5.8045,1
1646.5000,2.8773,-5.7470,1
1647.9000,2.8773,-5.6882,1
1649.4000,2.8773,-5.6252,1
1650.9000,2.8755,-5.4920,1
1652.3000,2.8727,-5.3240,1
1653.8000,2.8697,-5.1440,1
1655.3000,2.8667,-4.9640,1
1656.7000,2.8639,-4.7960,1
1658.2000,2.8609,-4.6160,1
1659.7000,2.8579,-4.4360,1
1661.1000,2.8551,-4.2680,1
1662.6000,2.8521,-4.0880,1
1664.1000,2.8491,-3.9080,1
1665.5000,2.8463,-3.7400,1
1667.1300,2.8431,-3.5444,1
1668.5000,2.8403,-3.3800,1
1669.9000,2.8375,-3.2120,1
1671.4000,2.8345,-3.0320,1
1672.9000,2.8315,-2.8520,1
1674.3000,2.8287,-2.6840,1
1675.8000,2.8257,-2.5040,1
1677.2000,2.8229,-2.3360,1
1678.7000,2.8199,-2.1560,1
1680.2000,2.8169,-1.9760,1
1681.6000,2.8141,-1.8080,1
1683.1000,2.8111,-1.6280,1
1684.6000,2.8081,-1.4480,1
1686.1300,2.8051,-1.2644,1
1687.5000,2.8023,-1.1000,1
1689.1300,2.7991,-0.9044,1
1690.4000,2.7965,-0.7520,1
1691.9000,2.7935,-0.5720,1
1693.4000,2.7905,-0.3920,1
1694.8000,2.7877,-0.2240,1
1696.3000,2.7847,-0.0440,1
1697.8000,2.7817,0.1360,1
1699.2000,2.7789,0.3040,1
1700.7000,2.7759,0.4784,1
1702.1000,2.7731,0.6352,1
1703.6000,2.7701,0.8032,1
1705.1000,2.7671,0.9712,1
1706.5000,2.7643,1.1280,1
1708.1300,2.7611,1.3106,1
1709.5000,2.7583,1.4640,1
1710.9000,2.7555,1.6208,1
1712.4000,2.7525,1.7888,1
1713.9000,2.7495,1.9568,1
1715.3000,2.7467,2.1136,1
1716.8000,2.7437,2.2816,1
1718.3000,2.7407,2.4496,1
1719.7000,2.7379,2.6064,1
1721.2000,2.7349,2.7744,1
1722.7000,2.7319,2.9424,1
1724.1000,2.7291,3.0992,1
1725.6000,2.7261,3.2672,1
1727.1000,2.7231,3.4352,1
1728.5000,2.7203,3.5920,1
1730.1300,2.7171,3.7746,1
1731.4000,2.7145,3.9168,1
1732.9000,2.7115,4.0848,1
1734.4000,2.7085,4.2528,1
1735.8000,2.7057,4.4096,1
1737.3000,2.7027,4.5776,1
1738.8000,2.6997,4.7456,1
1740.2000,2.6969,4.9024,1
1741.7000,2.6939,5.0704,1
1743.2000,2.6909,5.2384,1
1744.6000,2.6881,5.3952,1
1746.1000,2.6851,5.5632,1
1747.6000,2.6821,5.7312,1
1749.1200,2.6791,5.9014,1
1750.5000,2.6783,5.9760,1
1752.1200,2.6816,5.8982,1
1753.4000,2.6841,5.8368,1
1754.9000,2.6871,5.7648,1
1756.3000,2.6899,5.6976,1
1757.8000,2.6929,5.6256,1
1759.3000,2.6959,5.5536,1
1760.7000,2.6987,5.4864,1
1762.2000,2.7017,5.4144,1
1763.7000,2.7047,5.3424,1
1765.1000,2.7075,5.2752,1
1766.6000,2.7105,5.2032,1
1768.1000,2.7135,5.1312,1
1769.5000,2.7163,5.0640,1
1771.1200,2.7196,4.9862,1
1772.5000,2.7223,4.9200,1
1773.9000,2.7251,4.8528,1
1775.4000,2.7281,4.7808,1
1776.9000,2.7311,4.7088,1
1778.3000,2.7339,4.6416,1
1779.8000,2.7369,4.5696,1
1781.3000,2.7399,4.4976,1
1782.7000,2.7427,4.4304,1
1784.2000,2.7457,4.3584,1
1785.6000,2.7485,4.2912,1
1787.1000,2.7515,4.2192,1
1788.6000,2.7545,4.1472,1
1790.1300,2.7576,4.0738,1
1791.5000,2.7603,4.0080,1
1793.1300,2.7636,3.9298,1
1794.4000,2.7661,3.8688,1
1795.9000,2.7691,3.7968,1
1797.4000,2.7721,3.7248,1
1798.8000,2.7749,3.6576,1
1800.3000,2.7803,3.5766,1
1801.8000,2.7953,3.4596,1
1803.2000,2.8093,3.3504,1
1804.7000,2.8243,3.2334,1
1806.2000,2.8393,3.1164,1
1807.6000,2.8533,3.0072,1
1809.1000,2.8683,2.8902,1
1810.5000,2.8823,2.7810,1
1812.1300,2.8986,2.6539,1
1813.5000,2.9123,2.5470,1
1814.9000,2.9263,2.4378,1
1816.4000,2.9413,2.3208,1
1817.9000,2.9563,2.2038,1
1819.3000,2.9703,2.0946,1
1820.8000,2.9853,1.9776,1
1822.3000,3.0003,1.8606,1
1823.7000,3.0143,1.7514,1
1825.2000,3.0293,1.6344,1
1826.7000,3.0443,1.5174,1
1828.1000,3.0583,1.4082,1
1829.6000,3.0733,1.2912,1
1831.1000,3.0883,1.1742,1
1832.5000,3.1023,1.0650,1
1834.1300,3.1186,0.9379,1
1835.4000,3.1313,0.8388,1
1836.9000,3.1463,0.7218,1
1838.4000,3.1613,0.6048,1
1839.8000,3.1753,0.4956,1
1841.3000,3.1903,0.3786,1
1842.8000,3.2053,0.2616,1
1844.2000,3.2193,0.1524,1
1845.7000,3.2343,0.0354,1
1847.2000,3.2493,-0.0816,1
1848.6000,3.2633,-0.1908,1
1850.1000,3.2777,-0.2988,1
1851.6000,3.2837,-0.2808,1
1853.1300,3.2898,-0.2624,1
1854.5000,3.2953,-0.2460,1
1856.1300,3.3018,-0.2264,1
1857.4000,3.3069,-0.2112,1
1858.9000,3.3129,-0.1932,1
1860.4000,3.3189,-0.1752,1
1861.8000,3.3245,-0.1584,1
1863.3000,3.3305,-0.1404,1
1864.7000,3.3361,-0.1236,1
1866.2000,3.3421,-0.1056,1
1867.7000,3.3481,-0.0876,1
1869.1000,3.3537,-0.0708,1
1870.6000,3.3597,-0.0528,1
1872.1000,3.3657,-0.0348,1
1873.5000,3.3713,-0.0180,1
1875.1300,3.3778,0.0016,1
1876.5000,3.3833,0.0180,1
1877.9000,3.3889,0.0348,1
1879.4000,3.3949,0.0528,1
1880.9000,3.4009,0.0708,1
1882.3000,3.4065,0.0876,1
1883.8000,3.4125,0.1056,1
1885.3000,3.4185,0.1236,1
1886.7000,3.4241,0.1404,1
1888.2000,3.4301,0.1584,1
1889.6000,3.4357,0.1752,1
1891.1000,3.4417,0.1932,1
1892.6000,3.4477,0.2112,1
1894.1200,3.4538,0.2294,1
1895.5000,3.4593,0.2460,1
1897.1200,3.4658,0.2654,1
1898.4000,3.4709,0.2808,1
1899.9000,3.4769,0.2988,1
1901.4000,3.4829,0.3476,1
1902.8000,3.4885,0.3952,1
1904.3000,3.4945,0.4462,1
1905.8000,3.5005,0.4972,1
1907.2000,3.5061,0.5448,1
1908.7000,3.5121,0.5958,1
1910.2000,3.5181,0.6468,1
1911.6000,3.5237,0.6944,1
1913.1000,3.5297,0.7454,1
1914.6000,3.5357,0.7964,1
1916.1200,3.5418,0.8481,1
1917.5000,3.5473,0.8950,1
1918.9000,3.5529,0.9426,1
1920.4000,3.5589,0.9936,1
1921.9000,3.5649,1.0446,1
1923.3000,3.5705,1.0922,1
1924.8000,3.5765,1.1432,1
1926.3000,3.5825,1.1942,1
1927.7000,3.5881,1.2418,1
1929.2000,3.5941,1.2928,1
1930.7000,3.6001,1.3438,1
1932.1000,3.6057,1.3914,1
1933.6000,3.6117,1.4424,1
1935.1000,3.6177,1.4934,1
1936.5000,3.6233,1.5410,1
1938.1200,3.6298,1.5961,1
1939.5000,3.6353,1.6430,1
1940.9000,3.6409,1.6906,1
1942.4000,3.6469,1.7416,1
1943.8000,3.6525,1.7892,1
1945.3000,3.6585,1.8402,1
1946.8000,3.6645,1.8912,1
1948.2000,3.6701,1.9388,1
1949.7000,3.6761,1.9898,1
1951.2000,3.6845,2.0312,1
1952.6000,3.6929,2.0676,1
1954.1000,3.7019,2.1066,1
1955.6000,3.7109,2.1456,1
1957.1200,3.7200,2.1851,1
1958.5000,3.7283,2.2210,1
1960.1200,3.7380,2.2631,1
1961.4000,3.7457,2.2964,1
1962.9000,3.7547,2.3354,1
1964.4000,3.7637,2.3744,1
1965.8000,3.7721,2.4108,1
1967.3000,3.7811,2.4498,1
1968.8000,3.7901,2.4888,1
1970.2000,3.7985,2.5252,1
1971.7000,3.8075,2.5642,1
1973.1000,3.8159,2.6006,1
1974.6000,3.8249,2.6396,1
1976.1000,3.8339,2.6786,1
1977.5000,3.8423,2.7150,1
1979.1200,3.8520,2.7571,1
1980.5000,3.8603,2.7930,1
1981.9000,3.8687,2.8294,1
1983.4000,3.8777,2.8684,1
1984.9000,3.8867,2.9074,1
1986.3000,3.8951,2.9438,1
1987.8000,3.9041,2.9828,1
1989.3000,3.9131,3.0218,1
1990.7000,3.9215,3.0582,1
1992.2000,3.9305,3.0972,1
1993.7000,3.9395,3.1362,1
1995.1000,3.9479,3.1726,1
1996.6000,3.9569,3.2116,1
1998.1300,3.9661,3.2514,1
1999.5000,3.9743,3.2870,1
2001.1300,3.9754,3.2096,1
2002.4000,3.9733,3.1080,1
2003.9000,3.9708,2.9880,1
2005.4000,3.9683,2.8680,1
2006.8000,3.9660,2.7560,1
2008.3000,3.9635,2.6360,1
2009.8000,3.9610,2.5160,1
2011.2000,3.9587,2.4040,1
2012.7000,3.9562,2.2840,1
2014.2000,3.9537,2.1640,1
2015.6000,3.9513,2.0520,1
2017.1000,3.9488,1.9320,1
2018.6000,3.9463,1.8120,1
2020.1300,3.9438,1.6896,1
2021.5000,3.9415,1.5800,1
2022.9000,3.9392,1.4680,1
2024.4000,3.9367,1.3480,1
2025.9000,3.9342,1.2280,1
2027.3000,3.9318,1.1160,1
2028.8000,3.9293,0.9960,1
2030.3000,3.9268,0.8760,1
2031.7000,3.9245,0.7640,1
2033.2000,3.9220,0.6440,1
2034.7000,3.9195,0.5240,1
2036.1000,3.9172,0.4120,1
2037.6000,3.9147,0.2920,1
2039.1000,3.9122,0.1720,1
2040.5000,3.9098,0.0600,1
2042.1300,3.9071,-0.0704,1
2043.5000,3.9048,-0.1800,1
2044.9000,3.9025,-0.2920,1
2046.4000,3.9000,-0.4120,1
2047.9000,3.8975,-0.5320,1
2049.3000,3.8952,-0.6440,1
2050.8000,3.8927,-0.7640,1
2052.2000,3.8903,-0.8760,1
2053.7000,3.8878,-0.9960,1
2055.2000,3.8853,-1.1160,1
2056.6000,3.8830,-1.2280,1
2058.1000,3.8805,-1.3480,1
2059.6000,3.8780,-1.4680,1
2061.1300,3.8792,-1.5810,1
2062.5000,3.8815,-1.6792,1
2064.1300,3.8842,-1.7960,1
2065.4000,3.8863,-1.8870,1
2066.9000,3.8888,-1.9945,1
2068.4000,3.8913,-2.1020,1
2069.8000,3.8937,-2.2023,1
2071.3000,3.8962,-2.3098,1
2072.8000,3.8987,-2.4173,1
2074.2000,3.9010,-2.5177,1
2075.7000,3.9035,-2.6252,1
2077.1000,3.9058,-2.7255,1
2078.6000,3.9083,-2.8330,1
2080.1000,3.9108,-2.9405,1
2081.5000,3.9132,-3.0408,1
2083.1200,3.9159,-3.1569,1
2084.5000,3.9182,-3.2558,1
2085.9000,3.9205,-3.3562,1
2087.4000,3.9230,-3.4637,1
2088.9000,3.9255,-3.5712,1
2090.3000,3.9278,-3.6715,1
2091.8000,3.9303,-3.7790,1
2093.3000,3.9328,-3.8865,1
2094.7000,3.9352,-3.9868,1
2096.2000,3.9377,-4.0943,1
2097.7000,3.9402,-4.2018,1
2099.1000,3.9425,-4.3022,1
2100.6000,3.9450,-4.4097,1
2102.1000,3.9475,-4.5172,1
2103.5000,3.9498,-4.6175,1
2105.1100,3.9525,-4.7329,1
2106.4000,3.9547,-4.8253,1
2107.9000,3.9572,-4.9328,1
2109.4000,3.9597,-5.0403,1
2110.8000,3.9620,-5.1407,1
2112.3000,3.9645,-5.2482,1
2113.8000,3.9670,-5.3557,1
2115.2000,3.9693,-5.4560,1
2116.7000,3.9718,-5.5635,1
2118.2000,3.9743,-5.6710,1
2119.6000,3.9767,-5.7713,1
2121.1000,3.9792,-5.6882,1
2122.6000,3.9817,-5.5357,1
2124.1100,3.9842,-5.3822,1
2125.5000,3.9865,-5.2408,1
2127.1000,3.9892,-5.0782,1
2128.4000,3.9913,-4.9460,1
2129.9000,3.9938,-4.7935,1
2131.3000,3.9962,-4.6512,1
2132.8000,3.9987,-4.4987,1
2134.3000,4.0012,-4.3462,1
2135.7000,4.0035,-4.2038,1
2137.2000,4.0060,-4.0513,1
2138.7000,4.0085,-3.8988,1
2140.1000,4.0108,-3.7565,1
2141.6000,4.0133,-3.6040,1
2143.1000,4.0158,-3.4515,1
2144.5000,4.0182,-3.3092,1
2146.1000,4.0208,-3.1465,1
2147.5000,4.0232,-3.0042,1
2148.9000,4.0255,-2.8618,1
2150.4000,4.0280,-2.7093,1
2151.9000,4.0305,-2.5568,1
2153.3000,4.0328,-2.4145,1
2154.8000,4.0353,-2.2620,1
2156.3000,4.0378,-2.1095,1
2157.7000,4.0402,-1.9672,1
2159.2000,4.0427,-1.8147,1
2160.6000,4.0450,-1.6723,1
2162.1000,4.0475,-1.5198,1
2163.6000,4.0500,-1.3673,1
2165.1000,4.0525,-1.2148,1
2166.5000,4.0548,-1.0725,1
2168.1000,4.0575,-0.9098,1
2169.4000,4.0597,-0.7777,1
2170.9000,4.0622,-0.6252,1
2172.4000,4.0647,-0.4727,1
2173.8000,4.0670,-0.3303,1
2175.3000,4.0695,-0.1778,1
2176.8000,4.0720,-0.0253,1
2178.2000,4.0743,0.1170,1
2179.7000,4.0768,0.2695,1
2181.2000,4.0753,0.3520,1
2182.6000,4.0730,0.4127,1
2184.1000,4.0705,0.4777,1
2185.5000,4.0682,0.5383,1
2187.1100,4.0655,0.6081,1
2188.5000,4.0632,0.6683,1
2189.9000,4.0608,0.7290,1
2191.4000,4.0583,0.7940,1
2192.9000,4.0558,0.8590,1
2194.3000,4.0535,0.9197,1
2195.8000,4.0510,0.9847,1
2197.3000,4.0485,1.0497,1
2198.7000,4.0462,1.1103,1
2200.2000,4.0437,1.1753,1
2201.7000,4.0412,1.2403,1
2203.1000,4.0388,1.3010,1
2204.6000,4.0363,1.3660,1
2206.1000,4.0338,1.4310,1
2207.5000,4.0315,1.4917,1
2209.1000,4.0288,1.5610,1
2210.4000,4.0267,1.6173,1
2211.9000,4.0242,1.6823,1
2213.4000,4.0217,1.7473,1
2214.8000,4.0193,1.8080,1
2216.3000,4.0168,1.8730,1
2217.8000,4.0143,1.9380,1
2219.2000,4.0120,1.9987,1
2220.7000,4.0095,2.0637,1
2222.2000,4.0070,2.1287,1
2223.6000,4.0047,2.1893,1
2225.1000,4.0022,2.2543,1
2226.6000,3.9997,2.3193,1
2228.9000,3.9958,2.4190,1
2229.5000,3.9948,2.4450,1
2231.9000,3.9908,2.5490,1
2232.4000,3.9900,2.5707,1
2233.9000,3.9875,2.6357,1
2235.4000,3.9850,2.7007,1
2236.8000,3.9827,2.7613,1
2238.3000,3.9802,2.8263,1
2239.7000,3.9778,2.8870,1
2241.2000,3.9793,2.8320,1
2242.7000,3.9818,2.7470,1
2244.1000,3.9842,2.6677,1
2245.6000,3.9867,2.5827,1
2247.1000,3.9892,2.4977,1
2248.5000,3.9915,2.4183,1
2250.1000,3.9942,2.3277,1
2251.5000,3.9965,2.2483,1
2252.9000,3.9988,2.1690,1
2254.4000,4.0013,2.0840,1
2255.9000,4.0038,1.9990,1
2257.3000,4.0062,1.9197,1
2258.8000,4.0087,1.8347,1
2260.3000,4.0112,1.7497,1
2261.7000,4.0135,1.6703,1
2263.2000,4.0160,1.5853,1
2264.6000,4.0183,1.5060,1
2266.1000,4.0208,1.4210,1
2267.6000,4.0233,1.3360,1
2269.1000,4.0258,1.2510,1
2270.5000,4.0282,1.1717,1
2272.1000,4.0308,1.0810,1
2273.4000,4.0330,1.0073,1
2274.9000,4.0355,0.9223,1
2276.4000,4.0380,0.8373,1
2277.8000,4.0403,0.7580,1
2279.3000,4.0428,0.6730,1
2280.8000,4.0453,0.5880,1
2282.2000,4.0477,0.5087,1
