1182.1000,4.4849,79.4420,1
1183.6000,4.4962,79.4720,1
1185.1000,4.5074,79.5020,1
1186.5000,4.5179,79.5300,1
1188.8000,4.5352,79.5760,1
1189.5000,4.5404,79.5900,1
1190.9000,4.5509,79.6180,1
1192.4000,4.5622,79.6480,1
1193.8000,4.5727,79.6760,1
1195.3000,4.5839,79.7060,1
1196.8000,4.5952,79.7360,1
1198.2000,4.6057,79.7640,1
1199.7000,4.6169,79.7940,1
1201.2000,4.6282,79.8240,1
1202.6000,4.6387,79.8520,1
1204.1000,4.6499,79.8820,1
1205.6000,4.6612,79.9120,1
1207.9000,4.6784,79.9580,1
1208.5000,4.6829,79.9700,1
1210.9000,4.7009,80.0180,1
1211.4000,4.7047,80.0280,1
1212.9000,4.7159,80.0580,1
1214.4000,4.7272,80.0880,1
1215.8000,4.7377,80.1160,1
1217.3000,4.7489,80.1460,1
1218.8000,4.7602,80.1760,1
1220.2000,4.7685,80.1793,1
1221.7000,4.7635,80.0243,1
1223.1000,4.7588,79.8797,1
1224.6000,4.7538,79.7247,1
1226.1000,4.7488,79.5697,1
1227.5000,4.7442,79.4250,1
1229.9000,4.7362,79.1770,1
1230.5000,4.7342,79.1150,1
1231.9000,4.7295,78.9703,1
1233.4000,4.7245,78.8153,1
1234.9000,4.7195,78.6603,1
1236.3000,4.7148,78.5157,1
1237.8000,4.7098,78.3607,1
1239.3000,4.7048,78.2057,1
1240.7000,4.7002,78.0610,1
1242.2000,4.6952,77.9060,1
1243.7000,4.6902,77.7510,1
1245.1000,4.6855,77.6063,1
1246.6000,4.6805,77.4513,1
1248.1100,4.6755,77.2953,1
1249.5000,4.6708,77.1517,1
1251.1100,4.6581,77.0926,1
1252.4000,4.6452,77.0840,1
1253.9000,4.6302,77.0740,1
1255.4000,4.6152,77.0640,1
1256.8000,4.6012,77.0547,1
1258.3000,4.5862,77.0447,1
1259.8000,4.5712,77.0347,1
1261.2000,4.5572,77.0253,1
1262.7000,4.5422,77.0153,1
1264.2000,4.5272,77.0053,1
1265.6000,4.5132,76.9960,1
1267.1000,4.4982,76.9860,1
1268.6000,4.4832,76.9760,1
1270.1100,4.4681,76.9659,1
1271.5000,4.4542,76.9567,1
1272.9000,4.4402,76.9473,1
1274.4000,4.4252,76.9373,1
1275.9000,4.4102,76.9273,1
1277.3000,4.3962,76.9180,1
1278.8000,4.3812,76.9080,1
1280.3000,4.3639,76.8903,1
1281.7000,4.3394,76.8448,1
1283.2000,4.3132,76.7960,1
1284.7000,4.2869,76.7472,1
1286.1000,4.2624,76.7018,1
1287.6000,4.2362,76.6530,1
1289.1000,4.2099,76.6042,1
1290.5000,4.1854,76.5588,1
1292.1100,4.1572,76.5064,1
1293.5000,4.1329,76.4613,1
1294.9000,4.1084,76.4157,1
1296.4000,4.0822,76.3670,1
1297.9000,4.0559,76.3182,1
1299.3000,4.0314,76.2727,1
1300.8000,4.0052,76.2240,1
1302.2000,3.9807,76.1785,1
1303.7000,3.9544,76.1298,1
1305.2000,3.9282,76.0810,1
1306.6000,3.9037,76.0355,1
1308.1000,3.8774,75.9867,1
1309.6000,3.8512,75.9380,1
1311.1200,3.8246,75.8886,1
1312.5000,3.8004,75.8438,1
1314.1200,3.7721,75.7911,1
1315.4000,3.7497,75.7495,1
1316.9000,3.7234,75.7007,1
1318.4000,3.6972,75.6520,1
1319.8000,3.6727,75.6065,1
1321.3000,3.6529,75.7332,1
1322.8000,3.6342,75.8870,1
1324.2000,3.6167,76.0305,1
1325.7000,3.5979,76.1843,1
1327.1000,3.5804,76.3277,1
1328.6000,3.5617,76.4815,1
1330.1000,3.5429,76.6352,1
1331.5000,3.5254,76.7788,1
1333.1100,3.5053,76.9438,1
1334.5000,3.4879,77.0863,1
1335.9000,3.4704,77.2298,1
1337.4000,3.4517,77.3835,1
1338.9000,3.4329,77.5373,1
1340.3000,3.4154,77.6808,1
1341.8000,3.3967,77.8345,1
1343.3000,3.3779,77.9882,1
1344.7000,3.3604,78.1318,1
1346.2000,3.3417,78.2855,1
1347.7000,3.3229,78.4393,1
1349.1000,3.3054,78.5828,1
1350.6000,3.2867,78.7365,1
1352.1000,3.2679,78.8902,1
1353.5000,3.2504,79.0338,1
1355.1100,3.2303,79.1988,1
1356.4000,3.2142,79.3310,1
1357.9000,3.1954,79.4848,1
1359.4000,3.1767,79.6385,1
1360.8000,3.1752,79.8340,1
1362.3000,3.1864,80.0853,1
1363.8000,3.1977,80.3365,1
1365.2000,3.2082,80.5710,1
1366.7000,3.2194,80.8223,1
1368.2000,3.2307,81.0735,1
1369.6000,3.2412,81.3080,1
1371.1000,3.2524,81.5593,1
1372.6000,3.2637,81.8105,1
1374.1000,3.2749,82.0618,1
1375.5000,3.2854,82.2962,1
1377.1000,3.2974,82.5643,1
1378.4000,3.3072,82.7820,1
1379.9000,3.3184,83.0333,1
1381.3000,3.3289,83.2678,1
1382.8000,3.3402,83.5190,1
1384.3000,3.3514,83.7702,1
1385.7000,3.3619,84.0048,1
1387.2000,3.3732,84.2560,1
1388.7000,3.3844,84.5073,1
1390.1000,3.3949,84.7418,1
1391.6000,3.4062,84.9930,1
1393.1000,3.4174,85.2443,1
1394.5000,3.4279,85.4788,1
1396.8000,3.4452,85.8640,1
1397.5000,3.4504,85.9812,1
1398.9000,3.4609,86.2158,1
1400.4000,3.4764,86.4184,1
1401.9000,3.5034,86.4874,1
1403.3000,3.5286,86.5518,1
1404.8000,3.5556,86.6208,1
1406.3000,3.5826,86.6898,1
1407.7000,3.6078,86.7542,1
1409.2000,3.6348,86.8232,1
1410.6000,3.6600,86.8876,1
1412.1000,3.6870,86.9566,1
1413.6000,3.7140,87.0256,1
1415.8000,3.7536,87.1268,1
1416.5000,3.7662,87.1590,1
1418.7000,3.8058,87.2602,1
1419.4000,3.8184,87.2924,1
1420.9000,3.8454,87.3614,1
1422.4000,3.8724,87.4304,1
1423.8000,3.8976,87.4948,1
1425.3000,3.9246,87.5638,1
1426.8000,3.9516,87.6328,1
1428.2000,3.9768,87.6972,1
1429.7000,4.0038,87.7662,1
1431.2000,4.0308,87.8352,1
1432.6000,4.0560,87.8996,1
1434.1000,4.0830,87.9686,1
1435.5000,4.1082,88.0330,1
1437.6000,4.1460,88.1296,1
1438.5000,4.1622,88.1710,1
1439.9000,4.1874,88.2354,1
1441.4000,4.2144,88.3044,1
1442.9000,4.2414,88.3734,1
1444.3000,4.2666,88.4378,1
1445.8000,4.2936,88.5068,1
1447.3000,4.3206,88.5758,1
1448.7000,4.3458,88.6402,1
1450.2000,4.3704,88.6856,1
1451.7000,4.3794,88.5776,1
1453.1000,4.3878,88.4768,1
1454.6000,4.3968,88.3688,1
1456.1000,4.4058,88.2608,1
1457.5000,4.4142,88.1600,1
1459.7000,4.4274,88.0016,1
1460.4000,4.4316,87.9512,1
1461.9000,4.4406,87.8432,1
1463.4000,4.4496,87.7352,1
1464.8000,4.4580,87.6344,1
1466.3000,4.4670,87.5264,1
1467.8000,4.4760,87.4184,1
1469.2000,4.4844,87.3176,1
1470.7000,4.4934,87.2096,1
1472.2000,4.5024,87.1016,1
1473.6000,4.5108,87.0008,1
1475.1000,4.5198,86.8928,1
1476.6000,4.5288,86.7848,1
1478.7000,4.5414,86.6336,1
1479.5000,4.5462,86.5760,1
1481.8000,4.5600,86.4104,1
1482.4000,4.5636,86.3672,1
1483.9000,4.5726,86.2592,1
1485.4000,4.5816,86.1512,1
1486.8000,4.5900,86.0504,1
1488.3000,4.5990,85.9424,1
1489.7000,4.6074,85.8416,1
1491.2000,4.6164,85.7336,1
1492.7000,4.6254,85.6256,1
1494.1000,4.6338,85.5248,1
1495.6000,4.6428,85.4168,1
1497.1000,4.6518,85.3088,1
1498.5000,4.6602,85.2080,1
1500.9000,4.6638,85.1234,1
1501.5000,4.6602,85.1390,1
1502.9000,4.6518,85.1754,1
1504.4000,4.6428,85.2144,1
1505.9000,4.6338,85.2534,1
1507.3000,4.6254,85.2898,1
1508.8000,4.6164,85.3288,1
1510.3000,4.6074,85.3678,1
1511.7000,4.5990,85.4042,1
1513.2000,4.5900,85.4432,1
1514.6000,4.5816,85.4796,1
1516.1000,4.5726,85.5186,1
1517.6000,4.5636,85.5576,1
1519.1000,4.5546,85.5966,1
1520.5000,4.5462,85.6330,1
1522.1000,4.5366,85.6746,1
1523.4000,4.5288,85.7084,1
1524.9000,4.5198,85.7474,1
1526.4000,4.5108,85.7864,1
1527.8000,4.5024,85.8228,1
1529.3000,4.4934,85.8618,1
1530.8000,4.4844,85.9008,1
1532.2000,4.4760,85.9372,1
1533.7000,4.4670,85.9762,1
1535.2000,4.4580,86.0152,1
1536.6000,4.4496,86.0516,1
1538.1000,4.4406,86.0906,1
1539.6000,4.4316,86.1296,1
1541.1100,4.4225,86.1689,1
1542.5000,4.4142,86.2050,1
1543.9000,4.4058,86.2414,1
1545.4000,4.3968,86.2804,1
1546.9000,4.3878,86.3194,1
1548.3000,4.3794,86.3558,1
1549.8000,4.3704,86.3948,1
1551.3000,4.3796,86.4572,1
1552.7000,4.3908,86.5188,1
1554.2000,4.4028,86.5848,1
1555.7000,4.4148,86.6508,1
1557.1000,4.4260,86.7124,1
1558.6000,4.4380,86.7784,1
1560.1000,4.4500,86.8444,1
1561.5000,4.4612,86.9060,1
1563.1100,4.4740,86.9768,1
1564.5000,4.4852,87.0380,1
1565.9000,4.4964,87.0996,1
1567.4000,4.5084,87.1656,1
1568.8000,4.5196,87.2272,1
1570.3000,4.5316,87.2932,1
1571.8000,4.5436,87.3592,1
1573.2000,4.5548,87.4208,1
1574.7000,4.5668,87.4868,1
1576.2000,4.5788,87.5528,1
1577.6000,4.5900,87.6144,1
1579.1000,4.6020,87.6804,1
1580.6000,4.6140,87.7464,1
1582.1200,4.6261,87.8133,1
1583.5000,4.6372,87.8740,1
1585.1200,4.6501,87.9453,1
1586.4000,4.6604,88.0016,1
1587.9000,4.6724,88.0676,1
1589.4000,4.6844,88.1336,1
1590.8000,4.6956,88.1952,1
1592.3000,4.7076,88.2612,1
1593.8000,4.7196,88.3272,1
1595.2000,4.7308,88.3888,1
1596.7000,4.7428,88.4548,1
1598.1000,4.7540,88.5164,1
1599.6000,4.7660,88.5824,1
1601.1000,4.7758,88.6462,1
1602.5000,4.7842,88.7050,1
1604.1300,4.7939,88.7735,1
1605.5000,4.8022,88.8310,1
1606.9000,4.8106,88.8898,1
1608.4000,4.8196,88.9528,1
1609.9000,4.8286,89.0158,1
1611.3000,4.8370,89.0746,1
1612.8000,4.8460,89.1376,1
1614.3000,4.8550,89.2006,1
1615.7000,4.8634,89.2594,1
1617.2000,4.8724,89.3224,1
1618.7000,4.8814,89.3854,1
1620.1000,4.8898,89.4442,1
1621.6000,4.8988,89.5072,1
1623.1300,4.9079,89.5715,1
1624.5000,4.9162,89.6290,1
1626.1300,4.9259,89.6975,1
1627.4000,4.9336,89.7508,1
1628.9000,4.9426,89.8138,1
1630.4000,4.9516,89.8768,1
1631.8000,4.9600,89.9356,1
1633.3000,4.9690,89.9986,1
1634.8000,4.9780,90.0616,1
1636.2000,4.9864,90.1204,1
1637.7000,4.9954,90.1834,1
1639.2000,5.0044,90.2464,1
1640.6000,5.0128,90.3052,1
1642.1000,5.0218,90.3682,1
1643.6000,5.0308,90.4312,1
1645.1300,5.0399,90.4955,1
1646.5000,5.0482,90.5530,1
1647.9000,5.0566,90.6118,1
1649.4000,5.0656,90.6748,1
1650.9000,5.0818,90.6532,1
1652.3000,5.1014,90.5804,1
1653.8000,5.1224,90.5024,1
1655.3000,5.1434,90.4244,1
1656.7000,5.1630,90.3516,1
1658.2000,5.1840,90.2736,1
1659.7000,5.2050,90.1956,1
1661.1000,5.2246,90.1228,1
1662.6000,5.2456,90.0448,1
1664.1000,5.2666,89.9668,1
1665.5000,5.2862,89.8940,1
1667.1300,5.3090,89.8092,1
1668.5000,5.3282,89.7380,1
1669.9000,5.3478,89.6652,1
1671.4000,5.3688,89.5872,1
1672.9000,5.3898,89.5092,1
1674.3000,5.4094,89.4364,1
1675.8000,5.4304,89.3584,1
1677.2000,5.4500,89.2856,1
1678.7000,5.4710,89.2076,1
1680.2000,5.4920,89.1296,1
1681.6000,5.5116,89.0568,1
1683.1000,5.5326,88.9788,1
1684.6000,5.5536,88.9008,1
1686.1300,5.5750,88.8212,1
1687.5000,5.5942,88.7500,1
1689.1300,5.6170,88.6652,1
1690.4000,5.6348,88.5992,1
1691.9000,5.6558,88.5212,1
1693.4000,5.6768,88.4432,1
1694.8000,5.6964,88.3704,1
1696.3000,5.7174,88.2924,1
1697.8000,5.7384,88.2144,1
1699.2000,5.7580,88.1416,1
1700.7000,5.7692,88.1224,1
1702.1000,5.7692,88.1672,1
1703.6000,5.7692,88.2152,1
1705.1000,5.7692,88.2632,1
1706.5000,5.7692,88.3080,1
1708.1300,5.7692,88.3602,1
1709.5000,5.7692,88.4040,1
1710.9000,5.7692,88.4488,1
1712.4000,5.7692,88.4968,1
1713.9000,5.7692,88.5448,1
1715.3000,5.7692,88.5896,1
1716.8000,5.7692,88.6376,1
1718.3000,5.7692,88.6856,1
1719.7000,5.7692,88.7304,1
1721.2000,5.7692,88.7784,1
1722.7000,5.7692,88.8264,1
1724.1000,5.7692,88.8712,1
1725.6000,5.7692,88.9192,1
1727.1000,5.7692,88.9672,1
1728.5000,5.7692,89.0120,1
1730.1300,5.7692,89.0642,1
1731.4000,5.7692,89.1048,1
1732.9000,5.7692,89.1528,1
1734.4000,5.7692,89.2008,1
1735.8000,5.7692,89.2456,1
1737.3000,5.7692,89.2936,1
1738.8000,5.7692,89.3416,1
1740.2000,5.7692,89.3864,1
1741.7000,5.7692,89.4344,1
1743.2000,5.7692,89.4824,1
1744.6000,5.7692,89.5272,1
1746.1000,5.7692,89.5752,1
1747.6000,5.7692,89.6232,1
1749.1200,5.7692,89.6718,1
1750.5000,5.7652,89.7010,1
1752.1200,5.7522,89.7042,1
1753.4000,5.7420,89.7068,1
1754.9000,5.7300,89.7098,1
1756.3000,5.7188,89.7126,1
1757.8000,5.7068,89.7156,1
1759.3000,5.6948,89.7186,1
1760.7000,5.6836,89.7214,1
1762.2000,5.6716,89.7244,1
1763.7000,5.6596,89.7274,1
1765.1000,5.6484,89.7302,1
1766.6000,5.6364,89.7332,1
1768.1000,5.6244,89.7362,1
1769.5000,5.6132,89.7390,1
1771.1200,5.6002,89.7422,1
1772.5000,5.5892,89.7450,1
1773.9000,5.5780,89.7478,1
1775.4000,5.5660,89.7508,1
1776.9000,5.5540,89.7538,1
1778.3000,5.5428,89.7566,1
1779.8000,5.5308,89.7596,1
1781.3000,5.5188,89.7626,1
1782.7000,5.5076,89.7654,1
1784.2000,5.4956,89.7684,1
1785.6000,5.4844,89.7712,1
1787.1000,5.4724,89.7742,1
1788.6000,5.4604,89.7772,1
1790.1300,5.4481,89.7803,1
1791.5000,5.4372,89.7830,1
1793.1300,5.4241,89.7863,1
1794.4000,5.4140,89.7888,1
1795.9000,5.4020,89.7918,1
1797.4000,5.3900,89.7948,1
1798.8000,5.3788,89.7976,1
1800.3000,5.3692,89.8468,1
1801.8000,5.3692,90.0808,1
1803.2000,5.3692,90.2992,1
1804.7000,5.3692,90.5332,1
1806.2000,5.3692,90.7672,1
1807.6000,5.3692,90.9856,1
1809.1000,5.3692,91.2196,1
1810.5000,5.3692,91.4380,1
1812.1300,5.3692,91.6923,1
1813.5000,5.3692,91.9060,1
1814.9000,5.3692,92.1244,1
1816.4000,5.3692,92.3584,1
1817.9000,5.3692,92.5924,1
1819.3000,5.3692,92.8108,1
1820.8000,5.3692,93.0448,1
1822.3000,5.3692,93.2788,1
1823.7000,5.3692,93.4972,1
1825.2000,5.3692,93.7312,1
1826.7000,5.3692,93.9652,1
1828.1000,5.3692,94.1836,1
1829.6000,5.3692,94.4176,1
1831.1000,5.3692,94.6516,1
1832.5000,5.3692,94.8700,1
1834.1300,5.3692,95.1243,1
1835.4000,5.3692,95.3224,1
1836.9000,5.3692,95.5564,1
1838.4000,5.3692,95.7904,1
1839.8000,5.3692,96.0088,1
1841.3000,5.3692,96.2428,1
1842.8000,5.3692,96.4768,1
1844.2000,5.3692,96.6952,1
1845.7000,5.3692,96.9292,1
1847.2000,5.3692,97.1632,1
1848.6000,5.3692,97.3816,1
1850.1000,5.3706,97.6010,1
1851.6000,5.3916,97.6160,1
1853.1300,5.4130,97.6313,1
1854.5000,5.4322,97.6450,1
1856.1300,5.4550,97.6613,1
1857.4000,5.4728,97.6740,1
1858.9000,5.4938,97.6890,1
1860.4000,5.5148,97.7040,1
1861.8000,5.5344,97.7180,1
1863.3000,5.5554,97.7330,1
1864.7000,5.5750,97.7470,1
1866.2000,5.5960,97.7620,1
1867.7000,5.6170,97.7770,1
1869.1000,5.6366,97.7910,1
1870.6000,5.6576,97.8060,1
1872.1000,5.6786,97.8210,1
1873.5000,5.6982,97.8350,1
1875.1300,5.7210,97.8513,1
1876.5000,5.7402,97.8650,1
1877.9000,5.7598,97.8790,1
1879.4000,5.7808,97.8940,1
1880.9000,5.8018,97.9090,1
1882.3000,5.8214,97.9230,1
1883.8000,5.8424,97.9380,1
1885.3000,5.8634,97.9530,1
1886.7000,5.8830,97.9670,1
1888.2000,5.9040,97.9820,1
1889.6000,5.9236,97.9960,1
1891.1000,5.9446,98.0110,1
1892.6000,5.9656,98.0260,1
1894.1200,5.9868,98.0412,1
1895.5000,6.0062,98.0550,1
1897.1200,6.0288,98.0712,1
1898.4000,6.0468,98.0840,1
1899.9000,6.0678,98.0990,1
1901.4000,6.0720,97.9936,1
1902.8000,6.0748,97.8872,1
1904.3000,6.0778,97.7732,1
1905.8000,6.0808,97.6592,1
1907.2000,6.0836,97.5528,1
1908.7000,6.0866,97.4388,1
1910.2000,6.0896,97.3248,1
1911.6000,6.0924,97.2184,1
1913.1000,6.0954,97.1044,1
1914.6000,6.0984,96.9904,1
1916.1200,6.1014,96.8749,1
1917.5000,6.1042,96.7700,1
1918.9000,6.1070,96.6636,1
1920.4000,6.1100,96.5496,1
1921.9000,6.1130,96.4356,1
1923.3000,6.1158,96.3292,1
1924.8000,6.1188,96.2152,1
1926.3000,6.1218,96.1012,1
1927.7000,6.1246,95.9948,1
1929.2000,6.1276,95.8808,1
1930.7000,6.1306,95.7668,1
1932.1000,6.1334,95.6604,1
1933.6000,6.1364,95.5464,1
1935.1000,6.1394,95.4324,1
1936.5000,6.1422,95.3260,1
1938.1200,6.1454,95.2029,1
1939.5000,6.1482,95.0980,1
1940.9000,6.1510,94.9916,1
1942.4000,6.1540,94.8776,1
1943.8000,6.1568,94.7712,1
1945.3000,6.1598,94.6572,1
1946.8000,6.1628,94.5432,1
1948.2000,6.1656,94.4368,1
1949.7000,6.1686,94.3228,1
1951.2000,6.1668,94.3096,1
1952.6000,6.1640,94.3208,1
1954.1000,6.1610,94.3328,1
1955.6000,6.1580,94.3448,1
1957.1200,6.1549,94.3570,1
1958.5000,6.1522,94.3680,1
1960.1200,6.1489,94.3810,1
1961.4000,6.1464,94.3912,1
1962.9000,6.1434,94.4032,1
1964.4000,6.1404,94.4152,1
1965.8000,6.1376,94.4264,1
1967.3000,6.1346,94.4384,1
1968.8000,6.1316,94.4504,1
1970.2000,6.1288,94.4616,1
1971.7000,6.1258,94.4736,1
1973.1000,6.1230,94.4848,1
1974.6000,6.1200,94.4968,1
1976.1000,6.1170,94.5088,1
1977.5000,6.1142,94.5200,1
1979.1200,6.1109,94.5330,1
1980.5000,6.1082,94.5440,1
1981.9000,6.1054,94.5552,1
1983.4000,6.1024,94.5672,1
1984.9000,6.0994,94.5792,1
1986.3000,6.0966,94.5904,1
1987.8000,6.0936,94.6024,1
1989.3000,6.0906,94.6144,1
1990.7000,6.0878,94.6256,1
1992.2000,6.0848,94.6376,1
1993.7000,6.0818,94.6496,1
1995.1000,6.0790,94.6608,1
1996.6000,6.0760,94.6728,1
1998.1300,6.0729,94.6850,1
1999.5000,6.0702,94.6960,1
2001.1300,6.0673,94.6962,1
2002.4000,6.0652,94.6920,1
2003.9000,6.0627,94.6870,1
2005.4000,6.0602,94.6820,1
2006.8000,6.0578,94.6773,1
2008.3000,6.0553,94.6723,1
2009.8000,6.0528,94.6673,1
2011.2000,6.0505,94.6627,1
2012.7000,6.0480,94.6577,1
2014.2000,6.0455,94.6527,1
2015.6000,6.0432,94.6480,1
2017.1000,6.0407,94.6430,1
2018.6000,6.0382,94.6380,1
2020.1300,6.0356,94.6329,1
2021.5000,6.0333,94.6283,1
2022.9000,6.0310,94.6237,1
2024.4000,6.0285,94.6187,1
2025.9000,6.0260,94.6137,1
2027.3000,6.0237,94.6090,1
2028.8000,6.0212,94.6040,1
2030.3000,6.0187,94.5990,1
2031.7000,6.0163,94.5943,1
2033.2000,6.0138,94.5893,1
2034.7000,6.0113,94.5843,1
2036.1000,6.0090,94.5797,1
2037.6000,6.0065,94.5747,1
2039.1000,6.0040,94.5697,1
2040.5000,6.0017,94.5650,1
2042.1300,5.9989,94.5596,1
2043.5000,5.9967,94.5550,1
2044.9000,5.9943,94.5503,1
2046.4000,5.9918,94.5453,1
2047.9000,5.9893,94.5403,1
2049.3000,5.9870,94.5357,1
2050.8000,5.9845,94.5307,1
2052.2000,5.9822,94.5260,1
2053.7000,5.9797,94.5210,1
2055.2000,5.9772,94.5160,1
2056.6000,5.9748,94.5113,1
2058.1000,5.9723,94.5063,1
2059.6000,5.9698,94.5013,1
2061.1300,5.9522,94.6073,1
2062.5000,5.9317,94.7375,1
2064.1300,5.9072,94.8924,1
2065.4000,5.8882,95.0130,1
2066.9000,5.8657,95.1555,1
2068.4000,5.8432,95.2980,1
2069.8000,5.8222,95.4310,1
2071.3000,5.7997,95.5735,1
2072.8000,5.7772,95.7160,1
2074.2000,5.7562,95.8490,1
2075.7000,5.7337,95.9915,1
2077.1000,5.7127,96.1245,1
2078.6000,5.6902,96.2670,1
2080.1000,5.6677,96.4095,1
2081.5000,5.6467,96.5425,1
2083.1200,5.6224,96.6964,1
2084.5000,5.6017,96.8275,1
2085.9000,5.5807,96.9605,1
2087.4000,5.5582,97.1030,1
2088.9000,5.5357,97.2455,1
2090.3000,5.5147,97.3785,1
2091.8000,5.4922,97.5210,1
2093.3000,5.4697,97.6635,1
2094.7000,5.4487,97.7965,1
2096.2000,5.4262,97.9390,1
2097.7000,5.4037,98.0815,1
2099.1000,5.3827,98.2145,1
2100.6000,5.3602,98.3570,1
2102.1000,5.3377,98.4995,1
2103.5000,5.3167,98.6325,1
2105.1100,5.2925,98.7854,1
2106.4000,5.2732,98.9080,1
2107.9000,5.2507,99.0505,1
2109.4000,5.2282,99.1930,1
2110.8000,5.2072,99.3260,1
2112.3000,5.1847,99.4685,1
2113.8000,5.1622,99.6110,1
2115.2000,5.1412,99.7440,1
2116.7000,5.1187,99.8865,1
2118.2000,5.0962,100.0290,1
2119.6000,5.0752,100.1620,1
2121.1000,5.0710,100.4090,1
2122.6000,5.0735,100.6940,1
2124.1100,5.0760,100.9809,1
2125.5000,5.0783,101.2450,1
2127.1000,5.0810,101.5490,1
2128.4000,5.0832,101.7960,1
2129.9000,5.0857,102.0810,1
2131.3000,5.0880,102.3470,1
2132.8000,5.0905,102.6320,1
2134.3000,5.0930,102.9170,1
2135.7000,5.0953,103.1830,1
2137.2000,5.0978,103.4680,1
2138.7000,5.1003,103.7530,1
2140.1000,5.1027,104.0190,1
2141.6000,5.1052,104.3040,1
2143.1000,5.1077,104.5890,1
2144.5000,5.1100,104.8550,1
2146.1000,5.1127,105.1590,1
2147.5000,5.1150,105.4250,1
2148.9000,5.1173,105.6910,1
2150.4000,5.1198,105.9760,1
2151.9000,5.1223,106.2610,1
2153.3000,5.1247,106.5270,1
2154.8000,5.1272,106.8120,1
2156.3000,5.1297,107.0970,1
2157.7000,5.1320,107.3630,1
2159.2000,5.1345,107.6480,1
2160.6000,5.1368,107.9140,1
2162.1000,5.1393,108.1990,1
2163.6000,5.1418,108.4840,1
2165.1000,5.1443,108.7690,1
2166.5000,5.1467,109.0350,1
2168.1000,5.1493,109.3390,1
2169.4000,5.1515,109.5860,1
2170.9000,5.1540,109.8710,1
2172.4000,5.1565,110.1560,1
2173.8000,5.1588,110.4220,1
2175.3000,5.1613,110.7070,1
2176.8000,5.1638,110.9920,1
2178.2000,5.1662,111.2580,1
2179.7000,5.1687,111.5430,1
2181.2000,5.1852,111.6340,1
2182.6000,5.2038,111.6737,1
2184.1000,5.2238,111.7162,1
2185.5000,5.2425,111.7558,1
2187.1100,5.2640,111.8014,1
2188.5000,5.2825,111.8408,1
2189.9000,5.3012,111.8805,1
2191.4000,5.3212,111.9230,1
2192.9000,5.3412,111.9655,1
2194.3000,5.3598,112.0052,1
2195.8000,5.3798,112.0477,1
2197.3000,5.3998,112.0902,1
2198.7000,5.4185,112.1298,1
2200.2000,5.4385,112.1723,1
2201.7000,5.4585,112.2148,1
2203.1000,5.4772,112.2545,1
2204.6000,5.4972,112.2970,1
2206.1000,5.5172,112.3395,1
2207.5000,5.5358,112.3792,1
2209.1000,5.5572,112.4245,1
2210.4000,5.5745,112.4613,1
2211.9000,5.5945,112.5038,1
2213.4000,5.6145,112.5463,1
2214.8000,5.6332,112.5860,1
2216.3000,5.6532,112.6285,1
2217.8000,5.6732,112.6710,1
2219.2000,5.6918,112.7107,1
2220.7000,5.7118,112.7532,1
2222.2000,5.7318,112.7957,1
2223.6000,5.7505,112.8353,1
2225.1000,5.7705,112.8778,1
2226.6000,5.7905,112.9203,1
2228.9000,5.8212,112.9855,1
2229.5000,5.8292,113.0025,1
2231.9000,5.8612,113.0705,1
2232.4000,5.8678,113.0847,1
2233.9000,5.8878,113.1272,1
2235.4000,5.9078,113.1697,1
2236.8000,5.9265,113.2093,1
2238.3000,5.9465,113.2518,1
2239.7000,5.9652,113.2915,1
2241.2000,5.9652,113.3080,1
2242.7000,5.9602,113.3180,1
2244.1000,5.9555,113.3273,1
2245.6000,5.9505,113.3373,1
2247.1000,5.9455,113.3473,1
2248.5000,5.9408,113.3567,1
2250.1000,5.9355,113.3673,1
2251.5000,5.9308,113.3767,1
2252.9000,5.9262,113.3860,1
2254.4000,5.9212,113.3960,1
2255.9000,5.9162,113.4060,1
2257.3000,5.9115,113.4153,1
2258.8000,5.9065,113.4253,1
2260.3000,5.9015,113.4353,1
2261.7000,5.8968,113.4447,1
2263.2000,5.8918,113.4547,1
2264.6000,5.8872,113.4640,1
2266.1000,5.8822,113.4740,1
2267.6000,5.8772,113.4840,1
2269.1000,5.8722,113.4940,1
2270.5000,5.8675,113.5033,1
2272.1000,5.8622,113.5140,1
2273.4000,5.8578,113.5227,1
2274.9000,5.8528,113.5327,1
2276.4000,5.8478,113.5427,1
2277.8000,5.8432,113.5520,1
2279.3000,5.8382,113.5620,1
2280.8000,5.8332,113.5720,1
2282.2000,5.8285,113.5813,1
2283.7000,5.8235,113.5913,1
2285.2000,5.8185,113.6013,1
2286.6000,5.8138,113.6107,1
2288.1000,5.8088,113.6207,1
2289.6000,5.8038,113.6307,1
2291.1000,5.7988,113.6407,1
2292.5000,5.7942,113.6500,1
2293.9000,5.7895,113.6593,1
2295.4000,5.7845,113.6693,1
2296.9000,5.7795,113.6793,1
2298.3000,5.7748,113.6887,1
2299.8000,5.7698,113.6987,1
2301.3000,5.7605,113.7325,1
2302.7000,5.7512,113.7675,1
2304.2000,5.7412,113.8050,1
2305.7000,5.7312,113.8425,1
2307.1000,5.7218,113.8775,1
2308.6000,5.7118,113.9150,1
2310.1000,5.7018,113.9525,1
2311.5000,5.6925,113.9875,1
2313.1000,5.6818,114.0275,1
2314.5000,5.6725,114.0625,1
2315.9000,5.6632,114.0975,1
2317.4000,5.6532,114.1350,1
2318.8000,5.6438,114.1700,1
