1163.1000,2.8718,-0.4817,1
1164.6000,2.8718,-0.4567,1
1166.6000,2.8718,-0.4233,1
1167.5000,2.8718,-0.4083,1
1168.9000,2.8718,-0.3850,1
1170.4000,2.8718,-0.3600,1
1171.9000,2.8718,-0.3350,1
1173.3000,2.8718,-0.3117,1
1174.8000,2.8718,-0.2867,1
1176.3000,2.8718,-0.2617,1
1177.7000,2.8718,-0.2383,1
1179.2000,2.8718,-0.2133,1
1180.7000,2.8718,-0.1703,1
1182.1000,2.8718,-0.1108,1
1183.6000,2.8718,-0.0470,1
1185.1000,2.8718,0.0168,1
1186.5000,2.8718,0.0762,1
1188.8000,2.8718,0.1740,1
1189.5000,2.8718,0.2038,1
1190.9000,2.8718,0.2633,1
1192.4000,2.8718,0.3270,1
1193.8000,2.8718,0.3865,1
1195.3000,2.8718,0.4503,1
1196.8000,2.8718,0.5140,1
1198.2000,2.8718,0.5735,1
1199.7000,2.8718,0.6372,1
1201.2000,2.8718,0.7010,1
1202.6000,2.8718,0.7605,1
1204.1000,2.8718,0.8243,1
1205.6000,2.8718,0.8880,1
1207.9000,2.8718,0.9858,1
1208.5000,2.8718,1.0113,1
1210.9000,2.8718,1.1133,1
1211.4000,2.8718,1.1345,1
1212.9000,2.8718,1.1983,1
1214.4000,2.8718,1.2620,1
1215.8000,2.8718,1.3215,1
1217.3000,2.8718,1.3852,1
1218.8000,2.8718,1.4490,1
1220.2000,2.8725,1.5040,1
1221.7000,2.8775,1.5340,1
1223.1000,2.8821,1.5620,1
1224.6000,2.8871,1.5920,1
1226.1000,2.8921,1.6220,1
1227.5000,2.8968,1.6500,1
1229.9000,2.9048,1.6980,1
1230.5000,2.9068,1.7100,1
1231.9000,2.9115,1.7380,1
1233.4000,2.9165,1.7680,1
1234.9000,2.9215,1.7980,1
1236.3000,2.9261,1.8260,1
1237.8000,2.9311,1.8560,1
1239.3000,2.9361,1.8860,1
1240.7000,2.9408,1.9140,1
1242.2000,2.9458,1.9440,1
1243.7000,2.9508,1.9740,1
1245.1000,2.9555,2.0020,1
1246.6000,2.9605,2.0320,1
1248.1100,2.9655,2.0622,1
1249.5000,2.9701,2.0900,1
1251.1100,2.9755,2.0593,1
1252.4000,2.9798,2.0120,1
1253.9000,2.9848,1.9570,1
1255.4000,2.9898,1.9020,1
1256.8000,2.9945,1.8507,1
1258.3000,2.9995,1.7957,1
1259.8000,3.0045,1.7407,1
1261.2000,3.0091,1.6893,1
1262.7000,3.0141,1.6343,1
1264.2000,3.0191,1.5793,1
1265.6000,3.0238,1.5280,1
1267.1000,3.0288,1.4730,1
1268.6000,3.0338,1.4180,1
1270.1100,3.0388,1.3626,1
1271.5000,3.0435,1.3117,1
1272.9000,3.0481,1.2603,1
1274.4000,3.0531,1.2053,1
1275.9000,3.0581,1.1503,1
1277.3000,3.0628,1.0990,1
1278.8000,3.0678,1.0440,1
1280.3000,3.0718,0.9947,1
1281.7000,3.0718,0.9702,1
1283.2000,3.0718,0.9440,1
1284.7000,3.0718,0.9178,1
1286.1000,3.0718,0.8933,1
1287.6000,3.0718,0.8670,1
1289.1000,3.0718,0.8408,1
1290.5000,3.0718,0.8163,1
1292.1100,3.0718,0.7881,1
1293.5000,3.0718,0.7637,1
1294.9000,3.0718,0.7392,1
1296.4000,3.0718,0.7130,1
1297.9000,3.0718,0.6868,1
1299.3000,3.0718,0.6623,1
1300.8000,3.0718,0.6360,1
1302.2000,3.0718,0.6115,1
1303.7000,3.0718,0.5852,1
1305.2000,3.0718,0.5590,1
1306.6000,3.0718,0.5345,1
1308.1000,3.0718,0.5082,1
1309.6000,3.0718,0.4820,1
1311.1200,3.0718,0.4554,1
1312.5000,3.0718,0.4312,1
1314.1200,3.0718,0.4029,1
1315.4000,3.0718,0.3805,1
1316.9000,3.0718,0.3542,1
1318.4000,3.0718,0.3280,1
1319.8000,3.0718,0.3035,1
1321.3000,3.0718,0.3325,1
1322.8000,3.0718,0.3700,1
1324.2000,3.0718,0.4050,1
1325.7000,3.0718,0.4425,1
1327.1000,3.0718,0.4775,1
1328.6000,3.0718,0.5150,1
1330.1000,3.0718,0.5525,1
1331.5000,3.0718,0.5875,1
1333.1100,3.0718,0.6277,1
1334.5000,3.0718,0.6625,1
1335.9000,3.0718,0.6975,1
1337.4000,3.0718,0.7350,1
1338.9000,3.0718,0.7725,1
1340.3000,3.0718,0.8075,1
1341.8000,3.0718,0.8450,1
1343.3000,3.0718,0.8825,1
1344.7000,3.0718,0.9175,1
1346.2000,3.0718,0.9550,1
1347.7000,3.0718,0.9925,1
1349.1000,3.0718,1.0275,1
1350.6000,3.0718,1.0650,1
1352.1000,3.0718,1.1025,1
1353.5000,3.0718,1.1375,1
1355.1100,3.0718,1.1778,1
1356.4000,3.0718,1.2100,1
1357.9000,3.0718,1.2475,1
1359.4000,3.0718,1.2850,1
1360.8000,3.0818,1.3240,1
1362.3000,3.1006,1.3690,1
1363.8000,3.1193,1.4140,1
1365.2000,3.1368,1.4560,1
1366.7000,3.1556,1.5010,1
1368.2000,3.1743,1.5460,1
1369.6000,3.1918,1.5880,1
1371.1000,3.2106,1.6330,1
1372.6000,3.2293,1.6780,1
1374.1000,3.2481,1.7230,1
1375.5000,3.2656,1.7650,1
1377.1000,3.2856,1.8130,1
1378.4000,3.3018,1.8520,1
1379.9000,3.3206,1.8970,1
1381.3000,3.3381,1.9390,1
1382.8000,3.3568,1.9840,1
1384.3000,3.3756,2.0290,1
1385.7000,3.3931,2.0710,1
1387.2000,3.4118,2.1160,1
1388.7000,3.4306,2.1610,1
1390.1000,3.4481,2.2030,1
1391.6000,3.4668,2.2480,1
1393.1000,3.4856,2.2930,1
1394.5000,3.5031,2.3350,1
1396.8000,3.5318,2.4040,1
1397.5000,3.5406,2.4250,1
1398.9000,3.5581,2.4670,1
1400.4000,3.5758,2.4752,1
1401.9000,3.5908,2.3822,1
1403.3000,3.6048,2.2954,1
1404.8000,3.6198,2.2024,1
1406.3000,3.6348,2.1094,1
1407.7000,3.6488,2.0226,1
1409.2000,3.6638,1.9296,1
1410.6000,3.6778,1.8428,1
1412.1000,3.6928,1.7498,1
1413.6000,3.7078,1.6568,1
1415.8000,3.7298,1.5204,1
1416.5000,3.7368,1.4770,1
1418.7000,3.7588,1.3406,1
1419.4000,3.7658,1.2972,1
1420.9000,3.7808,1.2042,1
1422.4000,3.7958,1.1112,1
1423.8000,3.8098,1.0244,1
1425.3000,3.8248,0.9314,1
1426.8000,3.8398,0.8384,1
1428.2000,3.8538,0.7516,1
1429.7000,3.8688,0.6586,1
1431.2000,3.8838,0.5656,1
1432.6000,3.8978,0.4788,1
1434.1000,3.9128,0.3858,1
1435.5000,3.9268,0.2990,1
1437.6000,3.9478,0.1688,1
1438.5000,3.9568,0.1130,1
1439.9000,3.9708,0.0262,1
1441.4000,3.9858,-0.0668,1
1442.9000,4.0008,-0.1598,1
1444.3000,4.0148,-0.2466,1
1445.8000,4.0298,-0.3396,1
1447.3000,4.0448,-0.4326,1
1448.7000,4.0588,-0.5194,1
1450.2000,4.0706,-0.6220,1
1451.7000,4.0616,-0.7870,1
1453.1000,4.0532,-0.9410,1
1454.6000,4.0442,-1.1060,1
1456.1000,4.0352,-1.2710,1
1457.5000,4.0268,-1.4250,1
1459.7000,4.0136,-1.6670,1
1460.4000,4.0094,-1.7440,1
1461.9000,4.0004,-1.9090,1
1463.4000,3.9914,-2.0740,1
1464.8000,3.9830,-2.2280,1
1466.3000,3.9740,-2.3930,1
1467.8000,3.9650,-2.5580,1
1469.2000,3.9566,-2.7120,1
1470.7000,3.9476,-2.8770,1
1472.2000,3.9386,-3.0420,1
1473.6000,3.9302,-3.1960,1
1475.1000,3.9212,-3.3610,1
1476.6000,3.9122,-3.5260,1
1478.7000,3.8996,-3.7570,1
1479.5000,3.8948,-3.8450,1
1481.8000,3.8810,-4.0980,1
1482.4000,3.8774,-4.1640,1
1483.9000,3.8684,-4.3290,1
1485.4000,3.8594,-4.4940,1
1486.8000,3.8510,-4.6480,1
1488.3000,3.8420,-4.8130,1
1489.7000,3.8336,-4.9670,1
1491.2000,3.8246,-5.1320,1
1492.7000,3.8156,-5.2970,1
1494.1000,3.8072,-5.4510,1
1495.6000,3.7982,-5.6160,1
1497.1000,3.7892,-5.7810,1
1498.5000,3.7808,-5.9350,1
1500.9000,3.7628,-6.0730,1
1501.5000,3.7568,-6.0550,1
1502.9000,3.7428,-6.0130,1
1504.4000,3.7278,-5.9680,1
1505.9000,3.7128,-5.9230,1
1507.3000,3.6988,-5.8810,1
1508.8000,3.6838,-5.8360,1
1510.3000,3.6688,-5.7910,1
1511.7000,3.6548,-5.7490,1
1513.2000,3.6398,-5.7040,1
1514.6000,3.6258,-5.6620,1
1516.1000,3.6108,-5.6170,1
1517.6000,3.5958,-5.5720,1
1519.1000,3.5808,-5.5270,1
1520.5000,3.5668,-5.4850,1
1522.1000,3.5508,-5.4370,1
1523.4000,3.5378,-5.3980,1
1524.9000,3.5228,-5.3530,1
1526.4000,3.5078,-5.3080,1
1527.8000,3.4938,-5.2660,1
1529.3000,3.4788,-5.2210,1
1530.8000,3.4638,-5.1760,1
1532.2000,3.4498,-5.1340,1
1533.7000,3.4348,-5.0890,1
1535.2000,3.4198,-5.0440,1
1536.6000,3.4058,-5.0020,1
1538.1000,3.3908,-4.9570,1
1539.6000,3.3758,-4.9120,1
1541.1100,3.3607,-4.8667,1
1542.5000,3.3468,-4.8250,1
1543.9000,3.3328,-4.7830,1
1545.4000,3.3178,-4.7380,1
1546.9000,3.3028,-4.6930,1
1548.3000,3.2888,-4.6510,1
1549.8000,3.2738,-4.6060,1
1551.3000,3.2718,-4.5792,1
1552.7000,3.2718,-4.5568,1
1554.2000,3.2718,-4.5328,1
1555.7000,3.2718,-4.5088,1
1557.1000,3.2718,-4.4864,1
1558.6000,3.2718,-4.4624,1
1560.1000,3.2718,-4.4384,1
1561.5000,3.2718,-4.4160,1
1563.1100,3.2718,-4.3902,1
1564.5000,3.2718,-4.3680,1
1565.9000,3.2718,-4.3456,1
1567.4000,3.2718,-4.3216,1
1568.8000,3.2718,-4.2992,1
1570.3000,3.2718,-4.2752,1
1571.8000,3.2718,-4.2512,1
1573.2000,3.2718,-4.2288,1
1574.7000,3.2718,-4.2048,1
1576.2000,3.2718,-4.1808,1
1577.6000,3.2718,-4.1584,1
1579.1000,3.2718,-4.1344,1
1580.6000,3.2718,-4.1104,1
1582.1200,3.2718,-4.0861,1
1583.5000,3.2718,-4.0640,1
1585.1200,3.2718,-4.0381,1
1586.4000,3.2718,-4.0176,1
1587.9000,3.2718,-3.9936,1
1589.4000,3.2718,-3.9696,1
1590.8000,3.2718,-3.9472,1
1592.3000,3.2718,-3.9232,1
1593.8000,3.2718,-3.8992,1
1595.2000,3.2718,-3.8768,1
1596.7000,3.2718,-3.8528,1
1598.1000,3.2718,-3.8304,1
1599.6000,3.2718,-3.8064,1
1601.1000,3.2740,-3.7450,1
1602.5000,3.2768,-3.6750,1
1604.1300,3.2801,-3.5935,1
1605.5000,3.2828,-3.5250,1
1606.9000,3.2856,-3.4550,1
1608.4000,3.2886,-3.3800,1
1609.9000,3.2916,-3.3050,1
1611.3000,3.2944,-3.2350,1
1612.8000,3.2974,-3.1600,1
1614.3000,3.3004,-3.0850,1
1615.7000,3.3032,-3.0150,1
1617.2000,3.3062,-2.9400,1
1618.7000,3.3092,-2.8650,1
1620.1000,3.3120,-2.7950,1
1621.6000,3.3150,-2.7200,1
1623.1300,3.3181,-2.6435,1
1624.5000,3.3208,-2.5750,1
1626.1300,3.3241,-2.4935,1
1627.4000,3.3266,-2.4300,1
1628.9000,3.3296,-2.3550,1
1630.4000,3.3326,-2.2800,1
1631.8000,3.3354,-2.2100,1
1633.3000,3.3384,-2.1350,1
1634.8000,3.3414,-2.0600,1
1636.2000,3.3442,-1.9900,1
1637.7000,3.3472,-1.9150,1
1639.2000,3.3502,-1.8400,1
1640.6000,3.3530,-1.7700,1
1642.1000,3.3560,-1.6950,1
1643.6000,3.3590,-1.6200,1
1645.1300,3.3621,-1.5435,1
1646.5000,3.3648,-1.4750,1
1647.9000,3.3676,-1.4050,1
1649.4000,3.3706,-1.3300,1
1650.9000,3.3772,-1.3180,1
1652.3000,3.3856,-1.3460,1
1653.8000,3.3946,-1.3760,1
1655.3000,3.4036,-1.4060,1
1656.7000,3.4120,-1.4340,1
1658.2000,3.4210,-1.4640,1
1659.7000,3.4300,-1.4940,1
1661.1000,3.4384,-1.5220,1
1662.6000,3.4474,-1.5520,1
1664.1000,3.4564,-1.5820,1
1665.5000,3.4648,-1.6100,1
1667.1300,3.4746,-1.6426,1
1668.5000,3.4828,-1.6700,1
1669.9000,3.4912,-1.6980,1
1671.4000,3.5002,-1.7280,1
1672.9000,3.5092,-1.7580,1
1674.3000,3.5176,-1.7860,1
1675.8000,3.5266,-1.8160,1
1677.2000,3.5350,-1.8440,1
1678.7000,3.5440,-1.8740,1
1680.2000,3.5530,-1.9040,1
1681.6000,3.5614,-1.9320,1
1683.1000,3.5704,-1.9620,1
1684.6000,3.5794,-1.9920,1
1686.1300,3.5886,-2.0226,1
1687.5000,3.5968,-2.0500,1
1689.1300,3.6066,-2.0826,1
1690.4000,3.6142,-2.1080,1
1691.9000,3.6232,-2.1380,1
1693.4000,3.6322,-2.1680,1
1694.8000,3.6406,-2.1960,1
1696.3000,3.6496,-2.2260,1
1697.8000,3.6586,-2.2560,1
1699.2000,3.6670,-2.2840,1
1700.7000,3.6718,-2.3098,1
1702.1000,3.6718,-2.3294,1
1703.6000,3.6718,-2.3504,1
1705.1000,3.6718,-2.3714,1
1706.5000,3.6718,-2.3910,1
1708.1300,3.6718,-2.4138,1
1709.5000,3.6718,-2.4330,1
1710.9000,3.6718,-2.4526,1
1712.4000,3.6718,-2.4736,1
1713.9000,3.6718,-2.4946,1
1715.3000,3.6718,-2.5142,1
1716.8000,3.6718,-2.5352,1
1718.3000,3.6718,-2.5562,1
1719.7000,3.6718,-2.5758,1
1721.2000,3.6718,-2.5968,1
1722.7000,3.6718,-2.6178,1
1724.1000,3.6718,-2.6374,1
1725.6000,3.6718,-2.6584,1
1727.1000,3.6718,-2.6794,1
1728.5000,3.6718,-2.6990,1
1730.1300,3.6718,-2.7218,1
1731.4000,3.6718,-2.7396,1
1732.9000,3.6718,-2.7606,1
1734.4000,3.6718,-2.7816,1
1735.8000,3.6718,-2.8012,1
1737.3000,3.6718,-2.8222,1
1738.8000,3.6718,-2.8432,1
1740.2000,3.6718,-2.8628,1
1741.7000,3.6718,-2.8838,1
1743.2000,3.6718,-2.9048,1
1744.6000,3.6718,-2.9244,1
1746.1000,3.6718,-2.9454,1
1747.6000,3.6718,-2.9664,1
1749.1200,3.6718,-2.9877,1
1750.5000,3.6698,-2.9990,1
1752.1200,3.6633,-2.9958,1
1753.4000,3.6582,-2.9932,1
1754.9000,3.6522,-2.9902,1
1756.3000,3.6466,-2.9874,1
1757.8000,3.6406,-2.9844,1
1759.3000,3.6346,-2.9814,1
1760.7000,3.6290,-2.9786,1
1762.2000,3.6230,-2.9756,1
1763.7000,3.6170,-2.9726,1
1765.1000,3.6114,-2.9698,1
1766.6000,3.6054,-2.9668,1
1768.1000,3.5994,-2.9638,1
1769.5000,3.5938,-2.9610,1
1771.1200,3.5873,-2.9578,1
1772.5000,3.5818,-2.9550,1
1773.9000,3.5762,-2.9522,1
1775.4000,3.5702,-2.9492,1
1776.9000,3.5642,-2.9462,1
1778.3000,3.5586,-2.9434,1
1779.8000,3.5526,-2.9404,1
1781.3000,3.5466,-2.9374,1
1782.7000,3.5410,-2.9346,1
1784.2000,3.5350,-2.9316,1
1785.6000,3.5294,-2.9288,1
1787.1000,3.5234,-2.9258,1
1788.6000,3.5174,-2.9228,1
1790.1300,3.5113,-2.9197,1
1791.5000,3.5058,-2.9170,1
1793.1300,3.4993,-2.9137,1
1794.4000,3.4942,-2.9112,1
1795.9000,3.4882,-2.9082,1
1797.4000,3.4822,-2.9052,1
1798.8000,3.4766,-2.9024,1
1800.3000,3.4718,-2.8976,1
1801.8000,3.4718,-2.8856,1
1803.2000,3.4718,-2.8744,1
1804.7000,3.4718,-2.8624,1
1806.2000,3.4718,-2.8504,1
1807.6000,3.4718,-2.8392,1
1809.1000,3.4718,-2.8272,1
1810.5000,3.4718,-2.8160,1
1812.1300,3.4718,-2.8030,1
1813.5000,3.4718,-2.7920,1
1814.9000,3.4718,-2.7808,1
1816.4000,3.4718,-2.7688,1
1817.9000,3.4718,-2.7568,1
1819.3000,3.4718,-2.7456,1
1820.8000,3.4718,-2.7336,1
1822.3000,3.4718,-2.7216,1
1823.7000,3.4718,-2.7104,1
1825.2000,3.4718,-2.6984,1
1826.7000,3.4718,-2.6864,1
1828.1000,3.4718,-2.6752,1
1829.6000,3.4718,-2.6632,1
1831.1000,3.4718,-2.6512,1
1832.5000,3.4718,-2.6400,1
1834.1300,3.4718,-2.6270,1
1835.4000,3.4718,-2.6168,1
1836.9000,3.4718,-2.6048,1
1838.4000,3.4718,-2.5928,1
1839.8000,3.4718,-2.5816,1
1841.3000,3.4718,-2.5696,1
1842.8000,3.4718,-2.5576,1
1844.2000,3.4718,-2.5464,1
1845.7000,3.4718,-2.5344,1
1847.2000,3.4718,-2.5224,1
1848.6000,3.4718,-2.5112,1
1850.1000,3.4724,-2.4992,1
1851.6000,3.4814,-2.4872,1
1853.1300,3.4906,-2.4750,1
1854.5000,3.4988,-2.4640,1
1856.1300,3.5086,-2.4510,1
1857.4000,3.5162,-2.4408,1
1858.9000,3.5252,-2.4288,1
1860.4000,3.5342,-2.4168,1
1861.8000,3.5426,-2.4056,1
1863.3000,3.5516,-2.3936,1
1864.7000,3.5600,-2.3824,1
1866.2000,3.5690,-2.3704,1
1867.7000,3.5780,-2.3584,1
1869.1000,3.5864,-2.3472,1
1870.6000,3.5954,-2.3352,1
1872.1000,3.6044,-2.3232,1
1873.5000,3.6128,-2.3120,1
1875.1300,3.6226,-2.2990,1
1876.5000,3.6308,-2.2880,1
1877.9000,3.6392,-2.2768,1
1879.4000,3.6482,-2.2648,1
1880.9000,3.6572,-2.2528,1
1882.3000,3.6656,-2.2416,1
1883.8000,3.6746,-2.2296,1
1885.3000,3.6836,-2.2176,1
1886.7000,3.6920,-2.2064,1
1888.2000,3.7010,-2.1944,1
1889.6000,3.7094,-2.1832,1
1891.1000,3.7184,-2.1712,1
1892.6000,3.7274,-2.1592,1
1894.1200,3.7365,-2.1470,1
1895.5000,3.7448,-2.1360,1
1897.1200,3.7545,-2.1230,1
1898.4000,3.7622,-2.1128,1
1899.9000,3.7712,-2.1008,1
1901.4000,3.7746,-2.1252,1
1902.8000,3.7774,-2.1504,1
1904.3000,3.7804,-2.1774,1
1905.8000,3.7834,-2.2044,1
1907.2000,3.7862,-2.2296,1
1908.7000,3.7892,-2.2566,1
1910.2000,3.7922,-2.2836,1
1911.6000,3.7950,-2.3088,1
1913.1000,3.7980,-2.3358,1
1914.6000,3.8010,-2.3628,1
1916.1200,3.8040,-2.3902,1
1917.5000,3.8068,-2.4150,1
1918.9000,3.8096,-2.4402,1
1920.4000,3.8126,-2.4672,1
1921.9000,3.8156,-2.4942,1
1923.3000,3.8184,-2.5194,1
1924.8000,3.8214,-2.5464,1
1926.3000,3.8244,-2.5734,1
1927.7000,3.8272,-2.5986,1
1929.2000,3.8302,-2.6256,1
1930.7000,3.8332,-2.6526,1
1932.1000,3.8360,-2.6778,1
1933.6000,3.8390,-2.7048,1
1935.1000,3.8420,-2.7318,1
1936.5000,3.8448,-2.7570,1
1938.1200,3.8480,-2.7862,1
1939.5000,3.8508,-2.8110,1
1940.9000,3.8536,-2.8362,1
1942.4000,3.8566,-2.8632,1
1943.8000,3.8594,-2.8884,1
1945.3000,3.8624,-2.9154,1
1946.8000,3.8654,-2.9424,1
1948.2000,3.8682,-2.9676,1
1949.7000,3.8712,-2.9946,1
1951.2000,3.8766,-3.0528,1
1952.6000,3.8822,-3.1144,1
1954.1000,3.8882,-3.1804,1
1955.6000,3.8942,-3.2464,1
1957.1200,3.9003,-3.3133,1
1958.5000,3.9058,-3.3740,1
1960.1200,3.9123,-3.4453,1
1961.4000,3.9174,-3.5016,1
1962.9000,3.9234,-3.5676,1
1964.4000,3.9294,-3.6336,1
1965.8000,3.9350,-3.6952,1
1967.3000,3.9410,-3.7612,1
1968.8000,3.9470,-3.8272,1
1970.2000,3.9526,-3.8888,1
1971.7000,3.9586,-3.9548,1
1973.1000,3.9642,-4.0164,1
1974.6000,3.9702,-4.0824,1
1976.1000,3.9762,-4.1484,1
1977.5000,3.9818,-4.2100,1
1979.1200,3.9883,-4.2813,1
1980.5000,3.9938,-4.3420,1
1981.9000,3.9994,-4.4036,1
1983.4000,4.0054,-4.4696,1
1984.9000,4.0114,-4.5356,1
1986.3000,4.0170,-4.5972,1
1987.8000,4.0230,-4.6632,1
1989.3000,4.0290,-4.7292,1
1990.7000,4.0346,-4.7908,1
1992.2000,4.0406,-4.8568,1
1993.7000,4.0466,-4.9228,1
1995.1000,4.0522,-4.9844,1
1996.6000,4.0582,-5.0504,1
1998.1300,4.0643,-5.1177,1
1999.5000,4.0698,-5.1780,1
2001.1300,4.0680,-5.1981,1
2002.4000,4.0638,-5.1960,1
2003.9000,4.0588,-5.1935,1
2005.4000,4.0538,-5.1910,1
2006.8000,4.0491,-5.1887,1
2008.3000,4.0441,-5.1862,1
2009.8000,4.0391,-5.1837,1
2011.2000,4.0345,-5.1813,1
2012.7000,4.0295,-5.1788,1
2014.2000,4.0245,-5.1763,1
2015.6000,4.0198,-5.1740,1
2017.1000,4.0148,-5.1715,1
2018.6000,4.0098,-5.1690,1
2020.1300,4.0047,-5.1664,1
2021.5000,4.0001,-5.1642,1
2022.9000,3.9955,-5.1618,1
2024.4000,3.9905,-5.1593,1
2025.9000,3.9855,-5.1568,1
2027.3000,3.9808,-5.1545,1
2028.8000,3.9758,-5.1520,1
2030.3000,3.9708,-5.1495,1
2031.7000,3.9661,-5.1472,1
2033.2000,3.9611,-5.1447,1
2034.7000,3.9561,-5.1422,1
2036.1000,3.9515,-5.1398,1
2037.6000,3.9465,-5.1373,1
2039.1000,3.9415,-5.1348,1
2040.5000,3.9368,-5.1325,1
2042.1300,3.9314,-5.1298,1
2043.5000,3.9268,-5.1275,1
2044.9000,3.9221,-5.1252,1
2046.4000,3.9171,-5.1227,1
2047.9000,3.9121,-5.1202,1
2049.3000,3.9075,-5.1178,1
2050.8000,3.9025,-5.1153,1
2052.2000,3.8978,-5.1130,1
2053.7000,3.8928,-5.1105,1
2055.2000,3.8878,-5.1080,1
2056.6000,3.8831,-5.1057,1
2058.1000,3.8781,-5.1032,1
2059.6000,3.8731,-5.1007,1
2061.1300,3.8756,-5.1433,1
2062.5000,3.8801,-5.1958,1
2064.1300,3.8856,-5.2583,1
2065.4000,3.8898,-5.3070,1
2066.9000,3.8948,-5.3645,1
2068.4000,3.8998,-5.4220,1
2069.8000,3.9045,-5.4757,1
2071.3000,3.9095,-5.5332,1
2072.8000,3.9145,-5.5907,1
2074.2000,3.9191,-5.6443,1
2075.7000,3.9241,-5.7018,1
2077.1000,3.9288,-5.7555,1
2078.6000,3.9338,-5.8130,1
2080.1000,3.9388,-5.8705,1
2081.5000,3.9435,-5.9242,1
2083.1200,3.9489,-5.9863,1
2084.5000,3.9535,-6.0392,1
2085.9000,3.9581,-6.0928,1
2087.4000,3.9631,-6.1503,1
2088.9000,3.9681,-6.2078,1
2090.3000,3.9728,-6.2615,1
2091.8000,3.9778,-6.3190,1
2093.3000,3.9828,-6.3765,1
2094.7000,3.9875,-6.4302,1
2096.2000,3.9925,-6.4877,1
2097.7000,3.9975,-6.5452,1
2099.1000,4.0021,-6.5988,1
2100.6000,4.0071,-6.6563,1
2102.1000,4.0121,-6.7138,1
2103.5000,4.0168,-6.7675,1
2105.1100,4.0222,-6.8292,1
2106.4000,4.0265,-6.8787,1
2107.9000,4.0315,-6.9362,1
2109.4000,4.0365,-6.9937,1
2110.8000,4.0411,-7.0473,1
2112.3000,4.0461,-7.1048,1
2113.8000,4.0511,-7.1623,1
2115.2000,4.0558,-7.2160,1
2116.7000,4.0608,-7.2735,1
2118.2000,4.0658,-7.3310,1
2119.6000,4.0705,-7.3847,1
2121.1000,4.0663,-7.3853,1
2122.6000,4.0588,-7.3653,1
2124.1100,4.0513,-7.3452,1
2125.5000,4.0443,-7.3267,1
2127.1000,4.0363,-7.3053,1
2128.4000,4.0298,-7.2880,1
2129.9000,4.0223,-7.2680,1
2131.3000,4.0153,-7.2493,1
2132.8000,4.0078,-7.2293,1
2134.3000,4.0003,-7.2093,1
2135.7000,3.9933,-7.1907,1
2137.2000,3.9858,-7.1707,1
2138.7000,3.9783,-7.1507,1
2140.1000,3.9713,-7.1320,1
2141.6000,3.9638,-7.1120,1
2143.1000,3.9563,-7.0920,1
2144.5000,3.9493,-7.0733,1
2146.1000,3.9413,-7.0520,1
2147.5000,3.9343,-7.0333,1
2148.9000,3.9273,-7.0147,1
2150.4000,3.9198,-6.9947,1
2151.9000,3.9123,-6.9747,1
2153.3000,3.9053,-6.9560,1
2154.8000,3.8978,-6.9360,1
2156.3000,3.8903,-6.9160,1
2157.7000,3.8833,-6.8973,1
2159.2000,3.8758,-6.8773,1
2160.6000,3.8688,-6.8587,1
2162.1000,3.8613,-6.8387,1
2163.6000,3.8538,-6.8187,1
2165.1000,3.8463,-6.7987,1
2166.5000,3.8393,-6.7800,1
2168.1000,3.8313,-6.7587,1
2169.4000,3.8248,-6.7413,1
2170.9000,3.8173,-6.7213,1
2172.4000,3.8098,-6.7013,1
2173.8000,3.8028,-6.6827,1
2175.3000,3.7953,-6.6627,1
2176.8000,3.7878,-6.6427,1
2178.2000,3.7808,-6.6240,1
2179.7000,3.7733,-6.6040,1
2181.2000,3.7718,-6.6420,1
2182.6000,3.7718,-6.6910,1
2184.1000,3.7718,-6.7435,1
2185.5000,3.7718,-6.7925,1
2187.1100,3.7718,-6.8488,1
2188.5000,3.7718,-6.8975,1
2189.9000,3.7718,-6.9465,1
2191.4000,3.7718,-6.9990,1
2192.9000,3.7718,-7.0515,1
2194.3000,3.7718,-7.1005,1
2195.8000,3.7718,-7.1530,1
2197.3000,3.7718,-7.2055,1
2198.7000,3.7718,-7.2545,1
2200.2000,3.7718,-7.3070,1
2201.7000,3.7718,-7.3595,1
2203.1000,3.7718,-7.4085,1
2204.6000,3.7718,-7.4610,1
2206.1000,3.7718,-7.5135,1
2207.5000,3.7718,-7.5625,1
2209.1000,3.7718,-7.6185,1
2210.4000,3.7718,-7.6640,1
2211.9000,3.7718,-7.7165,1
2213.4000,3.7718,-7.7690,1
2214.8000,3.7718,-7.8180,1
2216.3000,3.7718,-7.8705,1
2217.8000,3.7718,-7.9230,1
2219.2000,3.7718,-7.9720,1
2220.7000,3.7718,-8.0245,1
2222.2000,3.7718,-8.0770,1
2223.6000,3.7718,-8.1260,1
2225.1000,3.7718,-8.1785,1
2226.6000,3.7718,-8.2310,1
2228.9000,3.7718,-8.3115,1
2229.5000,3.7718,-8.3325,1
2231.9000,3.7718,-8.4165,1
2232.4000,3.7718,-8.4340,1
2233.9000,3.7718,-8.4865,1
2235.4000,3.7718,-8.5390,1
2236.8000,3.7718,-8.5880,1
2238.3000,3.7718,-8.6405,1
2239.7000,3.7718,-8.6895,1
2241.2000,3.7618,-8.7480,1
2242.7000,3.7493,-8.8080,1
2244.1000,3.7376,-8.8640,1
2245.6000,3.7251,-8.9240,1
2247.1000,3.7126,-8.9840,1
2248.5000,3.7010,-9.0400,1
2250.1000,3.6876,-9.1040,1
2251.5000,3.6760,-9.1600,1
2252.9000,3.6643,-9.2160,1
2254.4000,3.6518,-9.2760,1
