1186.5000,1.2837,13.1287,1
1188.8000,1.2837,12.9620,1
1189.5000,1.2837,12.9112,1
1190.9000,1.2837,12.8097,1
1192.4000,1.2837,12.7010,1
1193.8000,1.2837,12.5995,1
1195.3000,1.2837,12.4908,1
1196.8000,1.2837,12.3820,1
1198.2000,1.2837,12.2805,1
1199.7000,1.2837,12.1717,1
1201.2000,1.2837,12.0630,1
1202.6000,1.2837,11.9615,1
1204.1000,1.2837,11.8528,1
1205.6000,1.2837,11.7440,1
1207.9000,1.2837,11.5773,1
1208.5000,1.2837,11.5338,1
1210.9000,1.2837,11.3597,1
1211.4000,1.2837,11.3235,1
1212.9000,1.2837,11.2148,1
1214.4000,1.2837,11.1060,1
1215.8000,1.2837,11.0045,1
1217.3000,1.2837,10.8958,1
1218.8000,1.2837,10.7870,1
1220.2000,1.2844,10.6987,1
1221.7000,1.2894,10.6887,1
1223.1000,1.2941,10.6793,1
1224.6000,1.2991,10.6693,1
1226.1000,1.3041,10.6593,1
1227.5000,1.3087,10.6500,1
1229.9000,1.3167,10.6340,1
1230.5000,1.3187,10.6300,1
1231.9000,1.3234,10.6207,1
1233.4000,1.3284,10.6107,1
1234.9000,1.3334,10.6007,1
1236.3000,1.3381,10.5913,1
1237.8000,1.3431,10.5813,1
1239.3000,1.3481,10.5713,1
1240.7000,1.3527,10.5620,1
1242.2000,1.3577,10.5520,1
1243.7000,1.3627,10.5420,1
1245.1000,1.3674,10.5327,1
1246.6000,1.3724,10.5227,1
1248.1100,1.3774,10.5126,1
1249.5000,1.3821,10.5033,1
1251.1100,1.4170,10.5111,1
1252.4000,1.4557,10.5240,1
1253.9000,1.5007,10.5390,1
1255.4000,1.5457,10.5540,1
1256.8000,1.5877,10.5680,1
1258.3000,1.6327,10.5830,1
1259.8000,1.6777,10.5980,1
1261.2000,1.7197,10.6120,1
1262.7000,1.7647,10.6270,1
1264.2000,1.8097,10.6420,1
1265.6000,1.8517,10.6560,1
1267.1000,1.8967,10.6710,1
1268.6000,1.9417,10.6860,1
1270.1100,1.9870,10.7011,1
1271.5000,2.0287,10.7150,1
1272.9000,2.0707,10.7290,1
1274.4000,2.1157,10.7440,1
1275.9000,2.1607,10.7590,1
1277.3000,2.2027,10.7730,1
1278.8000,2.2477,10.7880,1
1280.3000,2.2912,10.7873,1
1281.7000,2.3262,10.7278,1
1283.2000,2.3637,10.6640,1
1284.7000,2.4012,10.6003,1
1286.1000,2.4362,10.5408,1
1287.6000,2.4737,10.4770,1
1289.1000,2.5112,10.4133,1
1290.5000,2.5462,10.3537,1
1292.1100,2.5865,10.2853,1
1293.5000,2.6212,10.2263,1
1294.9000,2.6562,10.1668,1
1296.4000,2.6937,10.1030,1
1297.9000,2.7312,10.0393,1
1299.3000,2.7662,9.9798,1
1300.8000,2.8037,9.9160,1
1302.2000,2.8387,9.8565,1
1303.7000,2.8762,9.7928,1
1305.2000,2.9137,9.7290,1
1306.6000,2.9487,9.6695,1
1308.1000,2.9862,9.6058,1
1309.6000,3.0237,9.5420,1
1311.1200,3.0617,9.4774,1
1312.5000,3.0962,9.4188,1
1314.1200,3.1367,9.3499,1
1315.4000,3.1687,9.2955,1
1316.9000,3.2062,9.2318,1
1318.4000,3.2437,9.1680,1
1319.8000,3.2787,9.1085,1
1321.3000,3.3065,9.0285,1
1322.8000,3.3327,8.9460,1
1324.2000,3.3572,8.8690,1
1325.7000,3.3835,8.7865,1
1327.1000,3.4080,8.7095,1
1328.6000,3.4342,8.6270,1
1330.1000,3.4605,8.5445,1
1331.5000,3.4850,8.4675,1
1333.1100,3.5132,8.3790,1
1334.5000,3.5375,8.3025,1
1335.9000,3.5620,8.2255,1
1337.4000,3.5882,8.1430,1
1338.9000,3.6145,8.0605,1
1340.3000,3.6390,7.9835,1
1341.8000,3.6652,7.9010,1
1343.3000,3.6915,7.8185,1
1344.7000,3.7160,7.7415,1
1346.2000,3.7422,7.6590,1
1347.7000,3.7685,7.5765,1
1349.1000,3.7930,7.4995,1
1350.6000,3.8192,7.4170,1
1352.1000,3.8455,7.3345,1
1353.5000,3.8700,7.2575,1
1355.1100,3.8982,7.1689,1
1356.4000,3.9207,7.0980,1
1357.9000,3.9470,7.0155,1
1359.4000,3.9732,6.9330,1
1360.8000,3.9917,6.8760,1
1362.3000,4.0067,6.8310,1
1363.8000,4.0217,6.7860,1
1365.2000,4.0357,6.7440,1
1366.7000,4.0507,6.6990,1
1368.2000,4.0657,6.6540,1
1369.6000,4.0797,6.6120,1
1371.1000,4.0947,6.5670,1
1372.6000,4.1097,6.5220,1
1374.1000,4.1247,6.4770,1
1375.5000,4.1387,6.4350,1
1377.1000,4.1547,6.3870,1
1378.4000,4.1677,6.3480,1
1379.9000,4.1827,6.3030,1
1381.3000,4.1967,6.2610,1
1382.8000,4.2117,6.2160,1
1384.3000,4.2267,6.1710,1
1385.7000,4.2407,6.1290,1
1387.2000,4.2557,6.0840,1
1388.7000,4.2707,6.0390,1
1390.1000,4.2847,5.9970,1
1391.6000,4.2997,5.9520,1
1393.1000,4.3147,5.9070,1
1394.5000,4.3287,5.8650,1
1396.8000,4.3517,5.7960,1
1397.5000,4.3587,5.7750,1
1398.9000,4.3727,5.7330,1
1400.4000,4.3853,5.6848,1
1401.9000,4.3913,5.6278,1
1403.3000,4.3969,5.5746,1
1404.8000,4.4029,5.5176,1
1406.3000,4.4089,5.4606,1
1407.7000,4.4145,5.4074,1
1409.2000,4.4205,5.3504,1
1410.6000,4.4261,5.2972,1
1412.1000,4.4321,5.2402,1
1413.6000,4.4381,5.1832,1
1415.8000,4.4469,5.0996,1
1416.5000,4.4497,5.0730,1
1418.7000,4.4585,4.9894,1
1419.4000,4.4613,4.9628,1
1420.9000,4.4673,4.9058,1
1422.4000,4.4733,4.8488,1
1423.8000,4.4789,4.7956,1
1425.3000,4.4849,4.7386,1
1426.8000,4.4909,4.6816,1
1428.2000,4.4965,4.6284,1
1429.7000,4.5025,4.5714,1
1431.2000,4.5085,4.5144,1
1432.6000,4.5141,4.4612,1
1434.1000,4.5201,4.4042,1
1435.5000,4.5257,4.3510,1
1437.6000,4.5341,4.2712,1
1438.5000,4.5377,4.2370,1
1439.9000,4.5433,4.1838,1
1441.4000,4.5493,4.1268,1
1442.9000,4.5553,4.0698,1
1444.3000,4.5609,4.0166,1
1445.8000,4.5669,3.9596,1
1447.3000,4.5729,3.9026,1
1448.7000,4.5785,3.8494,1
1450.2000,4.5829,3.7860,1
1451.7000,4.5769,3.6810,1
1453.1000,4.5713,3.5830,1
1454.6000,4.5653,3.4780,1
1456.1000,4.5593,3.3730,1
1457.5000,4.5537,3.2750,1
1459.7000,4.5449,3.1210,1
1460.4000,4.5421,3.0720,1
1461.9000,4.5361,2.9670,1
1463.4000,4.5301,2.8620,1
1464.8000,4.5245,2.7640,1
1466.3000,4.5185,2.6590,1
1467.8000,4.5125,2.5540,1
1469.2000,4.5069,2.4560,1
1470.7000,4.5009,2.3510,1
1472.2000,4.4949,2.2460,1
1473.6000,4.4893,2.1480,1
1475.1000,4.4833,2.0430,1
1476.6000,4.4773,1.9380,1
1478.7000,4.4689,1.7910,1
1479.5000,4.4657,1.7350,1
1481.8000,4.4565,1.5740,1
1482.4000,4.4541,1.5320,1
1483.9000,4.4481,1.4270,1
1485.4000,4.4421,1.3220,1
1486.8000,4.4365,1.2240,1
1488.3000,4.4305,1.1190,1
1489.7000,4.4249,1.0210,1
1491.2000,4.4189,0.9160,1
1492.7000,4.4129,0.8110,1
1494.1000,4.4073,0.7130,1
1495.6000,4.4013,0.6080,1
1497.1000,4.3953,0.5030,1
1498.5000,4.3897,0.4050,1
1500.9000,4.3711,0.2622,1
1501.5000,4.3627,0.2370,1
1502.9000,4.3431,0.1782,1
1504.4000,4.3221,0.1152,1
1505.9000,4.3011,0.0522,1
1507.3000,4.2815,-0.0066,1
1508.8000,4.2605,-0.0696,1
1510.3000,4.2395,-0.1326,1
1511.7000,4.2199,-0.1914,1
1513.2000,4.1989,-0.2544,1
1514.6000,4.1793,-0.3132,1
1516.1000,4.1583,-0.3762,1
1517.6000,4.1373,-0.4392,1
1519.1000,4.1163,-0.5022,1
1520.5000,4.0967,-0.5610,1
1522.1000,4.0743,-0.6282,1
1523.4000,4.0561,-0.6828,1
1524.9000,4.0351,-0.7458,1
1526.4000,4.0141,-0.8088,1
1527.8000,3.9945,-0.8676,1
1529.3000,3.9735,-0.9306,1
1530.8000,3.9525,-0.9936,1
1532.2000,3.9329,-1.0524,1
1533.7000,3.9119,-1.1154,1
1535.2000,3.8909,-1.1784,1
1536.6000,3.8713,-1.2372,1
1538.1000,3.8503,-1.3002,1
1539.6000,3.8293,-1.3632,1
1541.1100,3.8082,-1.4266,1
1542.5000,3.7887,-1.4850,1
1543.9000,3.7691,-1.5438,1
1545.4000,3.7481,-1.6068,1
1546.9000,3.7271,-1.6698,1
1548.3000,3.7075,-1.7286,1
1549.8000,3.6865,-1.7916,1
1551.3000,3.6785,-1.7246,1
1552.7000,3.6729,-1.6434,1
1554.2000,3.6669,-1.5564,1
1555.7000,3.6609,-1.4694,1
1557.1000,3.6553,-1.3882,1
1558.6000,3.6493,-1.3012,1
1560.1000,3.6433,-1.2142,1
1561.5000,3.6377,-1.1330,1
1563.1100,3.6313,-1.0396,1
1564.5000,3.6257,-0.9590,1
1565.9000,3.6201,-0.8778,1
1567.4000,3.6141,-0.7908,1
1568.8000,3.6085,-0.7096,1
1570.3000,3.6025,-0.6226,1
1571.8000,3.5965,-0.5356,1
1573.2000,3.5909,-0.4544,1
1574.7000,3.5849,-0.3674,1
1576.2000,3.5789,-0.2804,1
1577.6000,3.5733,-0.1992,1
1579.1000,3.5673,-0.1122,1
1580.6000,3.5613,-0.0252,1
1582.1200,3.5552,0.0630,1
1583.5000,3.5497,0.1430,1
1585.1200,3.5432,0.2370,1
1586.4000,3.5381,0.3112,1
1587.9000,3.5321,0.3982,1
1589.4000,3.5261,0.4852,1
1590.8000,3.5205,0.5664,1
1592.3000,3.5145,0.6534,1
1593.8000,3.5085,0.7404,1
1595.2000,3.5029,0.8216,1
1596.7000,3.4969,0.9086,1
1598.1000,3.4913,0.9898,1
1599.6000,3.4853,1.0768,1
1601.1000,3.5079,1.1726,1
1602.5000,3.5387,1.2650,1
1604.1300,3.5746,1.3726,1
1605.5000,3.6047,1.4630,1
1606.9000,3.6355,1.5554,1
1608.4000,3.6685,1.6544,1
1609.9000,3.7015,1.7534,1
1611.3000,3.7323,1.8458,1
1612.8000,3.7653,1.9448,1
1614.3000,3.7983,2.0438,1
1615.7000,3.8291,2.1362,1
1617.2000,3.8621,2.2352,1
1618.7000,3.8951,2.3342,1
1620.1000,3.9259,2.4266,1
1621.6000,3.9589,2.5256,1
1623.1300,3.9926,2.6266,1
1624.5000,4.0227,2.7170,1
1626.1300,4.0586,2.8246,1
1627.4000,4.0865,2.9084,1
1628.9000,4.1195,3.0074,1
1630.4000,4.1525,3.1064,1
1631.8000,4.1833,3.1988,1
1633.3000,4.2163,3.2978,1
1634.8000,4.2493,3.3968,1
1636.2000,4.2801,3.4892,1
1637.7000,4.3131,3.5882,1
1639.2000,4.3461,3.6872,1
1640.6000,4.3769,3.7796,1
1642.1000,4.4099,3.8786,1
1643.6000,4.4429,3.9776,1
1645.1300,4.4766,4.0786,1
1646.5000,4.5067,4.1690,1
1647.9000,4.5375,4.2614,1
1649.4000,4.5705,4.3604,1
1650.9000,4.6089,4.3784,1
1652.3000,4.6481,4.3448,1
1653.8000,4.6901,4.3088,1
1655.3000,4.7321,4.2728,1
1656.7000,4.7713,4.2392,1
1658.2000,4.8133,4.2032,1
1659.7000,4.8553,4.1672,1
1661.1000,4.8945,4.1336,1
1662.6000,4.9365,4.0976,1
1664.1000,4.9785,4.0616,1
1665.5000,5.0177,4.0280,1
1667.1300,5.0634,3.9889,1
1668.5000,5.1017,3.9560,1
1669.9000,5.1409,3.9224,1
1671.4000,5.1829,3.8864,1
1672.9000,5.2249,3.8504,1
1674.3000,5.2641,3.8168,1
1675.8000,5.3061,3.7808,1
1677.2000,5.3453,3.7472,1
1678.7000,5.3873,3.7112,1
1680.2000,5.4293,3.6752,1
1681.6000,5.4685,3.6416,1
1683.1000,5.5105,3.6056,1
1684.6000,5.5525,3.5696,1
1686.1300,5.5954,3.5329,1
1687.5000,5.6337,3.5000,1
1689.1300,5.6794,3.4609,1
1690.4000,5.7149,3.4304,1
1691.9000,5.7569,3.3944,1
1693.4000,5.7989,3.3584,1
1694.8000,5.8381,3.3248,1
1696.3000,5.8801,3.2888,1
1697.8000,5.9221,3.2528,1
1699.2000,5.9613,3.2192,1
1700.7000,5.9963,3.1398,1
1702.1000,6.0215,3.0194,1
1703.6000,6.0485,2.8904,1
1705.1000,6.0755,2.7614,1
1706.5000,6.1007,2.6410,1
1708.1300,6.1301,2.5008,1
1709.5000,6.1547,2.3830,1
1710.9000,6.1799,2.2626,1
1712.4000,6.2069,2.1336,1
1713.9000,6.2339,2.0046,1
1715.3000,6.2591,1.8842,1
1716.8000,6.2861,1.7552,1
1718.3000,6.3131,1.6262,1
1719.7000,6.3383,1.5058,1
1721.2000,6.3653,1.3768,1
1722.7000,6.3923,1.2478,1
1724.1000,6.4175,1.1274,1
1725.6000,6.4445,0.9984,1
1727.1000,6.4715,0.8694,1
1728.5000,6.4967,0.7490,1
1730.1300,6.5261,0.6088,1
1731.4000,6.5489,0.4996,1
1732.9000,6.5759,0.3706,1
1734.4000,6.6029,0.2416,1
1735.8000,6.6281,0.1212,1
1737.3000,6.6551,-0.0078,1
1738.8000,6.6821,-0.1368,1
1740.2000,6.7073,-0.2572,1
1741.7000,6.7343,-0.3862,1
1743.2000,6.7613,-0.5152,1
1744.6000,6.7865,-0.6356,1
1746.1000,6.8135,-0.7646,1
1747.6000,6.8405,-0.8936,1
1749.1200,6.8679,-1.0243,1
1750.5000,6.8837,-1.1420,1
1752.1200,6.8837,-1.2781,1
1753.4000,6.8837,-1.3856,1
1754.9000,6.8837,-1.5116,1
1756.3000,6.8837,-1.6292,1
1757.8000,6.8837,-1.7552,1
1759.3000,6.8837,-1.8812,1
1760.7000,6.8837,-1.9988,1
1762.2000,6.8837,-2.1248,1
1763.7000,6.8837,-2.2508,1
1765.1000,6.8837,-2.3684,1
1766.6000,6.8837,-2.4944,1
1768.1000,6.8837,-2.6204,1
1769.5000,6.8837,-2.7380,1
1771.1200,6.8837,-2.8741,1
1772.5000,6.8837,-2.9900,1
1773.9000,6.8837,-3.1076,1
1775.4000,6.8837,-3.2336,1
1776.9000,6.8837,-3.3596,1
1778.3000,6.8837,-3.4772,1
1779.8000,6.8837,-3.6032,1
1781.3000,6.8837,-3.7292,1
1782.7000,6.8837,-3.8468,1
1784.2000,6.8837,-3.9728,1
1785.6000,6.8837,-4.0904,1
1787.1000,6.8837,-4.2164,1
1788.6000,6.8837,-4.3424,1
1790.1300,6.8837,-4.4709,1
1791.5000,6.8837,-4.5860,1
1793.1300,6.8837,-4.7229,1
1794.4000,6.8837,-4.8296,1
1795.9000,6.8837,-4.9556,1
1797.4000,6.8837,-5.0816,1
1798.8000,6.8837,-5.1992,1
1800.3000,6.8795,-5.3078,1
1801.8000,6.8585,-5.3468,1
1803.2000,6.8389,-5.3832,1
1804.7000,6.8179,-5.4222,1
1806.2000,6.7969,-5.4612,1
1807.6000,6.7773,-5.4976,1
1809.1000,6.7563,-5.5366,1
1810.5000,6.7367,-5.5730,1
1812.1300,6.7139,-5.6154,1
1813.5000,6.6947,-5.6510,1
1814.9000,6.6751,-5.6874,1
1816.4000,6.6541,-5.7264,1
1817.9000,6.6331,-5.7654,1
1819.3000,6.6135,-5.8018,1
1820.8000,6.5925,-5.8408,1
1822.3000,6.5715,-5.8798,1
1823.7000,6.5519,-5.9162,1
1825.2000,6.5309,-5.9552,1
1826.7000,6.5099,-5.9942,1
1828.1000,6.4903,-6.0306,1
1829.6000,6.4693,-6.0696,1
1831.1000,6.4483,-6.1086,1
1832.5000,6.4287,-6.1450,1
1834.1300,6.4059,-6.1874,1
1835.4000,6.3881,-6.2204,1
1836.9000,6.3671,-6.2594,1
1838.4000,6.3461,-6.2984,1
1839.8000,6.3265,-6.3348,1
1841.3000,6.3055,-6.3738,1
1842.8000,6.2845,-6.4128,1
1844.2000,6.2649,-6.4492,1
1845.7000,6.2439,-6.4882,1
1847.2000,6.2229,-6.5272,1
1848.6000,6.2033,-6.5636,1
1850.1000,6.1827,-6.5944,1
1851.6000,6.1677,-6.5104,1
1853.1300,6.1524,-6.4247,1
1854.5000,6.1387,-6.3480,1
1856.1300,6.1224,-6.2567,1
1857.4000,6.1097,-6.1856,1
1858.9000,6.0947,-6.1016,1
1860.4000,6.0797,-6.0176,1
1861.8000,6.0657,-5.9392,1
1863.3000,6.0507,-5.8552,1
1864.7000,6.0367,-5.7768,1
1866.2000,6.0217,-5.6928,1
1867.7000,6.0067,-5.6088,1
1869.1000,5.9927,-5.5304,1
1870.6000,5.9777,-5.4464,1
1872.1000,5.9627,-5.3624,1
1873.5000,5.9487,-5.2840,1
1875.1300,5.9324,-5.1927,1
1876.5000,5.9187,-5.1160,1
1877.9000,5.9047,-5.0376,1
1879.4000,5.8897,-4.9536,1
1880.9000,5.8747,-4.8696,1
1882.3000,5.8607,-4.7912,1
1883.8000,5.8457,-4.7072,1
1885.3000,5.8307,-4.6232,1
1886.7000,5.8167,-4.5448,1
1888.2000,5.8017,-4.4608,1
1889.6000,5.7877,-4.3824,1
1891.1000,5.7727,-4.2984,1
1892.6000,5.7577,-4.2144,1
1894.1200,5.7425,-4.1293,1
1895.5000,5.7287,-4.0520,1
1897.1200,5.7125,-3.9613,1
1898.4000,5.6997,-3.8896,1
1899.9000,5.6847,-3.8056,1
1901.4000,5.6893,-3.7188,1
1902.8000,5.6949,-3.6376,1
1904.3000,5.7009,-3.5506,1
1905.8000,5.7069,-3.4636,1
1907.2000,5.7125,-3.3824,1
1908.7000,5.7185,-3.2954,1
1910.2000,5.7245,-3.2084,1
1911.6000,5.7301,-3.1272,1
1913.1000,5.7361,-3.0402,1
1914.6000,5.7421,-2.9532,1
1916.1200,5.7482,-2.8650,1
1917.5000,5.7537,-2.7850,1
1918.9000,5.7593,-2.7038,1
1920.4000,5.7653,-2.6168,1
1921.9000,5.7713,-2.5298,1
1923.3000,5.7769,-2.4486,1
1924.8000,5.7829,-2.3616,1
1926.3000,5.7889,-2.2746,1
1927.7000,5.7945,-2.1934,1
1929.2000,5.8005,-2.1064,1
1930.7000,5.8065,-2.0194,1
1932.1000,5.8121,-1.9382,1
1933.6000,5.8181,-1.8512,1
1935.1000,5.8241,-1.7642,1
1936.5000,5.8297,-1.6830,1
1938.1200,5.8362,-1.5890,1
1939.5000,5.8417,-1.5090,1
1940.9000,5.8473,-1.4278,1
1942.4000,5.8533,-1.3408,1
1943.8000,5.8589,-1.2596,1
1945.3000,5.8649,-1.1726,1
1946.8000,5.8709,-1.0856,1
1948.2000,5.8765,-1.0044,1
1949.7000,5.8825,-0.9174,1
1951.2000,5.8957,-0.9336,1
1952.6000,5.9097,-0.9728,1
1954.1000,5.9247,-1.0148,1
1955.6000,5.9397,-1.0568,1
1957.1200,5.9549,-1.0994,1
1958.5000,5.9687,-1.1380,1
1960.1200,5.9849,-1.1834,1
1961.4000,5.9977,-1.2192,1
1962.9000,6.0127,-1.2612,1
1964.4000,6.0277,-1.3032,1
1965.8000,6.0417,-1.3424,1
1967.3000,6.0567,-1.3844,1
1968.8000,6.0717,-1.4264,1
1970.2000,6.0857,-1.4656,1
1971.7000,6.1007,-1.5076,1
1973.1000,6.1147,-1.5468,1
1974.6000,6.1297,-1.5888,1
1976.1000,6.1447,-1.6308,1
1977.5000,6.1587,-1.6700,1
1979.1200,6.1749,-1.7154,1
1980.5000,6.1887,-1.7540,1
1981.9000,6.2027,-1.7932,1
1983.4000,6.2177,-1.8352,1
1984.9000,6.2327,-1.8772,1
1986.3000,6.2467,-1.9164,1
1987.8000,6.2617,-1.9584,1
1989.3000,6.2767,-2.0004,1
1990.7000,6.2907,-2.0396,1
1992.2000,6.3057,-2.0816,1
1993.7000,6.3207,-2.1236,1
1995.1000,6.3347,-2.1628,1
1996.6000,6.3497,-2.2048,1
1998.1300,6.3650,-2.2476,1
1999.5000,6.3787,-2.2860,1
2001.1300,6.3800,-2.3866,1
2002.4000,6.3757,-2.4840,1
2003.9000,6.3707,-2.5990,1
2005.4000,6.3657,-2.7140,1
2006.8000,6.3611,-2.8213,1
2008.3000,6.3561,-2.9363,1
2009.8000,6.3511,-3.0513,1
2011.2000,6.3464,-3.1587,1
2012.7000,6.3414,-3.2737,1
2014.2000,6.3364,-3.3887,1
2015.6000,6.3317,-3.4960,1
2017.1000,6.3267,-3.6110,1
2018.6000,6.3217,-3.7260,1
2020.1300,6.3166,-3.8433,1
2021.5000,6.3121,-3.9483,1
2022.9000,6.3074,-4.0557,1
2024.4000,6.3024,-4.1707,1
2025.9000,6.2974,-4.2857,1
2027.3000,6.2927,-4.3930,1
2028.8000,6.2877,-4.5080,1
2030.3000,6.2827,-4.6230,1
2031.7000,6.2781,-4.7303,1
2033.2000,6.2731,-4.8453,1
2034.7000,6.2681,-4.9603,1
2036.1000,6.2634,-5.0677,1
2037.6000,6.2584,-5.1827,1
2039.1000,6.2534,-5.2977,1
2040.5000,6.2487,-5.4050,1
2042.1300,6.2433,-5.5300,1
2043.5000,6.2387,-5.6350,1
2044.9000,6.2341,-5.7423,1
2046.4000,6.2291,-5.8573,1
2047.9000,6.2241,-5.9723,1
2049.3000,6.2194,-6.0797,1
2050.8000,6.2144,-6.1947,1
2052.2000,6.2097,-6.3020,1
2053.7000,6.2047,-6.4170,1
2055.2000,6.1997,-6.5320,1
2056.6000,6.1951,-6.6393,1
2058.1000,6.1901,-6.7543,1
2059.6000,6.1851,-6.8693,1
2061.1300,6.1687,-6.9188,1
2062.5000,6.1504,-6.9417,1
2064.1300,6.1287,-6.9688,1
2065.4000,6.1117,-6.9900,1
2066.9000,6.0917,-7.0150,1
2068.4000,6.0717,-7.0400,1
2069.8000,6.0531,-7.0633,1
2071.3000,6.0331,-7.0883,1
2072.8000,6.0131,-7.1133,1
2074.2000,5.9944,-7.1367,1
2075.7000,5.9744,-7.1617,1
2077.1000,5.9557,-7.1850,1
2078.6000,5.9357,-7.2100,1
2080.1000,5.9157,-7.2350,1
2081.5000,5.8971,-7.2583,1
2083.1200,5.8755,-7.2853,1
2084.5000,5.8571,-7.3083,1
2085.9000,5.8384,-7.3317,1
2087.4000,5.8184,-7.3567,1
2088.9000,5.7984,-7.3817,1
2090.3000,5.7797,-7.4050,1
2091.8000,5.7597,-7.4300,1
2093.3000,5.7397,-7.4550,1
2094.7000,5.7211,-7.4783,1
2096.2000,5.7011,-7.5033,1
2097.7000,5.6811,-7.5283,1
2099.1000,5.6624,-7.5517,1
2100.6000,5.6424,-7.5767,1
2102.1000,5.6224,-7.6017,1
2103.5000,5.6037,-7.6250,1
2105.1100,5.5823,-7.6518,1
2106.4000,5.5651,-7.6733,1
2107.9000,5.5451,-7.6983,1
2109.4000,5.5251,-7.7233,1
2110.8000,5.5064,-7.7467,1
2112.3000,5.4864,-7.7717,1
2113.8000,5.4664,-7.7967,1
2115.2000,5.4477,-7.8200,1
2116.7000,5.4277,-7.8450,1
2118.2000,5.4077,-7.8700,1
2119.6000,5.3891,-7.8933,1
2121.1000,5.3837,-7.8468,1
2122.6000,5.3837,-7.7743,1
2124.1100,5.3837,-7.7014,1
2125.5000,5.3837,-7.6342,1
2127.1000,5.3837,-7.5568,1
2128.4000,5.3837,-7.4940,1
2129.9000,5.3837,-7.4215,1
2131.3000,5.3837,-7.3538,1
2132.8000,5.3837,-7.2813,1
2134.3000,5.3837,-7.2088,1
2135.7000,5.3837,-7.1412,1
2137.2000,5.3837,-7.0687,1
2138.7000,5.3837,-6.9962,1
2140.1000,5.3837,-6.9285,1
2141.6000,5.3837,-6.8560,1
2143.1000,5.3837,-6.7835,1
2144.5000,5.3837,-6.7158,1
2146.1000,5.3837,-6.6385,1
2147.5000,5.3837,-6.5708,1
2148.9000,5.3837,-6.5032,1
2150.4000,5.3837,-6.4307,1
2151.9000,5.3837,-6.3582,1
2153.3000,5.3837,-6.2905,1
2154.8000,5.3837,-6.2180,1
2156.3000,5.3837,-6.1455,1
2157.7000,5.3837,-6.0778,1
2159.2000,5.3837,-6.0053,1
2160.6000,5.3837,-5.9377,1
2162.1000,5.3837,-5.8652,1
2163.6000,5.3837,-5.7927,1
2165.1000,5.3837,-5.7202,1
2166.5000,5.3837,-5.6525,1
2168.1000,5.3837,-5.5752,1
2169.4000,5.3837,-5.5123,1
2170.9000,5.3837,-5.4398,1
2172.4000,5.3837,-5.3673,1
2173.8000,5.3837,-5.2997,1
2175.3000,5.3837,-5.2272,1
2176.8000,5.3837,-5.1547,1
2178.2000,5.3837,-5.0870,1
2179.7000,5.3837,-5.0145,1
2181.2000,5.4017,-5.0140,1
2182.6000,5.4227,-5.0303,1
2184.1000,5.4452,-5.0478,1
2185.5000,5.4662,-5.0642,1
2187.1100,5.4904,-5.0829,1
2188.5000,5.5112,-5.0992,1
2189.9000,5.5322,-5.1155,1
2191.4000,5.5547,-5.1330,1
2192.9000,5.5772,-5.1505,1
2194.3000,5.5982,-5.1668,1
2195.8000,5.6207,-5.1843,1
2197.3000,5.6432,-5.2018,1
2198.7000,5.6642,-5.2182,1
2200.2000,5.6867,-5.2357,1
2201.7000,5.7092,-5.2532,1
2203.1000,5.7302,-5.2695,1
2204.6000,5.7527,-5.2870,1
2206.1000,5.7752,-5.3045,1
2207.5000,5.7962,-5.3208,1
2209.1000,5.8202,-5.3395,1
2210.4000,5.8397,-5.3547,1
2211.9000,5.8622,-5.3722,1
2213.4000,5.8847,-5.3897,1
2214.8000,5.9057,-5.4060,1
2216.3000,5.9282,-5.4235,1
2217.8000,5.9507,-5.4410,1
2219.2000,5.9717,-5.4573,1
2220.7000,5.9942,-5.4748,1
2222.2000,6.0167,-5.4923,1
2223.6000,6.0377,-5.5087,1
2225.1000,6.0602,-5.5262,1
2226.6000,6.0827,-5.5437,1
2228.9000,6.1172,-5.5705,1
2229.5000,6.1262,-5.5775,1
2231.9000,6.1622,-5.6055,1
2232.4000,6.1697,-5.6113,1
2233.9000,6.1922,-5.6288,1
2235.4000,6.2147,-5.6463,1
2236.8000,6.2357,-5.6627,1
2238.3000,6.2582,-5.6802,1
2239.7000,6.2792,-5.6965,1
2241.2000,6.2937,-5.7700,1
2242.7000,6.3062,-5.8575,1
2244.1000,6.3179,-5.9392,1
2245.6000,6.3304,-6.0267,1
2247.1000,6.3429,-6.1142,1
2248.5000,6.3546,-6.1958,1
2250.1000,6.3679,-6.2892,1
2251.5000,6.3796,-6.3708,1
2252.9000,6.3912,-6.4525,1
2254.4000,6.4037,-6.5400,1
2255.9000,6.4162,-6.6275,1
2257.3000,6.4279,-6.7092,1
2258.8000,6.4404,-6.7967,1
2260.3000,6.4529,-6.8842,1
2261.7000,6.4646,-6.9658,1
2263.2000,6.4771,-7.0533,1
2264.6000,6.4887,-7.1350,1
2266.1000,6.5012,-7.2225,1
2267.6000,6.5137,-7.3100,1
2269.1000,6.5262,-7.3975,1
2270.5000,6.5379,-7.4792,1
2272.1000,6.5512,-7.5725,1
2273.4000,6.5621,-7.6483,1
2274.9000,6.5746,-7.7358,1
2276.4000,6.5871,-7.8233,1
2277.8000,6.5987,-7.9050,1
2279.3000,6.6112,-7.9925,1
2280.8000,6.6237,-8.0800,1
2282.2000,6.6354,-8.1617,1
2283.7000,6.6479,-8.2492,1
2285.2000,6.6604,-8.3367,1
2286.6000,6.6721,-8.4183,1
2288.1000,6.6846,-8.5058,1
