1084.6000,-41.4125,-91.6700,1
1085.4000,-41.4232,-92.0300,1
1086.9000,-41.4432,-92.7050,1
1088.4000,-41.4633,-93.3800,1
1089.8000,-41.4819,-94.0100,1
1091.3000,-41.4888,-94.5160,1
1092.8000,-41.4939,-94.9960,1
1094.2000,-41.4986,-95.4440,1
1095.7000,-41.5035,-95.9240,1
1097.2000,-41.5085,-96.4040,1
1098.6000,-41.5132,-96.8520,1
1100.1000,-41.5183,-97.3320,1
1101.6000,-41.5232,-97.8120,1
1103.6000,-41.5298,-98.4520,1
1104.5000,-41.5328,-98.7400,1
1106.6000,-41.5399,-99.4120,1
1107.4000,-41.5425,-99.6680,1
1108.9000,-41.5476,-100.1480,1
1110.4000,-41.5525,-100.6280,1
1111.8000,-41.5572,-101.0760,1
1113.3000,-41.5622,-101.5560,1
1114.7000,-41.5669,-102.0040,1
1116.2000,-41.5718,-102.4840,1
1117.7000,-41.5769,-102.9640,1
1119.1000,-41.5816,-103.4120,1
1120.6000,-41.6065,-103.9980,1
1122.1000,-41.6615,-104.7430,1
1123.5000,-41.7128,-105.4383,1
1125.7000,-41.7935,-106.5310,1
1126.5000,-41.8229,-106.9283,1
1127.9000,-41.8742,-107.6237,1
1129.4000,-41.9292,-108.3687,1
1130.9000,-41.9842,-109.1137,1
1132.3000,-42.0356,-109.8090,1
1133.8000,-42.0906,-110.5540,1
1135.3000,-42.1456,-111.2990,1
1136.7000,-42.1968,-111.9943,1
1138.2000,-42.2518,-112.7393,1
1139.6000,-42.3032,-113.4347,1
1141.1000,-42.3582,-114.1797,1
1142.6000,-42.4132,-114.9247,1
1144.7000,-42.4902,-115.9677,1
1145.5000,-42.5196,-116.3650,1
1147.7000,-42.6003,-117.4577,1
1148.4000,-42.6258,-117.8053,1
1149.9000,-42.6808,-118.5503,1
1151.4000,-42.7126,-118.9967,1
1152.8000,-42.7405,-119.3933,1
1154.3000,-42.7706,-119.8183,1
1155.8000,-42.8006,-120.2433,1
1157.2000,-42.8285,-120.6400,1
1158.7000,-42.8586,-121.0650,1
1160.2000,-42.8886,-121.4900,1
1161.6000,-42.9166,-121.8867,1
1163.1000,-42.9466,-122.3117,1
1164.6000,-42.9765,-122.7367,1
1166.6000,-43.0166,-123.3033,1
1167.5000,-43.0345,-123.5583,1
1168.9000,-43.0626,-123.9550,1
1170.4000,-43.0925,-124.3800,1
1171.9000,-43.1225,-124.8050,1
1173.3000,-43.1506,-125.2017,1
1174.8000,-43.1805,-125.6267,1
1176.3000,-43.2105,-126.0517,1
1177.7000,-43.2385,-126.4483,1
1179.2000,-43.2685,-126.8733,1
1180.7000,-43.2897,-127.2715,1
1182.1000,-43.3002,-127.6145,1
1183.6000,-43.3115,-127.9820,1
1185.1000,-43.3227,-128.3495,1
1186.5000,-43.3332,-128.6925,1
1188.8000,-43.3505,-129.2560,1
1189.5000,-43.3558,-129.4275,1
1190.9000,-43.3663,-129.7705,1
1192.4000,-43.3775,-130.1380,1
1193.8000,-43.3880,-130.4810,1
1195.3000,-43.3993,-130.8485,1
1196.8000,-43.4106,-131.2160,1
1198.2000,-43.4211,-131.5590,1
1199.7000,-43.4322,-131.9265,1
1201.2000,-43.4436,-132.2940,1
1202.6000,-43.4541,-132.6370,1
1204.1000,-43.4652,-133.0045,1
1205.6000,-43.4765,-133.3720,1
1207.9000,-43.4937,-133.9355,1
1208.5000,-43.4982,-134.0825,1
1210.9000,-43.5162,-134.6705,1
1211.4000,-43.5200,-134.7930,1
1212.9000,-43.5312,-135.1605,1
1214.4000,-43.5425,-135.5280,1
1215.8000,-43.5530,-135.8710,1
1217.3000,-43.5643,-136.2385,1
1218.8000,-43.5755,-136.6060,1
1220.2000,-43.5825,-136.9080,1
1221.7000,-43.5675,-136.9680,1
1223.1000,-43.5536,-137.0240,1
1224.6000,-43.5386,-137.0840,1
1226.1000,-43.5236,-137.1440,1
1227.5000,-43.5095,-137.2000,1
1229.9000,-43.4855,-137.2960,1
1230.5000,-43.4795,-137.3200,1
1231.9000,-43.4656,-137.3760,1
1233.4000,-43.4505,-137.4360,1
1234.9000,-43.4355,-137.4960,1
1236.3000,-43.4215,-137.5520,1
1237.8000,-43.4065,-137.6120,1
1239.3000,-43.3916,-137.6720,1
1240.7000,-43.3775,-137.7280,1
1242.2000,-43.3625,-137.7880,1
1243.7000,-43.3475,-137.8480,1
1245.1000,-43.3336,-137.9040,1
1246.6000,-43.3186,-137.9640,1
1248.1100,-43.3034,-138.0244,1
1249.5000,-43.2895,-138.0800,1
1251.1100,-43.2809,-137.7448,1
1252.4000,-43.2766,-137.3320,1
1253.9000,-43.2715,-136.8520,1
1255.4000,-43.2666,-136.3720,1
1256.8000,-43.2619,-135.9240,1
1258.3000,-43.2569,-135.4440,1
1259.8000,-43.2518,-134.9640,1
1261.2000,-43.2473,-134.5160,1
1262.7000,-43.2422,-134.0360,1
1264.2000,-43.2372,-133.5560,1
1265.6000,-43.2325,-133.1080,1
1267.1000,-43.2276,-132.6280,1
1268.6000,-43.2225,-132.1480,1
1270.1100,-43.2175,-131.6648,1
1271.5000,-43.2128,-131.2200,1
1272.9000,-43.2082,-130.7720,1
1274.4000,-43.2032,-130.2920,1
1275.9000,-43.1983,-129.8120,1
1277.3000,-43.1936,-129.3640,1
1278.8000,-43.1885,-128.8840,1
1280.3000,-43.1792,-128.4828,1
1281.7000,-43.1547,-128.4023,1
1283.2000,-43.1285,-128.3160,1
1284.7000,-43.1022,-128.2297,1
1286.1000,-43.0778,-128.1493,1
1287.6000,-43.0515,-128.0630,1
1289.1000,-43.0252,-127.9768,1
1290.5000,-43.0007,-127.8963,1
1292.1100,-42.9727,-127.8037,1
1293.5000,-42.9483,-127.7237,1
1294.9000,-42.9237,-127.6432,1
1296.4000,-42.8976,-127.5570,1
1297.9000,-42.8712,-127.4708,1
1299.3000,-42.8468,-127.3903,1
1300.8000,-42.8205,-127.3040,1
1302.2000,-42.7961,-127.2235,1
1303.7000,-42.7698,-127.1372,1
1305.2000,-42.7435,-127.0510,1
1306.6000,-42.7190,-126.9705,1
1308.1000,-42.6927,-126.8842,1
1309.6000,-42.6666,-126.7980,1
1311.1200,-42.6399,-126.7106,1
1312.5000,-42.6157,-126.6313,1
1314.1200,-42.5874,-126.5381,1
1315.4000,-42.5650,-126.4645,1
1316.9000,-42.5388,-126.3782,1
1318.4000,-42.5125,-126.2920,1
1319.8000,-42.4881,-126.2115,1
1321.3000,-42.5236,-125.7775,1
1322.8000,-42.5686,-125.2900,1
1324.2000,-42.6105,-124.8350,1
1325.7000,-42.6555,-124.3475,1
1327.1000,-42.6975,-123.8925,1
1328.6000,-42.7426,-123.4050,1
1330.1000,-42.7875,-122.9175,1
1331.5000,-42.8295,-122.4625,1
1333.1100,-42.8779,-121.9393,1
1334.5000,-42.9196,-121.4875,1
1335.9000,-42.9616,-121.0325,1
1337.4000,-43.0065,-120.5450,1
1338.9000,-43.0515,-120.0575,1
1340.3000,-43.0936,-119.6025,1
1341.8000,-43.1386,-119.1150,1
1343.3000,-43.1835,-118.6275,1
1344.7000,-43.2255,-118.1725,1
1346.2000,-43.2706,-117.6850,1
1347.7000,-43.3156,-117.1975,1
1349.1000,-43.3575,-116.7425,1
1350.6000,-43.4025,-116.2550,1
1352.1000,-43.4475,-115.7675,1
1353.5000,-43.4896,-115.3125,1
1355.1100,-43.5378,-114.7892,1
1356.4000,-43.5765,-114.3700,1
1357.9000,-43.6215,-113.8825,1
1359.4000,-43.6666,-113.3950,1
1360.8000,-43.7285,-112.7940,1
1362.3000,-43.8111,-112.0328,1
1363.8000,-43.8935,-111.2715,1
1365.2000,-43.9705,-110.5610,1
1366.7000,-44.0530,-109.7998,1
1368.2000,-44.1356,-109.0385,1
1369.6000,-44.2126,-108.3280,1
1371.1000,-44.2950,-107.5667,1
1372.6000,-44.3775,-106.8055,1
1374.1000,-44.4601,-106.0443,1
1375.5000,-44.5371,-105.3338,1
1377.1000,-44.6251,-104.5218,1
1378.4000,-44.6966,-103.8620,1
1379.9000,-44.7790,-103.1007,1
1381.3000,-44.8560,-102.3903,1
1382.8000,-44.9385,-101.6290,1
1384.3000,-45.0211,-100.8678,1
1385.7000,-45.0981,-100.1572,1
1387.2000,-45.1805,-99.3960,1
1388.7000,-45.2630,-98.6348,1
1390.1000,-45.3400,-97.9243,1
1391.6000,-45.4226,-97.1630,1
1393.1000,-45.5050,-96.4018,1
1394.5000,-45.5821,-95.6912,1
1396.8000,-45.7086,-94.5240,1
1397.5000,-45.7471,-94.1687,1
1398.9000,-45.8240,-93.4582,1
1400.4000,-45.9078,-92.6536,1
1401.9000,-45.9947,-91.7296,1
1403.3000,-46.0759,-90.8672,1
1404.8000,-46.1630,-89.9432,1
1406.3000,-46.2499,-89.0192,1
1407.7000,-46.3312,-88.1568,1
1409.2000,-46.4181,-87.2328,1
1410.6000,-46.4993,-86.3704,1
1412.1000,-46.5863,-85.4464,1
1413.6000,-46.6733,-84.5224,1
1415.8000,-46.8010,-83.1672,1
1416.5000,-46.8415,-82.7360,1
1418.7000,-46.9691,-81.3808,1
1419.4000,-47.0097,-80.9496,1
1420.9000,-47.0968,-80.0256,1
1422.4000,-47.1837,-79.1016,1
1423.8000,-47.2649,-78.2392,1
1425.3000,-47.3520,-77.3152,1
1426.8000,-47.4389,-76.3912,1
1428.2000,-47.5202,-75.5288,1
1429.7000,-47.6071,-74.6048,1
1431.2000,-47.6942,-73.6808,1
1432.6000,-47.7754,-72.8184,1
1434.1000,-47.8623,-71.8944,1
1435.5000,-47.9436,-71.0320,1
1437.6000,-48.0654,-69.7384,1
1438.5000,-48.1176,-69.1840,1
1439.9000,-48.1987,-68.3216,1
1441.4000,-48.2858,-67.3976,1
1442.9000,-48.3727,-66.4736,1
1444.3000,-48.4539,-65.6112,1
1445.8000,-48.5410,-64.6872,1
1447.3000,-48.6279,-63.7632,1
1448.7000,-48.7092,-62.9008,1
1450.2000,-48.7886,-61.9524,1
1451.7000,-48.8186,-60.8454,1
1453.1000,-48.8466,-59.8122,1
1454.6000,-48.8766,-58.7052,1
1456.1000,-48.9065,-57.5982,1
1457.5000,-48.9346,-56.5650,1
1459.7000,-48.9785,-54.9414,1
1460.4000,-48.9926,-54.4248,1
1461.9000,-49.0225,-53.3178,1
1463.4000,-49.0525,-52.2108,1
1464.8000,-49.0806,-51.1776,1
1466.3000,-49.1105,-50.0706,1
1467.8000,-49.1405,-48.9636,1
1469.2000,-49.1685,-47.9304,1
1470.7000,-49.1985,-46.8234,1
1472.2000,-49.2285,-45.7164,1
1473.6000,-49.2565,-44.6832,1
1475.1000,-49.2865,-43.5762,1
1476.6000,-49.3165,-42.4692,1
1478.7000,-49.3586,-40.9194,1
1479.5000,-49.3745,-40.3290,1
1481.8000,-49.4205,-38.6316,1
1482.4000,-49.4325,-38.1888,1
1483.9000,-49.4626,-37.0818,1
1485.4000,-49.4926,-35.9748,1
1486.8000,-49.5206,-34.9416,1
1488.3000,-49.5506,-33.8346,1
1489.7000,-49.5785,-32.8014,1
1491.2000,-49.6086,-31.6944,1
1492.7000,-49.6386,-30.5874,1
1494.1000,-49.6666,-29.5542,1
1495.6000,-49.6966,-28.4472,1
1497.1000,-49.7266,-27.3402,1
1498.5000,-49.7546,-26.3070,1
1500.9000,-49.7863,-24.7662,1
1501.5000,-49.7875,-24.4770,1
1502.9000,-49.7903,-23.8022,1
1504.4000,-49.7933,-23.0792,1
1505.9000,-49.7963,-22.3562,1
1507.3000,-49.7991,-21.6814,1
1508.8000,-49.8021,-20.9584,1
1510.3000,-49.8051,-20.2354,1
1511.7000,-49.8079,-19.5606,1
1513.2000,-49.8109,-18.8376,1
1514.6000,-49.8137,-18.1628,1
1516.1000,-49.8167,-17.4398,1
1517.6000,-49.8197,-16.7168,1
1519.1000,-49.8227,-15.9938,1
1520.5000,-49.8255,-15.3190,1
1522.1000,-49.8287,-14.5478,1
1523.4000,-49.8314,-13.9212,1
1524.9000,-49.8344,-13.1982,1
1526.4000,-49.8374,-12.4752,1
1527.8000,-49.8402,-11.8004,1
1529.3000,-49.8432,-11.0774,1
1530.8000,-49.8462,-10.3544,1
1532.2000,-49.8490,-9.6796,1
1533.7000,-49.8520,-8.9566,1
1535.2000,-49.8550,-8.2336,1
1536.6000,-49.8577,-7.5588,1
1538.1000,-49.8607,-6.8358,1
1539.6000,-49.8637,-6.1128,1
1541.1100,-49.8667,-5.3850,1
1542.5000,-49.8695,-4.7150,1
1543.9000,-49.8723,-4.0402,1
1545.4000,-49.8753,-3.3172,1
1546.9000,-49.8783,-2.5942,1
1548.3000,-49.8811,-1.9194,1
1549.8000,-49.8841,-1.1964,1
1551.3000,-49.8950,-0.8140,1
1552.7000,-49.9061,-0.5060,1
1554.2000,-49.9181,-0.1760,1
1555.7000,-49.9301,0.1540,1
1557.1000,-49.9413,0.4620,1
1558.6000,-49.9534,0.7920,1
1560.1000,-49.9654,1.1220,1
1561.5000,-49.9766,1.4300,1
1563.1100,-49.9894,1.7842,1
1564.5000,-50.0005,2.0900,1
1565.9000,-50.0117,2.3980,1
1567.4000,-50.0237,2.7280,1
1568.8000,-50.0350,3.0360,1
1570.3000,-50.0469,3.3660,1
1571.8000,-50.0589,3.6960,1
1573.2000,-50.0701,4.0040,1
1574.7000,-50.0821,4.3340,1
1576.2000,-50.0941,4.6640,1
1577.6000,-50.1054,4.9720,1
1579.1000,-50.1174,5.3020,1
1580.6000,-50.1294,5.6320,1
1582.1200,-50.1414,5.9664,1
1583.5000,-50.1525,6.2700,1
1585.1200,-50.1654,6.6264,1
1586.4000,-50.1758,6.9080,1
1587.9000,-50.1878,7.2380,1
1589.4000,-50.1998,7.5680,1
1590.8000,-50.2109,7.8760,1
1592.3000,-50.2229,8.2060,1
1593.8000,-50.2349,8.5360,1
1595.2000,-50.2462,8.8440,1
1596.7000,-50.2582,9.1740,1
1598.1000,-50.2694,9.4820,1
1599.6000,-50.2813,9.8120,1
1601.1000,-50.2978,10.0650,1
1602.5000,-50.3145,10.2750,1
1604.1300,-50.3340,10.5195,1
1605.5000,-50.3505,10.7250,1
1606.9000,-50.3674,10.9350,1
1608.4000,-50.3854,11.1600,1
1609.9000,-50.4033,11.3850,1
1611.3000,-50.4201,11.5950,1
1612.8000,-50.4382,11.8200,1
1614.3000,-50.4562,12.0450,1
1615.7000,-50.4729,12.2550,1
1617.2000,-50.4909,12.4800,1
1618.7000,-50.5089,12.7050,1
1620.1000,-50.5258,12.9150,1
1621.6000,-50.5438,13.1400,1
1623.1300,-50.5620,13.3695,1
1624.5000,-50.5785,13.5750,1
1626.1300,-50.5981,13.8195,1
1627.4000,-50.6133,14.0100,1
1628.9000,-50.6313,14.2350,1
1630.4000,-50.6493,14.4600,1
1631.8000,-50.6662,14.6700,1
1633.3000,-50.6842,14.8950,1
1634.8000,-50.7022,15.1200,1
1636.2000,-50.7189,15.3300,1
1637.7000,-50.7370,15.5550,1
1639.2000,-50.7550,15.7800,1
1640.6000,-50.7717,15.9900,1
1642.1000,-50.7897,16.2150,1
1643.6000,-50.8077,16.4400,1
1645.1300,-50.8260,16.6695,1
1646.5000,-50.8426,16.8750,1
1647.9000,-50.8593,17.0850,1
1649.4000,-50.8773,17.3100,1
1650.9000,-50.9008,17.5638,1
1652.3000,-50.9260,17.8186,1
1653.8000,-50.9530,18.0916,1
1655.3000,-50.9800,18.3646,1
1656.7000,-51.0052,18.6194,1
1658.2000,-51.0322,18.8924,1
1659.7000,-51.0592,19.1654,1
1661.1000,-51.0844,19.4202,1
1662.6000,-51.1114,19.6932,1
1664.1000,-51.1384,19.9662,1
1665.5000,-51.1636,20.2210,1
1667.1300,-51.1928,20.5177,1
1668.5000,-51.2176,20.7670,1
1669.9000,-51.2428,21.0218,1
1671.4000,-51.2698,21.2948,1
1672.9000,-51.2968,21.5678,1
1674.3000,-51.3220,21.8226,1
1675.8000,-51.3490,22.0956,1
1677.2000,-51.3742,22.3504,1
1678.7000,-51.4012,22.6234,1
1680.2000,-51.4282,22.8964,1
1681.6000,-51.4534,23.1512,1
1683.1000,-51.4804,23.4242,1
1684.6000,-51.5074,23.6972,1
1686.1300,-51.5348,23.9757,1
1687.5000,-51.5596,24.2250,1
1689.1300,-51.5889,24.5217,1
1690.4000,-51.6118,24.7528,1
1691.9000,-51.6388,25.0258,1
1693.4000,-51.6658,25.2988,1
1694.8000,-51.6910,25.5536,1
1696.3000,-51.7180,25.8266,1
1697.8000,-51.7450,26.0996,1
1699.2000,-51.7702,26.3544,1
1700.7000,-51.7929,26.7786,1
1702.1000,-51.8098,27.3358,1
1703.6000,-51.8278,27.9328,1
1705.1000,-51.8457,28.5298,1
1706.5000,-51.8625,29.0870,1
1708.1300,-51.8820,29.7357,1
1709.5000,-51.8986,30.2810,1
1710.9000,-51.9153,30.8382,1
1712.4000,-51.9333,31.4352,1
1713.9000,-51.9513,32.0322,1
1715.3000,-51.9682,32.5894,1
1716.8000,-51.9861,33.1864,1
1718.3000,-52.0041,33.7834,1
1719.7000,-52.0209,34.3406,1
1721.2000,-52.0389,34.9376,1
1722.7000,-52.0570,35.5346,1
1724.1000,-52.0737,36.0918,1
1725.6000,-52.0917,36.6888,1
1727.1000,-52.1097,37.2858,1
1728.5000,-52.1266,37.8430,1
1730.1300,-52.1461,38.4917,1
1731.4000,-52.1613,38.9972,1
1732.9000,-52.1793,39.5942,1
1734.4000,-52.1974,40.1912,1
1735.8000,-52.2141,40.7484,1
1737.3000,-52.2321,41.3454,1
1738.8000,-52.2501,41.9424,1
1740.2000,-52.2670,42.4996,1
1741.7000,-52.2849,43.0966,1
1743.2000,-52.3029,43.6936,1
1744.6000,-52.3197,44.2508,1
1746.1000,-52.3377,44.8478,1
1747.6000,-52.3558,45.4448,1
1749.1200,-52.3740,46.0498,1
1750.5000,-52.3965,46.4990,1
1752.1200,-52.4355,46.8198,1
1753.4000,-52.4661,47.0732,1
1754.9000,-52.5022,47.3702,1
1756.3000,-52.5358,47.6474,1
1757.8000,-52.5718,47.9444,1
1759.3000,-52.6077,48.2414,1
1760.7000,-52.6414,48.5186,1
1762.2000,-52.6773,48.8156,1
1763.7000,-52.7133,49.1126,1
1765.1000,-52.7469,49.3898,1
1766.6000,-52.7829,49.6868,1
1768.1000,-52.8190,49.9838,1
1769.5000,-52.8526,50.2610,1
1771.1200,-52.8914,50.5818,1
1772.5000,-52.9245,50.8550,1
1773.9000,-52.9582,51.1322,1
1775.4000,-52.9941,51.4292,1
1776.9000,-53.0301,51.7262,1
1778.3000,-53.0637,52.0034,1
1779.8000,-53.0998,52.3004,1
1781.3000,-53.1358,52.5974,1
1782.7000,-53.1694,52.8746,1
1784.2000,-53.2053,53.1716,1
1785.6000,-53.2390,53.4488,1
1787.1000,-53.2749,53.7458,1
1788.6000,-53.3109,54.0428,1
1790.1300,-53.3477,54.3457,1
1791.5000,-53.3805,54.6170,1
1793.1300,-53.4196,54.9397,1
1794.4000,-53.4502,55.1912,1
1795.9000,-53.4861,55.4882,1
1797.4000,-53.5221,55.7852,1
1798.8000,-53.5558,56.0624,1
1800.3000,-53.6007,56.3228,1
1801.8000,-53.6818,56.4368,1
1803.2000,-53.7574,56.5432,1
1804.7000,-53.8383,56.6572,1
1806.2000,-53.9194,56.7712,1
1807.6000,-53.9950,56.8776,1
1809.1000,-54.0759,56.9916,1
1810.5000,-54.1516,57.0980,1
1812.1300,-54.2396,57.2219,1
1813.5000,-54.3135,57.3260,1
1814.9000,-54.3892,57.4324,1
1816.4000,-54.4701,57.5464,1
1817.9000,-54.5511,57.6604,1
1819.3000,-54.6268,57.7668,1
1820.8000,-54.7077,57.8808,1
1822.3000,-54.7888,57.9948,1
1823.7000,-54.8644,58.1012,1
1825.2000,-54.9453,58.2152,1
1826.7000,-55.0264,58.3292,1
1828.1000,-55.1020,58.4356,1
1829.6000,-55.1829,58.5496,1
1831.1000,-55.2640,58.6636,1
1832.5000,-55.3396,58.7700,1
1834.1300,-55.4275,58.8939,1
1835.4000,-55.4962,58.9904,1
1836.9000,-55.5772,59.1044,1
1838.4000,-55.6581,59.2184,1
1839.8000,-55.7338,59.3248,1
1841.3000,-55.8147,59.4388,1
1842.8000,-55.8957,59.5528,1
1844.2000,-55.9714,59.6592,1
1845.7000,-56.0523,59.7732,1
1847.2000,-56.1334,59.8872,1
1848.6000,-56.2090,59.9936,1
1850.1000,-56.2856,60.0868,1
1851.6000,-56.3006,59.8888,1
1853.1300,-56.3158,59.6868,1
1854.5000,-56.3295,59.5060,1
1856.1300,-56.3458,59.2908,1
1857.4000,-56.3586,59.1232,1
1858.9000,-56.3736,58.9252,1
1860.4000,-56.3885,58.7272,1
1861.8000,-56.4025,58.5424,1
1863.3000,-56.4175,58.3444,1
1864.7000,-56.4316,58.1596,1
1866.2000,-56.4466,57.9616,1
1867.7000,-56.4616,57.7636,1
1869.1000,-56.4755,57.5788,1
1870.6000,-56.4905,57.3808,1
1872.1000,-56.5055,57.1828,1
1873.5000,-56.5195,56.9980,1
1875.1300,-56.5358,56.7828,1
1876.5000,-56.5495,56.6020,1
1877.9000,-56.5635,56.4172,1
1879.4000,-56.5785,56.2192,1
1880.9000,-56.5936,56.0212,1
1882.3000,-56.6076,55.8364,1
1883.8000,-56.6225,55.6384,1
1885.3000,-56.6375,55.4404,1
1886.7000,-56.6516,55.2556,1
1888.2000,-56.6666,55.0576,1
1889.6000,-56.6805,54.8728,1
1891.1000,-56.6955,54.6748,1
1892.6000,-56.7105,54.4768,1
1894.1200,-56.7257,54.2762,1
1895.5000,-56.7396,54.0940,1
1897.1200,-56.7557,53.8802,1
1898.4000,-56.7685,53.7112,1
1899.9000,-56.7835,53.5132,1
1901.4000,-56.7146,53.3376,1
1902.8000,-56.6445,53.1752,1
1904.3000,-56.5695,53.0012,1
1905.8000,-56.4945,52.8272,1
1907.2000,-56.4245,52.6648,1
1908.7000,-56.3496,52.4908,1
1910.2000,-56.2745,52.3168,1
1911.6000,-56.2045,52.1544,1
1913.1000,-56.1296,51.9804,1
1914.6000,-56.0545,51.8064,1
1916.1200,-55.9785,51.6301,1
1917.5000,-55.9095,51.4700,1
1918.9000,-55.8396,51.3076,1
1920.4000,-55.7645,51.1336,1
1921.9000,-55.6895,50.9596,1
1923.3000,-55.6195,50.7972,1
1924.8000,-55.5446,50.6232,1
1926.3000,-55.4695,50.4492,1
1927.7000,-55.3995,50.2868,1
1929.2000,-55.3246,50.1128,1
1930.7000,-55.2495,49.9388,1
1932.1000,-55.1795,49.7764,1
1933.6000,-55.1046,49.6024,1
1935.1000,-55.0296,49.4284,1
1936.5000,-54.9596,49.2660,1
1938.1200,-54.8785,49.0781,1
1939.5000,-54.8096,48.9180,1
1940.9000,-54.7396,48.7556,1
1942.4000,-54.6645,48.5816,1
1943.8000,-54.5945,48.4192,1
1945.3000,-54.5195,48.2452,1
1946.8000,-54.4445,48.0712,1
1948.2000,-54.3745,47.9088,1
1949.7000,-54.2995,47.7348,1
1951.2000,-54.2653,47.8872,1
1952.6000,-54.2430,48.1056,1
1954.1000,-54.2189,48.3396,1
1955.6000,-54.1949,48.5736,1
1957.1200,-54.1706,48.8107,1
1958.5000,-54.1486,49.0260,1
1960.1200,-54.1227,49.2787,1
1961.4000,-54.1022,49.4784,1
1962.9000,-54.0782,49.7124,1
1964.4000,-54.0541,49.9464,1
1965.8000,-54.0318,50.1648,1
1967.3000,-54.0078,50.3988,1
1968.8000,-53.9838,50.6328,1
1970.2000,-53.9613,50.8512,1
1971.7000,-53.9373,51.0852,1
1973.1000,-53.9149,51.3036,1
1974.6000,-53.8909,51.5376,1
1976.1000,-53.8670,51.7716,1
1977.5000,-53.8445,51.9900,1
1979.1200,-53.8186,52.2427,1
1980.5000,-53.7965,52.4580,1
1981.9000,-53.7741,52.6764,1
1983.4000,-53.7501,52.9104,1
1984.9000,-53.7261,53.1444,1
1986.3000,-53.7037,53.3628,1
1987.8000,-53.6797,53.5968,1
1989.3000,-53.6557,53.8308,1
1990.7000,-53.6334,54.0492,1
1992.2000,-53.6093,54.2832,1
1993.7000,-53.5853,54.5172,1
1995.1000,-53.5630,54.7356,1
1996.6000,-53.5389,54.9696,1
1998.1300,-53.5144,55.2083,1
1999.5000,-53.4926,55.4220,1
2001.1300,-53.5091,55.8107,1
2002.4000,-53.5365,56.1600,1
2003.9000,-53.5690,56.5725,1
2005.4000,-53.6016,56.9850,1
2006.8000,-53.6319,57.3700,1
2008.3000,-53.6643,57.7825,1
2009.8000,-53.6968,58.1950,1
2011.2000,-53.7272,58.5800,1
2012.7000,-53.7597,58.9925,1
2014.2000,-53.7922,59.4050,1
2015.6000,-53.8225,59.7900,1
2017.1000,-53.8550,60.2025,1
2018.6000,-53.8875,60.6150,1
2020.1300,-53.9206,61.0358,1
2021.5000,-53.9504,61.4125,1
2022.9000,-53.9808,61.7975,1
2024.4000,-54.0132,62.2100,1
2025.9000,-54.0457,62.6225,1
2027.3000,-54.0760,63.0075,1
2028.8000,-54.1086,63.4200,1
2030.3000,-54.1410,63.8325,1
2031.7000,-54.1713,64.2175,1
2033.2000,-54.2039,64.6300,1
2034.7000,-54.2364,65.0425,1
2036.1000,-54.2668,65.4275,1
2037.6000,-54.2993,65.8400,1
2039.1000,-54.3317,66.2525,1
2040.5000,-54.3620,66.6375,1
2042.1300,-54.3974,67.0857,1
2043.5000,-54.4271,67.4625,1
2044.9000,-54.4573,67.8475,1
2046.4000,-54.4898,68.2600,1
2047.9000,-54.5224,68.6725,1
2049.3000,-54.5528,69.0575,1
2050.8000,-54.5853,69.4700,1
2052.2000,-54.6155,69.8550,1
2053.7000,-54.6480,70.2675,1
2055.2000,-54.6805,70.6800,1
2056.6000,-54.7109,71.0650,1
2058.1000,-54.7433,71.4775,1
2059.6000,-54.7758,71.8900,1
2061.1300,-54.8353,72.1507,1
2062.5000,-54.8971,72.3333,1
2064.1300,-54.9703,72.5507,1
2065.4000,-55.0275,72.7200,1
2066.9000,-55.0951,72.9200,1
2068.4000,-55.1625,73.1200,1
2069.8000,-55.2255,73.3067,1
2071.3000,-55.2931,73.5067,1
2072.8000,-55.3606,73.7067,1
2074.2000,-55.4235,73.8933,1
2075.7000,-55.4911,74.0933,1
2077.1000,-55.5540,74.2800,1
2078.6000,-55.6215,74.4800,1
2080.1000,-55.6891,74.6800,1
2081.5000,-55.7520,74.8667,1
2083.1200,-55.8250,75.0827,1
2084.5000,-55.8871,75.2667,1
2085.9000,-55.9500,75.4533,1
2087.4000,-56.0175,75.6533,1
2088.9000,-56.0850,75.8533,1
2090.3000,-56.1480,76.0400,1
2091.8000,-56.2156,76.2400,1
2093.3000,-56.2831,76.4400,1
2094.7000,-56.3460,76.6267,1
2096.2000,-56.4136,76.8267,1
2097.7000,-56.4810,77.0267,1
2099.1000,-56.5440,77.2133,1
2100.6000,-56.6116,77.4133,1
2102.1000,-56.6790,77.6133,1
2103.5000,-56.7420,77.8000,1
2105.1100,-56.8145,78.0147,1
2106.4000,-56.8725,78.1867,1
2107.9000,-56.9400,78.3867,1
2109.4000,-57.0075,78.5867,1
2110.8000,-57.0705,78.7733,1
2112.3000,-57.1380,78.9733,1
2113.8000,-57.2056,79.1733,1
2115.2000,-57.2685,79.3600,1
2116.7000,-57.3361,79.5600,1
2118.2000,-57.4035,79.7600,1
2119.6000,-57.4665,79.9467,1
2121.1000,-57.4883,80.1742,1
2122.6000,-57.4933,80.4117,1
2124.1100,-57.4982,80.6508,1
2125.5000,-57.5028,80.8708,1
2127.1000,-57.5082,81.1242,1
2128.4000,-57.5125,81.3300,1
2129.9000,-57.5175,81.5675,1
2131.3000,-57.5222,81.7892,1
2132.8000,-57.5272,82.0267,1
2134.3000,-57.5322,82.2642,1
2135.7000,-57.5369,82.4858,1
