35631.1900,-72.2587,-121.5000,1
35632.1900,-72.2587,-121.5000,1
35634.1900,-72.2587,-121.5000,1
35635.1900,-72.2587,-121.5000,1
35637.1900,-72.2587,-121.5000,1
35638.1900,-72.2587,-121.5000,1
35640.1900,-72.2587,-121.5000,1
35641.1900,-72.2587,-121.5000,1
35643.1900,-72.2587,-121.5000,1
35644.1900,-72.2587,-121.5000,1
35646.1900,-72.2587,-121.5000,1
35647.1900,-72.2587,-121.5000,1
35648.1900,-72.2587,-121.5000,1
35650.1900,-72.2587,-121.5000,1
35651.1900,-72.2587,-121.5000,1
35653.1900,-72.2587,-121.5000,1
35654.1900,-72.2587,-121.5000,1
35656.1900,-72.2587,-121.5000,1
35657.1900,-72.2587,-121.5000,1
35659.1900,-72.2587,-121.5000,1
35660.1900,-72.2587,-121.5000,1
35662.1900,-72.2587,-121.5000,1
35663.1900,-72.2587,-121.5000,1
35665.1900,-72.2587,-121.5000,1
35666.1900,-72.2587,-121.5000,1
35667.1900,-72.2587,-121.5000,1
35669.1900,-72.2587,-121.5000,1
35670.1900,-72.2587,-121.5000,1
35672.1900,-72.2587,-121.5000,1
35673.1900,-72.2587,-121.5000,1
35675.1900,-72.2587,-121.5000,1
35676.1900,-72.2587,-121.5000,1
35678.1900,-72.2587,-121.5000,1
35679.1900,-72.2587,-121.5000,1
35681.1900,-72.2587,-121.5000,1
35682.1900,-72.2587,-121.5000,1
35684.1900,-72.2587,-121.5000,1
35685.1900,-72.2587,-121.5000,1
35687.1900,-72.2587,-121.5000,1
35688.1900,-72.2587,-121.5000,1
35689.1900,-72.2587,-121.5000,1
35691.1900,-72.2587,-121.5000,1
35692.1900,-72.2587,-121.5000,1
35694.1900,-72.2587,-121.5000,1
35695.1900,-72.2587,-121.5000,1
35697.1900,-72.2587,-121.5000,1
35698.1900,-72.2587,-121.5000,1
35700.1800,-72.2587,-121.5000,1
35701.1800,-72.2587,-121.5000,1
35703.1800,-72.2587,-121.5000,1
35704.1800,-72.2587,-121.5000,1
35706.1800,-72.2587,-121.5000,1
35707.1800,-72.2587,-121.5000,1
35708.1800,-72.2587,-121.5000,1
35710.1800,-72.2587,-121.5000,1
35711.1800,-72.2587,-121.5000,1
35713.1900,-72.2587,-121.5000,1
35714.1900,-72.2587,-121.5000,1
35716.1900,-72.2587,-121.5000,1
35717.1900,-72.2587,-121.5000,1
35719.1900,-72.2587,-121.5000,1
35720.1900,-72.2587,-121.5000,1
35722.1900,-72.2587,-121.5000,1
35723.1900,-72.2587,-121.5000,1
35725.1900,-72.2587,-121.5000,1
35726.1900,-72.2587,-121.5000,1
35728.1900,-72.2587,-121.5000,1
35729.1900,-72.2587,-121.5000,1
35730.1800,-72.2587,-121.5000,1
35732.1800,-72.2587,-121.5000,1
35733.1800,-72.2587,-121.5000,1
35735.1800,-72.2587,-121.5000,1
35736.1900,-72.2587,-121.5000,1
35738.1900,-72.2587,-121.5000,1
35739.1900,-72.2587,-121.5000,1
35741.1900,-72.2587,-121.5000,1
35742.1900,-72.2587,-121.5000,1
35744.1900,-72.2587,-121.5000,1
35745.1900,-72.2587,-121.5000,1
35747.1800,-72.2587,-121.5000,1
35748.1800,-72.2587,-121.5000,1
35750.1800,-72.2587,-121.5000,1
35751.1800,-72.2587,-121.5000,1
35752.1800,-72.2587,-121.5000,1
35754.1800,-72.2587,-121.5000,1
35755.1800,-72.2587,-121.5000,1
35757.1800,-72.2587,-121.5000,1
35758.1800,-72.2587,-121.5000,1
35760.1800,-72.2587,-121.5000,1
35761.1800,-72.2587,-121.5000,1
35763.1800,-72.2587,-121.5000,1
35764.1800,-72.2587,-121.5000,1
35766.1900,-72.2587,-121.5000,1
35767.1900,-72.2587,-121.5000,1
35769.1900,-72.2587,-121.5000,1
35770.1800,-72.2587,-121.5000,1
35771.1800,-72.2587,-121.5000,1
35773.1800,-72.2587,-121.5000,1
35774.1800,-72.2587,-121.5000,1
35776.1800,-72.2587,-121.5000,1
35777.1800,-72.2587,-121.5000,1
35779.1800,-72.2587,-121.5000,1
35780.1800,-72.2587,-121.5000,1
35782.1800,-72.2587,-121.5000,1
35783.1800,-72.2587,-121.5000,1
35785.1800,-72.2587,-121.5000,1
35786.1800,-72.2587,-121.5000,1
35788.1800,-72.2587,-121.5000,1
35789.1800,-72.2587,-121.5000,1
35791.1800,-72.2587,-121.5000,1
35792.1800,-72.2587,-121.5000,1
35793.1800,-72.2587,-121.5000,1
35795.1800,-72.2587,-121.5000,1
35796.1900,-72.2587,-121.5000,1
35798.1900,-72.2587,-121.5000,1
35799.1800,-72.2587,-121.5000,1
35801.1800,-72.2587,-121.5000,1
35802.1800,-72.2587,-121.5000,1
35804.1800,-72.2587,-121.5000,1
35805.1800,-72.2587,-121.5000,1
35807.1800,-72.2587,-121.5000,1
35808.1800,-72.2587,-121.5000,1
35810.1800,-72.2587,-121.5000,1
35811.1800,-72.2587,-121.5000,1
35813.1800,-72.2587,-121.5000,1
35814.1800,-72.2587,-121.5000,1
35815.1800,-72.2587,-121.5000,1
35817.1800,-72.2587,-121.5000,1
35818.1800,-72.2587,-121.5000,1
35820.1800,-72.2587,-121.5000,1
35821.1800,-72.2587,-121.5000,1
35823.1800,-72.2587,-121.5000,1
35824.1800,-72.2587,-121.5000,1
35826.1900,-72.2587,-121.5000,1
35827.1900,-72.2587,-121.5000,1
35829.1900,-72.2587,-121.5000,1
35830.1900,-72.2587,-121.5000,1
35832.1900,-72.2587,-121.5000,1
35833.1900,-72.2587,-121.5000,1
35834.1900,-72.2587,-121.5000,1
35836.1900,-72.2587,-121.5000,1
35837.1800,-72.2587,-121.5000,1
35839.1800,-72.2587,-121.5000,1
35840.1800,-72.2587,-121.5000,1
35842.1800,-72.2587,-121.5000,1
35843.1800,-72.2587,-121.5000,1
35845.1800,-72.2587,-121.5000,1
35846.1800,-72.2587,-121.5000,1
35848.1800,-72.2587,-121.5000,1
35849.1800,-72.2587,-121.5000,1
35851.1900,-72.2587,-121.5000,1
35852.1900,-72.2587,-121.5000,1
35854.1900,-72.2587,-121.5000,1
35855.1900,-72.2587,-121.5000,1
35856.1900,-72.2587,-121.5000,1
35858.1900,-72.2587,-121.5000,1
35859.1900,-72.2587,-121.5000,1
35861.1900,-72.2587,-121.5000,1
35862.1900,-72.2587,-121.5000,1
35864.1900,-72.2587,-121.5000,1
35865.1900,-72.2587,-121.5000,1
35867.1900,-72.2587,-121.5000,1
35868.1900,-72.2587,-121.5000,1
35870.1900,-72.2587,-121.5000,1
35871.1900,-72.2587,-121.5000,1
35873.1800,-72.2587,-121.5000,1
35874.1800,-72.2587,-121.5000,1
35875.1800,-72.2587,-121.5000,1
35877.1800,-72.2587,-121.5000,1
35878.1800,-72.2587,-121.5000,1
35880.1800,-72.2587,-121.5000,1
35881.1800,-72.2587,-121.5000,1
35883.1800,-72.2587,-121.5000,1
35884.1800,-72.2587,-121.5000,1
35886.1800,-72.2587,-121.5000,1
35887.1800,-72.2587,-121.5000,1
35889.1800,-72.2587,-121.5000,1
35890.1900,-72.2587,-121.5000,1
35892.1900,-72.2587,-121.5000,1
35893.1800,-72.2587,-121.5000,1
35895.1800,-72.2587,-121.5000,1
35896.1800,-72.2587,-121.5000,1
35897.1800,-72.2587,-121.5000,1
35899.1800,-72.2587,-121.5000,1
35900.1800,-72.2587,-121.5000,1
35902.1800,-72.2587,-121.5000,1
35903.1800,-72.2587,-121.5000,1
35905.1800,-72.2587,-121.5000,1
35906.1800,-72.2587,-121.5000,1
35908.1800,-72.2587,-121.5000,1
35909.1800,-72.2587,-121.5000,1
35911.1800,-72.2587,-121.5000,1
35912.1800,-72.2587,-121.5000,1
35914.1800,-72.2587,-121.5000,1
35915.1800,-72.2587,-121.5000,1
35917.1800,-72.2587,-121.5000,1
35918.1800,-72.2587,-121.5000,1
35919.1800,-72.2587,-121.5000,1
35921.1800,-72.2587,-121.5000,1
35922.1800,-72.2587,-121.5000,1
35924.1800,-72.2587,-121.5000,1
35925.1800,-72.2587,-121.5000,1
35927.1800,-72.2587,-121.5000,1
35928.1800,-72.2587,-121.5000,1
35930.1800,-72.2587,-121.5000,1
35931.1800,-72.2587,-121.5000,1
35933.1800,-72.2587,-121.5000,1
35934.1800,-72.2587,-121.5000,1
35936.1700,-72.2587,-121.5000,1
35937.1700,-72.2587,-121.5000,1
35938.1700,-72.2587,-121.5000,1
35940.1700,-72.2587,-121.5000,1
35941.1800,-72.2587,-121.5000,1
35943.1700,-72.2587,-121.5000,1
35944.1700,-72.2587,-121.5000,1
35946.1700,-72.2587,-121.5000,1
35947.1700,-72.2587,-121.5000,1
35949.1700,-72.2587,-121.5000,1
35950.1700,-72.2587,-121.5000,1
35952.1700,-72.2587,-121.5000,1
35953.1700,-72.2587,-121.5000,1
35955.1700,-72.2587,-121.5000,1
35956.1700,-72.2587,-121.5000,1
35958.1700,-72.2587,-121.5000,1
35959.1800,-72.2587,-121.5000,1
35960.1800,-72.2587,-121.5000,1
35962.1700,-72.2587,-121.5000,1
35963.1700,-72.2587,-121.5000,1
35965.1700,-72.2587,-121.5000,1
35966.1700,-72.2587,-121.5000,1
35968.1700,-72.2587,-121.5000,1
35969.1700,-72.2587,-121.5000,1
35971.1700,-72.2587,-121.5000,1
35972.1700,-72.2587,-121.5000,1
35974.1700,-72.2587,-121.5000,1
35975.1700,-72.2587,-121.5000,1
35977.1700,-72.2587,-121.5000,1
35978.1800,-72.2587,-121.5000,1
35979.1800,-72.2587,-121.5000,1
35981.1800,-72.2587,-121.5000,1
35982.1800,-72.2587,-121.5000,1
35984.1700,-72.2587,-121.5000,1
35985.1700,-72.2587,-121.5000,1
35987.1700,-72.2587,-121.5000,1
35988.1700,-72.2587,-121.5000,1
35990.1700,-72.2587,-121.5000,1
35991.1700,-72.2587,-121.5000,1
35993.1700,-72.2587,-121.5000,1
35994.1700,-72.2587,-121.5000,1
35996.1700,-72.2587,-121.5000,1
35997.1700,-72.2587,-121.5000,1
35999.1700,-72.2587,-121.5000,1
36000.1700,-72.2587,-121.5000,1
36001.1700,-72.2587,-121.5000,1
36003.1700,-72.2587,-121.5000,1
36004.1700,-72.2587,-121.5000,1
36006.1800,-72.2587,-121.5000,1
36007.1800,-72.2587,-121.5000,1
36009.1800,-72.2587,-121.5000,1
36010.1700,-72.2587,-121.5000,1
36012.1700,-72.2587,-121.5000,1
36013.1700,-72.2587,-121.5000,1
36015.1700,-72.2587,-121.5000,1
36016.1700,-72.2587,-121.5000,1
36018.1700,-72.2587,-121.5000,1
36019.1700,-72.2587,-121.5000,1
36021.1700,-72.2587,-121.5000,1
36022.1700,-72.2587,-121.5000,1
36023.1700,-72.2587,-121.5000,1
36025.1800,-72.2587,-121.5000,1
36026.1800,-72.2587,-121.5000,1
36028.1800,-72.2587,-121.5000,1
36029.1800,-72.2587,-121.5000,1
36031.1800,-72.2587,-121.5000,1
36032.1800,-72.2587,-121.5000,1
36034.1800,-72.2587,-121.5000,1
36035.1800,-72.2587,-121.5000,1
36037.1800,-72.2587,-121.5000,1
36038.1800,-72.2587,-121.5000,1
36040.1700,-72.2587,-121.5000,1
36041.1700,-72.2587,-121.5000,1
36042.1700,-72.2587,-121.5000,1
36044.1700,-72.2587,-121.5000,1
36045.1700,-72.2587,-121.5000,1
36047.1700,-72.2587,-121.5000,1
36048.1700,-72.2587,-121.5000,1
36050.1700,-72.2587,-121.5000,1
36051.1700,-72.2587,-121.5000,1
36053.1700,-72.2587,-121.5000,1
36054.1700,-72.2587,-121.5000,1
36056.1800,-72.2587,-121.5000,1
36057.1800,-72.2587,-121.5000,1
36059.1800,-72.2587,-121.5000,1
36060.1800,-72.2587,-121.5000,1
36062.1800,-72.2587,-121.5000,1
36063.1800,-72.2587,-121.5000,1
36064.1800,-72.2587,-121.5000,1
36066.1800,-72.2587,-121.5000,1
36067.1800,-72.2587,-121.5000,1
36069.1800,-72.2587,-121.5000,1
36070.1800,-72.2587,-121.5000,1
36072.1800,-72.2587,-121.5000,1
36073.1700,-72.2587,-121.5000,1
36075.1700,-72.2587,-121.5000,1
36076.1700,-72.2587,-121.5000,1
36078.1700,-72.2587,-121.5000,1
36079.1800,-72.2587,-121.5000,1
36081.1800,-72.2587,-121.5000,1
36082.1800,-72.2587,-121.5000,1
36083.1800,-72.2587,-121.5000,1
36085.1800,-72.2587,-121.5000,1
36086.1800,-72.2587,-121.5000,1
36088.1800,-72.2587,-121.5000,1
36089.1800,-72.2587,-121.5000,1
36091.1800,-72.2587,-121.5000,1
36092.1800,-72.2587,-121.5000,1
36094.1800,-72.2587,-121.5000,1
36095.1800,-72.2587,-121.5000,1
36097.1800,-72.2587,-121.5000,1
36098.1800,-72.2587,-121.5000,1
36100.1800,-72.2587,-121.5000,1
36101.1800,-72.2587,-121.5000,1
36103.1800,-72.2587,-121.5000,1
36104.1800,-72.2587,-121.5000,1
36105.1800,-72.2587,-121.5000,1
36107.1800,-72.2587,-121.5000,1
36108.1800,-72.2587,-121.5000,1
36110.1700,-72.2587,-121.5000,1
36111.1800,-72.2587,-121.5000,1
36113.1800,-72.2587,-121.5000,1
36114.1800,-72.2587,-121.5000,1
36116.1800,-72.2587,-121.5000,1
36117.1800,-72.2587,-121.5000,1
36119.1800,-72.2587,-121.5000,1
36120.1800,-72.2587,-121.5000,1
36122.1800,-72.2587,-121.5000,1
36123.1800,-72.2587,-121.5000,1
36125.1800,-72.2587,-121.5000,1
36126.1800,-72.2587,-121.5000,1
36127.1800,-72.2587,-121.5000,1
36129.1800,-72.2587,-121.5000,1
36130.1800,-72.2587,-121.5000,1
36132.1800,-72.2587,-121.5000,1
36133.1800,-72.2587,-121.5000,1
36135.1800,-72.2587,-121.5000,1
36136.1800,-72.2587,-121.5000,1
36138.1800,-72.2587,-121.5000,1
36139.1800,-72.2587,-121.5000,1
36141.1800,-72.2587,-121.5000,1
36142.1800,-72.2587,-121.5000,1
36144.1800,-72.2587,-121.5000,1
36145.1800,-72.2587,-121.5000,1
36146.1800,-72.2587,-121.5000,1
36148.1900,-72.2587,-121.5000,1
36149.1900,-72.2587,-121.5000,1
36151.1900,-72.2587,-121.5000,1
36152.1900,-72.2587,-121.5000,1
36154.1900,-72.2587,-121.5000,1
36155.1900,-72.2587,-121.5000,1
36157.1900,-72.2587,-121.5000,1
36158.1900,-72.2587,-121.5000,1
36160.1900,-72.2587,-121.5000,1
36161.1900,-72.2587,-121.5000,1
36163.1900,-72.2587,-121.5000,1
36164.1900,-72.2587,-121.5000,1
36166.1900,-72.2587,-121.5000,1
36167.1900,-72.2587,-121.5000,1
36168.1900,-72.2587,-121.5000,1
36170.1900,-72.2587,-121.5000,1
36171.1900,-72.2587,-121.5000,1
36173.1900,-72.2587,-121.5000,1
36174.1900,-72.2587,-121.5000,1
36176.1900,-72.2587,-121.5000,1
36177.1900,-72.2587,-121.5000,1
36179.1900,-72.2587,-121.5000,1
36180.1900,-72.2587,-121.5000,1
36182.1900,-72.2587,-121.5000,1
36183.1900,-72.2587,-121.5000,1
36185.1900,-72.2587,-121.5000,1
36186.1900,-72.2587,-121.5000,1
36188.1900,-72.2587,-121.5000,1
36189.1900,-72.2587,-121.5000,1
36190.1900,-72.2587,-121.5000,1
36192.2000,-72.2587,-121.5000,1
36193.1900,-72.2587,-121.5000,1
36195.1900,-72.2587,-121.5000,1
36196.1900,-72.2587,-121.5000,1
36198.1900,-72.2587,-121.5000,1
36199.2000,-72.2587,-121.5000,1
36201.2000,-72.2587,-121.5000,1
36202.2000,-72.2587,-121.5000,1
36204.2000,-72.2587,-121.5000,1
36205.2000,-72.2587,-121.5000,1
36207.2000,-72.2587,-121.5000,1
36208.2000,-72.2587,-121.5000,1
36209.2000,-72.2587,-121.5000,1
36211.2000,-72.2587,-121.5000,1
36212.2000,-72.2587,-121.5000,1
36214.2000,-72.2587,-121.5000,1
36215.2000,-72.2587,-121.5000,1
36217.2000,-72.2587,-121.5000,1
36218.2000,-72.2587,-121.5000,1
36220.2000,-72.2587,-121.5000,1
36221.2000,-72.2587,-121.5000,1
36223.2000,-72.2587,-121.5000,1
36224.2000,-72.2587,-121.5000,1
36226.2000,-72.2587,-121.5000,1
36227.2000,-72.2587,-121.5000,1
36229.2000,-72.2587,-121.5000,1
36230.2000,-72.2587,-121.5000,1
36231.2000,-72.2587,-121.5000,1
36233.2000,-72.2587,-121.5000,1
36234.2000,-72.2587,-121.5000,1
36236.2000,-72.2587,-121.5000,1
36237.2000,-72.2587,-121.5000,1
36239.2000,-72.2587,-121.5000,1
36240.2000,-72.2587,-121.5000,1
36242.2000,-72.2587,-121.5000,1
36243.2000,-72.2587,-121.5000,1
36245.2000,-72.2587,-121.5000,1
36246.2000,-72.2587,-121.5000,1
36248.2000,-72.2587,-121.5000,1
36249.2000,-72.2587,-121.5000,1
36250.2000,-72.2587,-121.5000,1
36252.2000,-72.2587,-121.5000,1
36253.2000,-72.2587,-121.5000,1
36255.2000,-72.2587,-121.5000,1
36256.1900,-72.2587,-121.5000,1
36258.1900,-72.2587,-121.5000,1
36259.1900,-72.2587,-121.5000,1
36261.1900,-72.2587,-121.5000,1
36262.2000,-72.2587,-121.5000,1
36264.2000,-72.2587,-121.5000,1
36265.2000,-72.2587,-121.5000,1
36267.2000,-72.2587,-121.5000,1
36268.2000,-72.2587,-121.5000,1
36270.2000,-72.2587,-121.5000,1
36271.2000,-72.2587,-121.5000,1
36272.2000,-72.2587,-121.5000,1
36274.2000,-72.2587,-121.5000,1
36275.1900,-72.2587,-121.5000,1
36277.2000,-72.2587,-121.5000,1
36278.2000,-72.2587,-121.5000,1
36280.1900,-72.2587,-121.5000,1
36281.1900,-72.2587,-121.5000,1
36283.1900,-72.2587,-121.5000,1
36284.1900,-72.2587,-121.5000,1
36286.1900,-72.2587,-121.5000,1
36287.1900,-72.2587,-121.5000,1
36289.1900,-72.2587,-121.5000,1
36290.1900,-72.2587,-121.5000,1
36292.1900,-72.2587,-121.5000,1
36293.1900,-72.2587,-121.5000,1
36294.1900,-72.2587,-121.5000,1
36296.1900,-72.2587,-121.5000,1
36297.1900,-72.2587,-121.5000,1
36299.1900,-72.2587,-121.5000,1
36300.1900,-72.2587,-121.5000,1
36302.1900,-72.2587,-121.5000,1
36303.1900,-72.2587,-121.5000,1
36305.1900,-72.2587,-121.5000,1
36306.1900,-72.2587,-121.5000,1
36308.2000,-72.2587,-121.5000,1
36309.2000,-72.2587,-121.5000,1
36311.2000,-72.2587,-121.5000,1
36312.2000,-72.2587,-121.5000,1
36313.2000,-72.2587,-121.5000,1
36315.2000,-72.2587,-121.5000,1
36316.2000,-72.2587,-121.5000,1
36318.2000,-72.2587,-121.5000,1
36319.1900,-72.2587,-121.5000,1
36321.1900,-72.2587,-121.5000,1
36322.1900,-72.2587,-121.5000,1
36324.1900,-72.2587,-121.5000,1
36325.1900,-72.2587,-121.5000,1
36327.1900,-72.2587,-121.5000,1
36328.1900,-72.2587,-121.5000,1
36330.1900,-72.2587,-121.5000,1
36331.1900,-72.2587,-121.5000,1
36333.1900,-72.2587,-121.5000,1
36334.1900,-72.2587,-121.5000,1
36335.2000,-72.2587,-121.5000,1
36337.2000,-72.2587,-121.5000,1
36338.1900,-72.2587,-121.5000,1
36340.2000,-72.2587,-121.5000,1
36341.1900,-72.2587,-121.5000,1
36343.1900,-72.2587,-121.5000,1
36344.1900,-72.2587,-121.5000,1
36346.1900,-72.2587,-121.5000,1
36347.1900,-72.2587,-121.5000,1
36349.1900,-72.2587,-121.5000,1
36350.1900,-72.2587,-121.5000,1
36352.1900,-72.2587,-121.5000,1
36353.1900,-72.2587,-121.5000,1
36354.1900,-72.2587,-121.5000,1
36356.1900,-72.2587,-121.5000,1
36357.1900,-72.2587,-121.5000,1
36359.1900,-72.2587,-121.5000,1
36360.1900,-72.2587,-121.5000,1
36362.1900,-72.2587,-121.5000,1
36363.1900,-72.2587,-121.5000,1
36365.1900,-72.2587,-121.5000,1
36366.1900,-72.2587,-121.5000,1
36368.1900,-72.2587,-121.5000,1
36369.1900,-72.2587,-121.5000,1
36371.1900,-72.2587,-121.5000,1
36372.1900,-72.2587,-121.5000,1
36374.1900,-72.2587,-121.5000,1
36375.1900,-72.2587,-121.5000,1
36376.1900,-72.2587,-121.5000,1
36378.1900,-72.2587,-121.5000,1
36379.1900,-72.2587,-121.5000,1
36381.1900,-72.2587,-121.5000,1
36382.1900,-72.2587,-121.5000,1
36384.1900,-72.2587,-121.5000,1
36385.1900,-72.2587,-121.5000,1
36387.1900,-72.2587,-121.5000,1
36388.1900,-72.2587,-121.5000,1
36390.1900,-72.2587,-121.5000,1
36391.1900,-72.2587,-121.5000,1
36393.1900,-72.2587,-121.5000,1
36394.1800,-72.2587,-121.5000,1
36396.1800,-72.2587,-121.5000,1
36397.1800,-72.2587,-121.5000,1
36398.1800,-72.2587,-121.5000,1
36400.1800,-72.2587,-121.5000,1
36401.1800,-72.2587,-121.5000,1
36403.1800,-72.2587,-121.5000,1
36404.1900,-72.2587,-121.5000,1
36406.1900,-72.2587,-121.5000,1
36407.1900,-72.2587,-121.5000,1
36409.1900,-72.2587,-121.5000,1
36410.1900,-72.2587,-121.5000,1
36412.1800,-72.2587,-121.5000,1
36413.1800,-72.2587,-121.5000,1
36415.1800,-72.2587,-121.5000,1
36416.1800,-72.2587,-121.5000,1
36417.1800,-72.2587,-121.5000,1
36419.1700,-72.2587,-121.5000,1
36420.1700,-72.2587,-121.5000,1
36422.1800,-72.2587,-121.5000,1
36423.1800,-72.2587,-121.5000,1
36425.1800,-72.2587,-121.5000,1
36426.1800,-72.2587,-121.5000,1
36428.1700,-72.2587,-121.5000,1
36429.1700,-72.2587,-121.5000,1
36431.1800,-72.2587,-121.5000,1
36432.1800,-72.2587,-121.5000,1
36434.1800,-72.2587,-121.5000,1
36435.1800,-72.2587,-121.5000,1
36437.1800,-72.2587,-121.5000,1
36438.1800,-72.2587,-121.5000,1
36439.1800,-72.2587,-121.5000,1
36441.1800,-72.2587,-121.5000,1
36442.1800,-72.2587,-121.5000,1
36444.1800,-72.2587,-121.5000,1
36445.1700,-72.2587,-121.5000,1
36447.1700,-72.2587,-121.5000,1
36448.1700,-72.2587,-121.5000,1
36450.1700,-72.2587,-121.5000,1
36451.1700,-72.2587,-121.5000,1
36453.1700,-72.2587,-121.5000,1
36454.1700,-72.2587,-121.5000,1
36456.1700,-72.2587,-121.5000,1
36457.1700,-72.2587,-121.5000,1
36458.1700,-72.2587,-121.5000,1
36460.1800,-72.2587,-121.5000,1
36461.1800,-72.2587,-121.5000,1
36463.1700,-72.2587,-121.5000,1
36464.1700,-72.2587,-121.5000,1
36466.1800,-72.2587,-121.5000,1
36467.1700,-72.2587,-121.5000,1
36469.1700,-72.2587,-121.5000,1
36470.1700,-72.2587,-121.5000,1
36472.1700,-72.2587,-121.5000,1
36473.1700,-72.2587,-121.5000,1
36475.1700,-72.2587,-121.5000,1
36476.1800,-72.2587,-121.5000,1
36478.1700,-72.2587,-121.5000,1
36479.1700,-72.2587,-121.5000,1
36480.1700,-72.2587,-121.5000,1
36482.1700,-72.2587,-121.5000,1
36483.1700,-72.2587,-121.5000,1
36485.1800,-72.2587,-121.5000,1
36486.1800,-72.2587,-121.5000,1
36488.1800,-72.2587,-121.5000,1
36489.1800,-72.2587,-121.5000,1
36491.1800,-72.2587,-121.5000,1
36492.1800,-72.2587,-121.5000,1
36494.1700,-72.2587,-121.5000,1
36495.1700,-72.2587,-121.5000,1
36497.1700,-72.2587,-121.5000,1
36498.1700,-72.2587,-121.5000,1
36500.1700,-72.2587,-121.5000,1
36501.1700,-72.2587,-121.5000,1
36502.1700,-72.2587,-121.5000,1
36504.1700,-72.2587,-121.5000,1
36505.1800,-72.2587,-121.5000,1
36507.1800,-72.2587,-121.5000,1
36508.1800,-72.2587,-121.5000,1
36510.1800,-72.2587,-121.5000,1
36511.1800,-72.2587,-121.5000,1
36513.1800,-72.2587,-121.5000,1
36514.1800,-72.2587,-121.5000,1
36516.1700,-72.2587,-121.5000,1
36517.1800,-72.2587,-121.5000,1
36519.1800,-72.2587,-121.5000,1
36520.1700,-72.2587,-121.5000,1
36521.1800,-72.2587,-121.5000,1
36523.1700,-72.2587,-121.5000,1
36524.1700,-72.2587,-121.5000,1
36526.1700,-72.2587,-121.5000,1
36527.1700,-72.2587,-121.5000,1
36529.1700,-72.2587,-121.5000,1
36530.1700,-72.2587,-121.5000,1
36532.1800,-72.2587,-121.5000,1
36533.1800,-72.2587,-121.5000,1
36535.1800,-72.2587,-121.5000,1
36536.1800,-72.2587,-121.5000,1
36538.1800,-72.2587,-121.5000,1
36539.1800,-72.2587,-121.5000,1
36541.1800,-72.2587,-121.5000,1
36542.1900,-72.2587,-121.5000,1
36543.1900,-72.2587,-121.5000,1
36545.1900,-72.2587,-121.5000,1
36546.1900,-72.2587,-121.5000,1
36548.1900,-72.2587,-121.5000,1
36549.1800,-72.2587,-121.5000,1
36551.1900,-72.2587,-121.5000,1
36552.1900,-72.2587,-121.5000,1
36554.1900,-72.2587,-121.5000,1
36555.1900,-72.2587,-121.5000,1
36557.1900,-72.2587,-121.5000,1
36558.1900,-72.2587,-121.5000,1
36560.1900,-72.2587,-121.5000,1
36561.1900,-72.2587,-121.5000,1
36563.1900,-72.2587,-121.5000,1
36564.1900,-72.2587,-121.5000,1
36565.1800,-72.2587,-121.5000,1
36567.1800,-72.2587,-121.5000,1
36568.1800,-72.2587,-121.5000,1
36570.1800,-72.2587,-121.5000,1
36571.1900,-72.2587,-121.5000,1
36573.1900,-72.2587,-121.5000,1
36574.1900,-72.2587,-121.5000,1
36576.2000,-72.2587,-121.5000,1
36577.2000,-72.2587,-121.5000,1
36579.2000,-72.2587,-121.5000,1
36580.2000,-72.2587,-121.5000,1
36582.2000,-72.2587,-121.5000,1
36583.1900,-72.2587,-121.5000,1
36584.1900,-72.2587,-121.5000,1
36586.1900,-72.2587,-121.5000,1
36587.1900,-72.2587,-121.5000,1
36589.1900,-72.2587,-121.5000,1
36590.1900,-72.2587,-121.5000,1
36592.1900,-72.2587,-121.5000,1
36593.1900,-72.2587,-121.5000,1
36595.2000,-72.2587,-121.5000,1
36596.2000,-72.2587,-121.5000,1
36598.2000,-72.2587,-121.5000,1
36599.2000,-72.2587,-121.5000,1
36601.2000,-72.2587,-121.5000,1
36602.2000,-72.2587,-121.5000,1
36604.2000,-72.2587,-121.5000,1
36605.2000,-72.2587,-121.5000,1
36606.2000,-72.2587,-121.5000,1
36608.2000,-72.2587,-121.5000,1
36609.2000,-72.2587,-121.5000,1
36611.2000,-72.2587,-121.5000,1
36612.2000,-72.2587,-121.5000,1
36614.2000,-72.2587,-121.5000,1
36615.2000,-72.2587,-121.5000,1
36617.2000,-72.2587,-121.5000,1
36618.2000,-72.2587,-121.5000,1
36620.2000,-72.2587,-121.5000,1
36621.2000,-72.2587,-121.5000,1
36623.2000,-72.2587,-121.5000,1
36624.2000,-72.2587,-121.5000,1
36625.2000,-72.2587,-121.5000,1
36627.2000,-72.2587,-121.5000,1
36628.2000,-72.2587,-121.5000,1
36630.2000,-72.2587,-121.5000,1
36631.2000,-72.2587,-121.5000,1
36633.2000,-72.2587,-121.5000,1
36634.2000,-72.2587,-121.5000,1
36636.2000,-72.2587,-121.5000,1
36637.2000,-72.2587,-121.5000,1
36639.2000,-72.2587,-121.5000,1
36640.2000,-72.2587,-121.5000,1
36642.2000,-72.2587,-121.5000,1
36643.2000,-72.2587,-121.5000,1
36645.2100,-72.2587,-121.5000,1
36646.2100,-72.2587,-121.5000,1
36647.2000,-72.2587,-121.5000,1
36649.2000,-72.2587,-121.5000,1
36650.2000,-72.2587,-121.5000,1
36652.2000,-72.2587,-121.5000,1
36653.2000,-72.2587,-121.5000,1
36655.2000,-72.2587,-121.5000,1
