41114.1900,-171.8077,-57.3000,1
41115.1900,-171.8077,-57.3000,1
41117.1900,-171.8077,-57.3000,1
41118.1900,-171.8077,-57.3000,1
41120.1900,-171.8077,-57.3000,1
41121.1900,-171.8077,-57.3000,1
41123.1900,-171.8077,-57.3000,1
41124.1900,-171.8077,-57.3000,1
41125.1900,-171.8077,-57.3000,1
41127.1800,-171.8077,-57.3000,1
41128.1800,-171.8077,-57.3000,1
41130.1800,-171.8077,-57.3000,1
41131.1800,-171.8077,-57.3000,1
41133.1800,-171.8077,-57.3000,1
41134.1800,-171.8077,-57.3000,1
41136.1800,-171.8077,-57.3000,1
41137.1800,-171.8077,-57.3000,1
41139.1900,-171.8077,-57.3000,1
41140.1900,-171.8077,-57.3000,1
41142.1900,-171.8077,-57.3000,1
41143.1900,-171.8077,-57.3000,1
41145.1900,-171.8077,-57.3000,1
41146.1900,-171.8077,-57.3000,1
41147.1900,-171.8077,-57.3000,1
41149.1800,-171.8077,-57.3000,1
41150.1800,-171.8077,-57.3000,1
41152.1800,-171.8077,-57.3000,1
41153.1800,-171.8077,-57.3000,1
41155.1800,-171.8077,-57.3000,1
41156.1800,-171.8077,-57.3000,1
41158.1900,-171.8077,-57.3000,1
41159.1900,-171.8077,-57.3000,1
41161.1900,-171.8077,-57.3000,1
41162.1900,-171.8077,-57.3000,1
41164.1900,-171.8077,-57.3000,1
41165.1900,-171.8077,-57.3000,1
41167.1900,-171.8077,-57.3000,1
41168.1900,-171.8077,-57.3000,1
41169.1900,-171.8077,-57.3000,1
41171.1900,-171.8077,-57.3000,1
41172.1900,-171.8077,-57.3000,1
41174.1900,-171.8077,-57.3000,1
41175.1900,-171.8077,-57.3000,1
41177.1900,-171.8077,-57.3000,1
41178.1900,-171.8077,-57.3000,1
41180.1900,-171.8077,-57.3000,1
41181.1900,-171.8077,-57.3000,1
41183.1900,-171.8077,-57.3000,1
41184.1900,-171.8077,-57.3000,1
41186.1800,-171.8077,-57.3000,1
41187.1900,-171.8077,-57.3000,1
41188.1900,-171.8077,-57.3000,1
41190.1900,-171.8077,-57.3000,1
41191.1900,-171.8077,-57.3000,1
41193.1900,-171.8077,-57.3000,1
41194.1900,-171.8077,-57.3000,1
41196.1900,-171.8077,-57.3000,1
41197.1900,-171.8077,-57.3000,1
41199.1900,-171.8077,-57.3000,1
41200.1900,-171.8077,-57.3000,1
41202.1900,-171.8077,-57.3000,1
41203.1800,-171.8077,-57.3000,1
41205.1900,-171.8077,-57.3000,1
41206.1900,-171.8077,-57.3000,1
41208.1900,-171.8077,-57.3000,1
41209.1800,-171.8077,-57.3000,1
41210.1800,-171.8077,-57.3000,1
41212.1900,-171.8077,-57.3000,1
41213.1900,-171.8077,-57.3000,1
41215.1900,-171.8077,-57.3000,1
41216.1800,-171.8077,-57.3000,1
41218.1800,-171.8077,-57.3000,1
41219.1900,-171.8077,-57.3000,1
41221.1900,-171.8077,-57.3000,1
41222.1900,-171.8077,-57.3000,1
41224.1900,-171.8077,-57.3000,1
41225.1900,-171.8077,-57.3000,1
41227.1900,-171.8077,-57.3000,1
41228.1900,-171.8077,-57.3000,1
41229.1900,-171.8077,-57.3000,1
41231.1900,-171.8077,-57.3000,1
41232.1900,-171.8077,-57.3000,1
41234.1900,-171.8077,-57.3000,1
41235.1900,-171.8077,-57.3000,1
41237.1900,-171.8077,-57.3000,1
41238.1900,-171.8077,-57.3000,1
41240.1800,-171.8077,-57.3000,1
41241.1800,-171.8077,-57.3000,1
41243.1800,-171.8077,-57.3000,1
41244.1800,-171.8077,-57.3000,1
41246.1900,-171.8077,-57.3000,1
41247.1900,-171.8077,-57.3000,1
41249.1900,-171.8077,-57.3000,1
41250.1900,-171.8077,-57.3000,1
41251.1900,-171.8077,-57.3000,1
41253.1900,-171.8077,-57.3000,1
41254.1900,-171.8077,-57.3000,1
41256.1900,-171.8077,-57.3000,1
41257.1900,-171.8077,-57.3000,1
41259.1900,-171.8077,-57.3000,1
41260.1900,-171.8077,-57.3000,1
41262.1900,-171.8077,-57.3000,1
41263.1900,-171.8077,-57.3000,1
41265.1800,-171.8077,-57.3000,1
41266.1900,-171.8077,-57.3000,1
41268.1900,-171.8077,-57.3000,1
41269.1900,-171.8077,-57.3000,1
41271.1800,-171.8077,-57.3000,1
41272.1800,-171.8077,-57.3000,1
41273.1800,-171.8077,-57.3000,1
41275.1900,-171.8077,-57.3000,1
41276.1900,-171.8077,-57.3000,1
41278.1900,-171.8077,-57.3000,1
41279.1900,-171.8077,-57.3000,1
41281.1800,-171.8077,-57.3000,1
41282.1800,-171.8077,-57.3000,1
41284.1800,-171.8077,-57.3000,1
41285.1800,-171.8077,-57.3000,1
41287.1800,-171.8077,-57.3000,1
41288.1800,-171.8077,-57.3000,1
41290.1900,-171.8077,-57.3000,1
41291.1900,-171.8077,-57.3000,1
41292.1900,-171.8077,-57.3000,1
41294.1900,-171.8077,-57.3000,1
41295.1900,-171.8077,-57.3000,1
41297.1900,-171.8077,-57.3000,1
41298.1900,-171.8077,-57.3000,1
41300.1900,-171.8077,-57.3000,1
41301.1900,-171.8077,-57.3000,1
41303.1900,-171.8077,-57.3000,1
41304.1800,-171.8077,-57.3000,1
41306.1800,-171.8077,-57.3000,1
41307.1800,-171.8077,-57.3000,1
41309.1900,-171.8077,-57.3000,1
41310.1900,-171.8077,-57.3000,1
41312.1900,-171.8077,-57.3000,1
41313.1800,-171.8077,-57.3000,1
41314.1900,-171.8077,-57.3000,1
41316.1900,-171.8077,-57.3000,1
41317.1900,-171.8077,-57.3000,1
41319.1900,-171.8077,-57.3000,1
41320.1900,-171.8077,-57.3000,1
41322.1900,-171.8077,-57.3000,1
41323.1900,-171.8077,-57.3000,1
41325.1900,-171.8077,-57.3000,1
41326.1900,-171.8077,-57.3000,1
41328.1900,-171.8077,-57.3000,1
41329.1900,-171.8077,-57.3000,1
41331.1900,-171.8077,-57.3000,1
41332.1800,-171.8077,-57.3000,1
41333.1800,-171.8077,-57.3000,1
41335.1900,-171.8077,-57.3000,1
41336.1900,-171.8077,-57.3000,1
41338.1900,-171.8077,-57.3000,1
41339.1900,-171.8077,-57.3000,1
41341.1900,-171.8077,-57.3000,1
41342.1900,-171.8077,-57.3000,1
41344.1900,-171.8077,-57.3000,1
41345.1900,-171.8077,-57.3000,1
41347.1900,-171.8077,-57.3000,1
41348.1900,-171.8077,-57.3000,1
41350.1900,-171.8077,-57.3000,1
41351.1800,-171.8077,-57.3000,1
41353.1800,-171.8077,-57.3000,1
41354.1800,-171.8077,-57.3000,1
41355.1800,-171.8077,-57.3000,1
41357.1800,-171.8077,-57.3000,1
41358.1900,-171.8077,-57.3000,1
41360.1900,-171.8077,-57.3000,1
41361.1800,-171.8077,-57.3000,1
41363.1800,-171.8077,-57.3000,1
41364.1900,-171.8077,-57.3000,1
41366.1900,-171.8077,-57.3000,1
41367.1900,-171.8077,-57.3000,1
41369.1800,-171.8077,-57.3000,1
41370.1800,-171.8077,-57.3000,1
41372.1800,-171.8077,-57.3000,1
41373.1800,-171.8077,-57.3000,1
41375.1800,-171.8077,-57.3000,1
41376.1800,-171.8077,-57.3000,1
41377.1800,-171.8077,-57.3000,1
41379.1800,-171.8077,-57.3000,1
41380.1800,-171.8077,-57.3000,1
41382.1800,-171.8077,-57.3000,1
41383.1800,-171.8077,-57.3000,1
41385.1800,-171.8077,-57.3000,1
41386.1800,-171.8077,-57.3000,1
41388.1900,-171.8077,-57.3000,1
41389.1800,-171.8077,-57.3000,1
41391.1800,-171.8077,-57.3000,1
41392.1800,-171.8077,-57.3000,1
41394.1800,-171.8077,-57.3000,1
41395.1800,-171.8077,-57.3000,1
41396.1800,-171.8077,-57.3000,1
41398.1800,-171.8077,-57.3000,1
41399.1800,-171.8077,-57.3000,1
41401.1800,-171.8077,-57.3000,1
41402.1800,-171.8077,-57.3000,1
41404.1800,-171.8077,-57.3000,1
41405.1800,-171.8077,-57.3000,1
41407.1800,-171.8077,-57.3000,1
41408.1800,-171.8077,-57.3000,1
41410.1800,-171.8077,-57.3000,1
41411.1800,-171.8077,-57.3000,1
41413.1800,-171.8077,-57.3000,1
41414.1800,-171.8077,-57.3000,1
41416.1800,-171.8077,-57.3000,1
41417.1800,-171.8077,-57.3000,1
41418.1800,-171.8077,-57.3000,1
41420.1800,-171.8077,-57.3000,1
41421.1800,-171.8077,-57.3000,1
41423.1800,-171.8077,-57.3000,1
41424.1800,-171.8077,-57.3000,1
41426.1800,-171.8077,-57.3000,1
41427.1800,-171.8077,-57.3000,1
41429.1800,-171.8077,-57.3000,1
41430.1800,-171.8077,-57.3000,1
41432.1800,-171.8077,-57.3000,1
41433.1800,-171.8077,-57.3000,1
41435.1800,-171.8077,-57.3000,1
41436.1800,-171.8077,-57.3000,1
41438.1800,-171.8077,-57.3000,1
41439.1800,-171.8077,-57.3000,1
41440.1800,-171.8077,-57.3000,1
41442.1800,-171.8077,-57.3000,1
41443.1800,-171.8077,-57.3000,1
41445.1800,-171.8077,-57.3000,1
41446.1800,-171.8077,-57.3000,1
41448.1800,-171.8077,-57.3000,1
41449.1800,-171.8077,-57.3000,1
41451.1800,-171.8077,-57.3000,1
41452.1800,-171.8077,-57.3000,1
41454.1800,-171.8077,-57.3000,1
41455.1800,-171.8077,-57.3000,1
41457.1800,-171.8077,-57.3000,1
41458.1800,-171.8077,-57.3000,1
41459.1900,-171.8077,-57.3000,1
41461.1900,-171.8077,-57.3000,1
41462.1900,-171.8077,-57.3000,1
41464.1900,-171.8077,-57.3000,1
41465.1900,-171.8077,-57.3000,1
41467.1900,-171.8077,-57.3000,1
41468.1900,-171.8077,-57.3000,1
41470.1900,-171.8077,-57.3000,1
41471.1900,-171.8077,-57.3000,1
41473.1900,-171.8077,-57.3000,1
41474.1800,-171.8077,-57.3000,1
41476.1800,-171.8077,-57.3000,1
41477.1800,-171.8077,-57.3000,1
41479.1800,-171.8077,-57.3000,1
41480.1800,-171.8077,-57.3000,1
41481.1800,-171.8077,-57.3000,1
41483.1900,-171.8077,-57.3000,1
41484.1900,-171.8077,-57.3000,1
41486.1900,-171.8077,-57.3000,1
41487.1900,-171.8077,-57.3000,1
41489.1800,-171.8077,-57.3000,1
41490.1800,-171.8077,-57.3000,1
41492.1800,-171.8077,-57.3000,1
41493.1800,-171.8077,-57.3000,1
41495.1800,-171.8077,-57.3000,1
41496.1800,-171.8077,-57.3000,1
41498.1800,-171.8077,-57.3000,1
41499.1900,-171.8077,-57.3000,1
41500.1900,-171.8077,-57.3000,1
41502.1900,-171.8077,-57.3000,1
41503.1800,-171.8077,-57.3000,1
41505.1900,-171.8077,-57.3000,1
41506.1900,-171.8077,-57.3000,1
41508.1800,-171.8077,-57.3000,1
41509.1800,-171.8077,-57.3000,1
41511.1800,-171.8077,-57.3000,1
41512.1800,-171.8077,-57.3000,1
41514.1800,-171.8077,-57.3000,1
41515.1800,-171.8077,-57.3000,1
41517.1900,-171.8077,-57.3000,1
41518.1900,-171.8077,-57.3000,1
41520.1800,-171.8077,-57.3000,1
41521.1800,-171.8077,-57.3000,1
41522.1800,-171.8077,-57.3000,1
41524.1800,-171.8077,-57.3000,1
41525.1900,-171.8077,-57.3000,1
41527.1900,-171.8077,-57.3000,1
41528.1900,-171.8077,-57.3000,1
41530.1800,-171.8077,-57.3000,1
41531.1800,-171.8077,-57.3000,1
41533.1800,-171.8077,-57.3000,1
41534.1800,-171.8077,-57.3000,1
41536.1900,-171.8077,-57.3000,1
41537.1800,-171.8077,-57.3000,1
41539.1800,-171.8077,-57.3000,1
41540.1800,-171.8077,-57.3000,1
41542.1800,-171.8077,-57.3000,1
41543.1800,-171.8077,-57.3000,1
41544.1800,-171.8077,-57.3000,1
41546.1800,-171.8077,-57.3000,1
41547.1800,-171.8077,-57.3000,1
41549.1800,-171.8077,-57.3000,1
41550.1800,-171.8077,-57.3000,1
41552.1800,-171.8077,-57.3000,1
41553.1800,-171.8077,-57.3000,1
41555.1800,-171.8077,-57.3000,1
41556.1800,-171.8077,-57.3000,1
41558.1800,-171.8077,-57.3000,1
41559.1800,-171.8077,-57.3000,1
41561.1800,-171.8077,-57.3000,1
41562.1800,-171.8077,-57.3000,1
41563.1800,-171.8077,-57.3000,1
41565.1900,-171.8077,-57.3000,1
41566.1900,-171.8077,-57.3000,1
41568.1900,-171.8077,-57.3000,1
41569.1900,-171.8077,-57.3000,1
41571.1900,-171.8077,-57.3000,1
41572.1900,-171.8077,-57.3000,1
41574.1900,-171.8077,-57.3000,1
41575.1900,-171.8077,-57.3000,1
41577.1900,-171.8077,-57.3000,1
41578.1800,-171.8077,-57.3000,1
41580.1800,-171.8077,-57.3000,1
41581.1800,-171.8077,-57.3000,1
41583.1800,-171.8077,-57.3000,1
41584.1800,-171.8077,-57.3000,1
41585.1800,-171.8077,-57.3000,1
41587.1800,-171.8077,-57.3000,1
41588.1800,-171.8077,-57.3000,1
41590.1800,-171.8077,-57.3000,1
41591.1800,-171.8077,-57.3000,1
41593.1800,-171.8077,-57.3000,1
41594.1800,-171.8077,-57.3000,1
41596.1900,-171.8077,-57.3000,1
41597.1900,-171.8077,-57.3000,1
41599.1900,-171.8077,-57.3000,1
41600.1900,-171.8077,-57.3000,1
41602.1900,-171.8077,-57.3000,1
41603.1900,-171.8077,-57.3000,1
41604.1900,-171.8077,-57.3000,1
41606.1900,-171.8077,-57.3000,1
41607.1900,-171.8077,-57.3000,1
41609.1900,-171.8077,-57.3000,1
41610.1900,-171.8077,-57.3000,1
41612.1900,-171.8077,-57.3000,1
41613.1900,-171.8077,-57.3000,1
41615.1900,-171.8077,-57.3000,1
41616.1900,-171.8077,-57.3000,1
41618.1900,-171.8077,-57.3000,1
41619.1900,-171.8077,-57.3000,1
41621.1900,-171.8077,-57.3000,1
41622.1900,-171.8077,-57.3000,1
41624.1900,-171.8077,-57.3000,1
41625.1900,-171.8077,-57.3000,1
41626.1900,-171.8077,-57.3000,1
41628.2000,-171.8077,-57.3000,1
41629.2000,-171.8077,-57.3000,1
41631.1900,-171.8077,-57.3000,1
41632.1900,-171.8077,-57.3000,1
41634.1900,-171.8077,-57.3000,1
41635.1900,-171.8077,-57.3000,1
41637.1900,-171.8077,-57.3000,1
41638.1900,-171.8077,-57.3000,1
41640.1900,-171.8077,-57.3000,1
41641.1900,-171.8077,-57.3000,1
41643.1900,-171.8077,-57.3000,1
41644.1900,-171.8077,-57.3000,1
41646.1900,-171.8077,-57.3000,1
41647.1900,-171.8077,-57.3000,1
41648.1900,-171.8077,-57.3000,1
41650.2000,-171.8077,-57.3000,1
41651.1900,-171.8077,-57.3000,1
41653.1900,-171.8077,-57.3000,1
41654.1900,-171.8077,-57.3000,1
41656.1900,-171.8077,-57.3000,1
41657.1900,-171.8077,-57.3000,1
41659.1900,-171.8077,-57.3000,1
41660.1900,-171.8077,-57.3000,1
41662.1900,-171.8077,-57.3000,1
41663.1900,-171.8077,-57.3000,1
41665.1900,-171.8077,-57.3000,1
41666.1900,-171.8077,-57.3000,1
41667.1900,-171.8077,-57.3000,1
41669.1900,-171.8077,-57.3000,1
41670.1900,-171.8077,-57.3000,1
41672.1900,-171.8077,-57.3000,1
41673.2000,-171.8077,-57.3000,1
41675.1900,-171.8077,-57.3000,1
41676.1900,-171.8077,-57.3000,1
41678.1900,-171.8077,-57.3000,1
41679.2000,-171.8077,-57.3000,1
41681.1900,-171.8077,-57.3000,1
41682.1900,-171.8077,-57.3000,1
41684.1900,-171.8077,-57.3000,1
41685.1900,-171.8077,-57.3000,1
41687.1900,-171.8077,-57.3000,1
41688.1900,-171.8077,-57.3000,1
41689.1900,-171.8077,-57.3000,1
41691.1900,-171.8077,-57.3000,1
41692.1900,-171.8077,-57.3000,1
41694.1900,-171.8077,-57.3000,1
41695.1900,-171.8077,-57.3000,1
41697.1900,-171.8077,-57.3000,1
41698.1900,-171.8077,-57.3000,1
41700.1900,-171.8077,-57.3000,1
41701.1900,-171.8077,-57.3000,1
41703.1900,-171.8077,-57.3000,1
41704.1900,-171.8077,-57.3000,1
41706.1900,-171.8077,-57.3000,1
41707.1900,-171.8077,-57.3000,1
41708.1900,-171.8077,-57.3000,1
41710.1900,-171.8077,-57.3000,1
41711.1900,-171.8077,-57.3000,1
41713.1900,-171.8077,-57.3000,1
41714.1900,-171.8077,-57.3000,1
41716.1900,-171.8077,-57.3000,1
41717.1900,-171.8077,-57.3000,1
41719.1900,-171.8077,-57.3000,1
41720.1900,-171.8077,-57.3000,1
41722.1900,-171.8077,-57.3000,1
41723.1900,-171.8077,-57.3000,1
41725.1900,-171.8077,-57.3000,1
41726.1900,-171.8077,-57.3000,1
41728.1900,-171.8077,-57.3000,1
41729.1900,-171.8077,-57.3000,1
41730.1900,-171.8077,-57.3000,1
41732.1900,-171.8077,-57.3000,1
41733.1900,-171.8077,-57.3000,1
41735.1900,-171.8077,-57.3000,1
41736.1900,-171.8077,-57.3000,1
41738.1900,-171.8077,-57.3000,1
41739.1900,-171.8077,-57.3000,1
41741.1900,-171.8077,-57.3000,1
41742.1900,-171.8077,-57.3000,1
41744.1900,-171.8077,-57.3000,1
41745.1900,-171.8077,-57.3000,1
41747.1800,-171.8077,-57.3000,1
41748.1900,-171.8077,-57.3000,1
41750.1900,-171.8077,-57.3000,1
41751.1800,-171.8077,-57.3000,1
41752.1900,-171.8077,-57.3000,1
41754.1900,-171.8077,-57.3000,1
41755.1800,-171.8077,-57.3000,1
41757.1900,-171.8077,-57.3000,1
41758.1900,-171.8077,-57.3000,1
41760.1900,-171.8077,-57.3000,1
41761.1900,-171.8077,-57.3000,1
41763.1900,-171.8077,-57.3000,1
41764.1900,-171.8077,-57.3000,1
41766.1900,-171.8077,-57.3000,1
41767.1900,-171.8077,-57.3000,1
41769.1800,-171.8077,-57.3000,1
41770.1900,-171.8077,-57.3000,1
41771.1800,-171.8077,-57.3000,1
41773.1800,-171.8077,-57.3000,1
41774.1800,-171.8077,-57.3000,1
41776.1900,-171.8077,-57.3000,1
41777.1900,-171.8077,-57.3000,1
41779.1900,-171.8077,-57.3000,1
41780.1900,-171.8077,-57.3000,1
41782.1800,-171.8077,-57.3000,1
41783.1800,-171.8077,-57.3000,1
41785.1800,-171.8077,-57.3000,1
41786.1800,-171.8077,-57.3000,1
41788.1800,-171.8077,-57.3000,1
41789.1800,-171.8077,-57.3000,1
41791.1800,-171.8077,-57.3000,1
41792.1800,-171.8077,-57.3000,1
41793.1800,-171.8077,-57.3000,1
41795.1900,-171.8077,-57.3000,1
41796.1900,-171.8077,-57.3000,1
41798.1800,-171.8077,-57.3000,1
41799.1800,-171.8077,-57.3000,1
41801.1800,-171.8077,-57.3000,1
41802.1800,-171.8077,-57.3000,1
41804.1800,-171.8077,-57.3000,1
41805.1800,-171.8077,-57.3000,1
41807.1800,-171.8077,-57.3000,1
41808.1800,-171.8077,-57.3000,1
41810.1800,-171.8077,-57.3000,1
41811.1800,-171.8077,-57.3000,1
41813.1900,-171.8077,-57.3000,1
41814.1900,-171.8077,-57.3000,1
41815.1900,-171.8077,-57.3000,1
41817.1900,-171.8077,-57.3000,1
41818.1900,-171.8077,-57.3000,1
41820.1900,-171.8077,-57.3000,1
41821.1800,-171.8077,-57.3000,1
41823.1800,-171.8077,-57.3000,1
41824.1800,-171.8077,-57.3000,1
41826.1800,-171.8077,-57.3000,1
41827.1800,-171.8077,-57.3000,1
41829.1800,-171.8077,-57.3000,1
41830.1800,-171.8077,-57.3000,1
41832.1800,-171.8077,-57.3000,1
41833.1800,-171.8077,-57.3000,1
41834.1800,-171.8077,-57.3000,1
41836.1800,-171.8077,-57.3000,1
41837.1900,-171.8077,-57.3000,1
41839.1800,-171.8077,-57.3000,1
41840.1900,-171.8077,-57.3000,1
41842.1900,-171.8077,-57.3000,1
41843.1900,-171.8077,-57.3000,1
41845.1800,-171.8077,-57.3000,1
41846.1800,-171.8077,-57.3000,1
41848.1800,-171.8077,-57.3000,1
41849.1800,-171.8077,-57.3000,1
41851.1800,-171.8077,-57.3000,1
41852.1800,-171.8077,-57.3000,1
41854.1800,-171.8077,-57.3000,1
41855.1800,-171.8077,-57.3000,1
41856.1800,-171.8077,-57.3000,1
41858.1900,-171.8077,-57.3000,1
41859.1900,-171.8077,-57.3000,1
41861.1800,-171.8077,-57.3000,1
41862.1800,-171.8077,-57.3000,1
41864.1900,-171.8077,-57.3000,1
41865.1800,-171.8077,-57.3000,1
41867.1800,-171.8077,-57.3000,1
41868.1800,-171.8077,-57.3000,1
41870.1800,-171.8077,-57.3000,1
41871.1800,-171.8077,-57.3000,1
41873.1800,-171.8077,-57.3000,1
41874.1700,-171.8077,-57.3000,1
41875.1800,-171.8077,-57.3000,1
41877.1800,-171.8077,-57.3000,1
41878.1800,-171.8077,-57.3000,1
41880.1800,-171.8077,-57.3000,1
41881.1800,-171.8077,-57.3000,1
41883.1800,-171.8077,-57.3000,1
41884.1800,-171.8077,-57.3000,1
41886.1800,-171.8077,-57.3000,1
41887.1800,-171.8077,-57.3000,1
41889.1800,-171.8077,-57.3000,1
41890.1800,-171.8077,-57.3000,1
41892.1800,-171.8077,-57.3000,1
41893.1800,-171.8077,-57.3000,1
41895.1800,-171.8077,-57.3000,1
41896.1800,-171.8077,-57.3000,1
41897.1800,-171.8077,-57.3000,1
41899.1800,-171.8077,-57.3000,1
41900.1800,-171.8077,-57.3000,1
41902.1800,-171.8077,-57.3000,1
41903.1800,-171.8077,-57.3000,1
41905.1800,-171.8077,-57.3000,1
41906.1800,-171.8077,-57.3000,1
41908.1800,-171.8077,-57.3000,1
41909.1800,-171.8077,-57.3000,1
41911.1900,-171.8077,-57.3000,1
41912.1900,-171.8077,-57.3000,1
41914.1900,-171.8077,-57.3000,1
41915.1900,-171.8077,-57.3000,1
41917.1800,-171.8077,-57.3000,1
41918.1800,-171.8077,-57.3000,1
41919.1800,-171.8077,-57.3000,1
41921.1800,-171.8077,-57.3000,1
41922.1800,-171.8077,-57.3000,1
41924.1800,-171.8077,-57.3000,1
41925.1800,-171.8077,-57.3000,1
41927.1800,-171.8077,-57.3000,1
41928.1800,-171.8077,-57.3000,1
41930.1800,-171.8077,-57.3000,1
41931.1800,-171.8077,-57.3000,1
41933.1800,-171.8077,-57.3000,1
41934.1800,-171.8077,-57.3000,1
41936.1800,-171.8077,-57.3000,1
41937.1800,-171.8077,-57.3000,1
41938.1700,-171.8077,-57.3000,1
41940.1700,-171.8077,-57.3000,1
41941.1700,-171.8077,-57.3000,1
41943.1700,-171.8077,-57.3000,1
41944.1700,-171.8077,-57.3000,1
41946.1800,-171.8077,-57.3000,1
41947.1800,-171.8077,-57.3000,1
41949.1800,-171.8077,-57.3000,1
41950.1800,-171.8077,-57.3000,1
41952.1800,-171.8077,-57.3000,1
41953.1800,-171.8077,-57.3000,1
41955.1900,-171.8077,-57.3000,1
41956.1900,-171.8077,-57.3000,1
41958.1900,-171.8077,-57.3000,1
41959.1800,-171.8077,-57.3000,1
41960.1800,-171.8077,-57.3000,1
41962.1800,-171.8077,-57.3000,1
41963.1800,-171.8077,-57.3000,1
41965.1800,-171.8077,-57.3000,1
41966.1800,-171.8077,-57.3000,1
41968.1800,-171.8077,-57.3000,1
41969.1800,-171.8077,-57.3000,1
41971.1900,-171.8077,-57.3000,1
41972.1900,-171.8077,-57.3000,1
41974.1900,-171.8077,-57.3000,1
41975.1900,-171.8077,-57.3000,1
41977.1900,-171.8077,-57.3000,1
41978.1900,-171.8077,-57.3000,1
41979.1900,-171.8077,-57.3000,1
41981.1900,-171.8077,-57.3000,1
41982.1900,-171.8077,-57.3000,1
41984.1800,-171.8077,-57.3000,1
41985.1800,-171.8077,-57.3000,1
41987.1800,-171.8077,-57.3000,1
41988.1800,-171.8077,-57.3000,1
41990.1800,-171.8077,-57.3000,1
41991.1800,-171.8077,-57.3000,1
41993.1800,-171.8077,-57.3000,1
41994.1800,-171.8077,-57.3000,1
41996.1800,-171.8077,-57.3000,1
41997.1800,-171.8077,-57.3000,1
41999.1800,-171.8077,-57.3000,1
42000.1800,-171.8077,-57.3000,1
42001.1800,-171.8077,-57.3000,1
42003.1800,-171.8077,-57.3000,1
42004.1800,-171.8077,-57.3000,1
42006.1800,-171.8077,-57.3000,1
42007.1800,-171.8077,-57.3000,1
42009.1800,-171.8077,-57.3000,1
42010.1800,-171.8077,-57.3000,1
42012.1800,-171.8077,-57.3000,1
42013.1900,-171.8077,-57.3000,1
42015.1800,-171.8077,-57.3000,1
42016.1800,-171.8077,-57.3000,1
42018.1900,-171.8077,-57.3000,1
42019.1900,-171.8077,-57.3000,1
42021.1800,-171.8077,-57.3000,1
42022.1800,-171.8077,-57.3000,1
42023.1800,-171.8077,-57.3000,1
42025.1800,-171.8077,-57.3000,1
42026.1800,-171.8077,-57.3000,1
42028.1400,-171.8077,-57.3000,1
42029.1500,-171.8077,-57.3000,1
42031.1400,-171.8077,-57.3000,1
42032.1400,-171.8077,-57.3000,1
42034.1800,-171.8077,-57.3000,1
42035.1800,-171.8077,-57.3000,1
42037.1400,-171.8077,-57.3000,1
42038.1400,-171.8077,-57.3000,1
42040.1400,-171.8077,-57.3000,1
42041.1700,-171.8077,-57.3000,1
42042.1800,-171.8077,-57.3000,1
42044.1700,-171.8077,-57.3000,1
42045.1700,-171.8077,-57.3000,1
42047.1700,-171.8077,-57.3000,1
42048.1700,-171.8077,-57.3000,1
42050.1700,-171.8077,-57.3000,1
42051.1800,-171.8077,-57.3000,1
42053.1800,-171.8077,-57.3000,1
42054.1400,-171.8077,-57.3000,1
42056.1400,-171.8077,-57.3000,1
42057.1300,-171.8077,-57.3000,1
42059.1300,-171.8077,-57.3000,1
42060.1700,-171.8077,-57.3000,1
42062.1700,-171.8077,-57.3000,1
42063.1700,-171.8077,-57.3000,1
42064.1700,-171.8077,-57.3000,1
42066.1700,-171.8077,-57.3000,1
42067.1600,-171.8077,-57.3000,1
42069.1700,-171.8077,-57.3000,1
42070.1700,-171.8077,-57.3000,1
42072.1700,-171.8077,-57.3000,1
42073.1700,-171.8077,-57.3000,1
42075.1600,-171.8077,-57.3000,1
42076.1300,-171.8077,-57.3000,1
42078.1300,-171.8077,-57.3000,1
42079.1300,-171.8077,-57.3000,1
42081.1300,-171.8077,-57.3000,1
42082.1300,-171.8077,-57.3000,1
42083.1300,-171.8077,-57.3000,1
42085.1200,-171.8077,-57.3000,1
42086.1300,-171.8077,-57.3000,1
42088.1200,-171.8077,-57.3000,1
42089.1200,-171.8077,-57.3000,1
42091.1200,-171.8077,-57.3000,1
42092.1500,-171.8077,-57.3000,1
42094.1600,-171.8077,-57.3000,1
42095.1300,-171.8077,-57.3000,1
42097.1300,-171.8077,-57.3000,1
42098.1300,-171.8077,-57.3000,1
42100.1300,-171.8077,-57.3000,1
42101.1300,-171.8077,-57.3000,1
42103.1300,-171.8077,-57.3000,1
42104.1300,-171.8077,-57.3000,1
42105.1300,-171.8077,-57.3000,1
42107.1300,-171.8077,-57.3000,1
42108.1300,-171.8077,-57.3000,1
42110.1300,-171.8077,-57.3000,1
42111.1300,-171.8077,-57.3000,1
42113.1300,-171.8077,-57.3000,1
42114.1300,-171.8077,-57.3000,1
42116.1300,-171.8077,-57.3000,1
42117.1300,-171.8077,-57.3000,1
42119.1300,-171.8077,-57.3000,1
42120.1300,-171.8077,-57.3000,1
42122.1300,-171.8077,-57.3000,1
42123.1300,-171.8077,-57.3000,1
42125.1300,-171.8077,-57.3000,1
42126.1300,-171.8077,-57.3000,1
42127.1300,-171.8077,-57.3000,1
42129.1300,-171.8077,-57.3000,1
42130.1300,-171.8077,-57.3000,1
42132.1300,-171.8077,-57.3000,1
42133.1300,-171.8077,-57.3000,1
42135.1300,-171.8077,-57.3000,1
42136.1300,-171.8077,-57.3000,1
42138.1300,-171.8077,-57.3000,1
