1110.4000,-196.1860,-67.6600,1
1111.8000,-196.2186,-64.0200,1
1113.3000,-196.2536,-60.1200,1
1114.7000,-196.2863,-56.4800,1
1116.2000,-196.3213,-52.5800,1
1117.7000,-196.3563,-48.6800,1
1119.1000,-196.3890,-45.0400,1
1120.6000,-196.4220,-43.6220,1
1122.1000,-196.4520,-45.9270,1
1123.5000,-196.4800,-48.0783,1
1125.7000,-196.5240,-51.4590,1
1126.5000,-196.5400,-52.6883,1
1127.9000,-196.5680,-54.8397,1
1129.4000,-196.5981,-57.1447,1
1130.9000,-196.6281,-59.4497,1
1132.3000,-196.6560,-61.6010,1
1133.8000,-196.6860,-63.9060,1
1135.3000,-196.7160,-66.2110,1
1136.7000,-196.7440,-68.3623,1
1138.2000,-196.7740,-70.6673,1
1139.6000,-196.8020,-72.8187,1
1141.1000,-196.8320,-75.1237,1
1142.6000,-196.8620,-77.4287,1
1144.7000,-196.9040,-80.6557,1
1145.5000,-196.9201,-81.8850,1
1147.7000,-196.9640,-85.2657,1
1148.4000,-196.9780,-86.3413,1
1149.9000,-197.0080,-88.6463,1
1151.4000,-197.0426,-92.3933,1
1152.8000,-197.0753,-95.9867,1
1154.3000,-197.1103,-99.8367,1
1155.8000,-197.1453,-103.6867,1
1157.2000,-197.1780,-107.2800,1
1158.7000,-197.2130,-111.1300,1
1160.2000,-197.2480,-114.9800,1
1161.6000,-197.2806,-118.5733,1
1163.1000,-197.3156,-122.4233,1
1164.6000,-197.3507,-126.2733,1
1166.6000,-197.3973,-131.4067,1
1167.5000,-197.4183,-133.7167,1
1168.9000,-197.4510,-137.3100,1
1170.4000,-197.4860,-141.1600,1
1171.9000,-197.5211,-145.0100,1
1173.3000,-197.5536,-148.6033,1
1174.8000,-197.5887,-152.4533,1
1176.3000,-197.6236,-156.3033,1
1177.7000,-197.6564,-159.8967,1
1179.2000,-197.6913,-163.7467,1
1180.7000,-197.7135,-167.0478,1
1182.1000,-197.7206,-169.5433,1
1183.6000,-197.7280,-172.2170,1
1185.1000,-197.7355,-174.8908,1
1186.5000,-197.7425,-177.3863,1
1188.8000,-197.7540,178.5140,1
1189.5000,-197.7575,177.2662,1
1190.9000,-197.7645,174.7707,1
1192.4000,-197.7720,172.0970,1
1193.8000,-197.7790,169.6015,1
1195.3000,-197.7865,166.9277,1
1196.8000,-197.7940,164.2540,1
1198.2000,-197.8010,161.7585,1
1199.7000,-197.8085,159.0847,1
1201.2000,-197.8160,156.4110,1
1202.6000,-197.8230,153.9155,1
1204.1000,-197.8305,151.2418,1
1205.6000,-197.8380,148.5680,1
1207.9000,-197.8495,144.4682,1
1208.5000,-197.8525,143.3987,1
1210.9000,-197.8645,139.1207,1
1211.4000,-197.8670,138.2295,1
1212.9000,-197.8745,135.5557,1
1214.4000,-197.8820,132.8820,1
1215.8000,-197.8890,130.3865,1
1217.3000,-197.8965,127.7127,1
1218.8000,-197.9040,125.0390,1
1220.2000,-197.9066,124.0973,1
1221.7000,-197.8816,133.0773,1
1223.1000,-197.8584,141.4587,1
1224.6000,-197.8333,150.4387,1
1226.1000,-197.8083,159.4187,1
1227.5000,-197.7850,167.8000,1
1229.9000,-197.7450,-177.8320,1
1230.5000,-197.7351,-174.2400,1
1231.9000,-197.7116,-165.8587,1
1233.4000,-197.6866,-156.8787,1
1234.9000,-197.6616,-147.8987,1
1236.3000,-197.6384,-139.5173,1
1237.8000,-197.6133,-130.5373,1
1239.3000,-197.5883,-121.5573,1
1240.7000,-197.5650,-113.1760,1
1242.2000,-197.5400,-104.1960,1
1243.7000,-197.5151,-95.2160,1
1245.1000,-197.4916,-86.8347,1
1246.6000,-197.4666,-77.8547,1
1248.1100,-197.4415,-68.8148,1
1249.5000,-197.4183,-60.4933,1
1251.1100,-197.4175,-61.3924,1
1252.4000,-197.4260,-65.9160,1
1253.9000,-197.4360,-71.1760,1
1255.4000,-197.4460,-76.4360,1
1256.8000,-197.4553,-81.3453,1
1258.3000,-197.4654,-86.6053,1
1259.8000,-197.4753,-91.8653,1
1261.2000,-197.4846,-96.7747,1
1262.7000,-197.4946,-102.0347,1
1264.2000,-197.5046,-107.2947,1
1265.6000,-197.5140,-112.2040,1
1267.1000,-197.5240,-117.4640,1
1268.6000,-197.5340,-122.7240,1
1270.1100,-197.5440,-128.0191,1
1271.5000,-197.5533,-132.8933,1
1272.9000,-197.5626,-137.8027,1
1274.4000,-197.5726,-143.0627,1
1275.9000,-197.5827,-148.3227,1
1277.3000,-197.5921,-153.2320,1
1278.8000,-197.6020,-158.4920,1
1280.3000,-197.6122,-163.7568,1
1281.7000,-197.6227,-168.6883,1
1283.2000,-197.6341,-173.9720,1
1284.7000,-197.6452,-179.2558,1
1286.1000,-197.6557,175.8127,1
1287.6000,-197.6670,170.5290,1
1289.1000,-197.6782,165.2452,1
1290.5000,-197.6887,160.3137,1
1292.1100,-197.7009,154.6425,1
1293.5000,-197.7112,149.7462,1
1294.9000,-197.7217,144.8147,1
1296.4000,-197.7330,139.5310,1
1297.9000,-197.7442,134.2472,1
1299.3000,-197.7548,129.3158,1
1300.8000,-197.7660,124.0320,1
1302.2000,-197.7765,119.1005,1
1303.7000,-197.7877,113.8167,1
1305.2000,-197.7990,108.5330,1
1306.6000,-197.8096,103.6015,1
1308.1000,-197.8207,98.3177,1
1309.6000,-197.8320,93.0340,1
1311.1200,-197.8434,87.6798,1
1312.5000,-197.8537,82.8187,1
1314.1200,-197.8659,77.1123,1
1315.4000,-197.8755,72.6035,1
1316.9000,-197.8867,67.3197,1
1318.4000,-197.8980,62.0360,1
1319.8000,-197.9085,57.1045,1
1321.3000,-197.9197,51.3235,1
1322.8000,-197.9310,45.4660,1
1324.2000,-197.9415,39.9990,1
1325.7000,-197.9527,34.1415,1
1327.1000,-197.9632,28.6745,1
1328.6000,-197.9745,22.8170,1
1330.1000,-197.9857,16.9595,1
1331.5000,-197.9963,11.4925,1
1333.1100,-198.0083,5.2055,1
1334.5000,-198.0187,-0.2225,1
1335.9000,-198.0292,-5.6895,1
1337.4000,-198.0405,-11.5470,1
1338.9000,-198.0517,-17.4045,1
1340.3000,-198.0622,-22.8715,1
1341.8000,-198.0735,-28.7290,1
1343.3000,-198.0847,-34.5865,1
1344.7000,-198.0952,-40.0535,1
1346.2000,-198.1065,-45.9110,1
1347.7000,-198.1178,-51.7685,1
1349.1000,-198.1282,-57.2355,1
1350.6000,-198.1395,-63.0930,1
1352.1000,-198.1507,-68.9505,1
1353.5000,-198.1612,-74.4175,1
1355.1100,-198.1733,-80.7045,1
1356.4000,-198.1830,-85.7420,1
1357.9000,-198.1942,-91.5995,1
1359.4000,-198.2055,-97.4570,1
1360.8000,-198.2600,-97.3500,1
1362.3000,-198.3537,-92.7563,1
1363.8000,-198.4475,-88.1625,1
1365.2000,-198.5350,-83.8750,1
1366.7000,-198.6287,-79.2813,1
1368.2000,-198.7225,-74.6875,1
1369.6000,-198.8100,-70.4000,1
1371.1000,-198.9038,-65.8063,1
1372.6000,-198.9975,-61.2125,1
1374.1000,-199.0913,-56.6188,1
1375.5000,-199.1787,-52.3313,1
1377.1000,-199.2788,-47.4313,1
1378.4000,-199.3601,-43.4500,1
1379.9000,-199.4537,-38.8563,1
1381.3000,-199.5412,-34.5688,1
1382.8000,-199.6350,-29.9750,1
1384.3000,-199.7287,-25.3813,1
1385.7000,-199.8162,-21.0938,1
1387.2000,-199.9100,-16.5000,1
1388.7000,-200.0037,-11.9063,1
1390.1000,-200.0913,-7.6188,1
1391.6000,-200.1850,-3.0250,1
1393.1000,-200.2788,1.5687,1
1394.5000,-200.3662,5.8562,1
1396.8000,-200.5100,12.9000,1
1397.5000,-200.5537,15.0437,1
1398.9000,-200.6412,19.3312,1
1400.4000,-200.7060,21.5448,1
1401.9000,-200.6910,17.2128,1
1403.3000,-200.6770,13.1696,1
1404.8000,-200.6620,8.8376,1
1406.3000,-200.6470,4.5056,1
1407.7000,-200.6330,0.4624,1
1409.2000,-200.6180,-3.8696,1
1410.6000,-200.6041,-7.9128,1
1412.1000,-200.5890,-12.2448,1
1413.6000,-200.5740,-16.5768,1
1415.8000,-200.5520,-22.9304,1
1416.5000,-200.5451,-24.9520,1
1418.7000,-200.5230,-31.3056,1
1419.4000,-200.5160,-33.3272,1
1420.9000,-200.5010,-37.6592,1
1422.4000,-200.4860,-41.9912,1
1423.8000,-200.4720,-46.0344,1
1425.3000,-200.4570,-50.3664,1
1426.8000,-200.4420,-54.6984,1
1428.2000,-200.4280,-58.7416,1
1429.7000,-200.4130,-63.0736,1
1431.2000,-200.3980,-67.4056,1
1432.6000,-200.3841,-71.4488,1
1434.1000,-200.3690,-75.7808,1
1435.5000,-200.3550,-79.8240,1
1437.6000,-200.3340,-85.8888,1
1438.5000,-200.3250,-88.4880,1
1439.9000,-200.3110,-92.5312,1
1441.4000,-200.2960,-96.8632,1
1442.9000,-200.2810,-101.1952,1
1444.3000,-200.2670,-105.2384,1
1445.8000,-200.2520,-109.5704,1
1447.3000,-200.2370,-113.9024,1
1448.7000,-200.2231,-117.9456,1
1450.2000,-200.1940,-121.1488,1
1451.7000,-200.0740,-117.0148,1
1453.1000,-199.9620,-113.1564,1
1454.6000,-199.8421,-109.0224,1
1456.1000,-199.7220,-104.8884,1
1457.5000,-199.6101,-101.0300,1
1459.7000,-199.4340,-94.9668,1
1460.4000,-199.3781,-93.0376,1
1461.9000,-199.2580,-88.9036,1
1463.4000,-199.1380,-84.7696,1
1464.8000,-199.0260,-80.9112,1
1466.3000,-198.9060,-76.7772,1
1467.8000,-198.7860,-72.6432,1
1469.2000,-198.6740,-68.7848,1
1470.7000,-198.5540,-64.6508,1
1472.2000,-198.4340,-60.5168,1
1473.6000,-198.3220,-56.6584,1
1475.1000,-198.2020,-52.5244,1
1476.6000,-198.0820,-48.3904,1
1478.7000,-197.9141,-42.6028,1
1479.5000,-197.8500,-40.3980,1
1481.8000,-197.6660,-34.0592,1
1482.4000,-197.6180,-32.4056,1
1483.9000,-197.4980,-28.2716,1
1485.4000,-197.3781,-24.1376,1
1486.8000,-197.2660,-20.2792,1
1488.3000,-197.1461,-16.1452,1
1489.7000,-197.0340,-12.2868,1
1491.2000,-196.9141,-8.1528,1
1492.7000,-196.7940,-4.0188,1
1494.1000,-196.6821,-0.1604,1
1495.6000,-196.5620,3.9736,1
1497.1000,-196.4420,8.1076,1
1498.5000,-196.3300,11.9660,1
1500.9000,-196.2208,16.2206,1
1501.5000,-196.2280,16.3010,1
1502.9000,-196.2448,16.4886,1
1504.4000,-196.2628,16.6896,1
1505.9000,-196.2808,16.8906,1
1507.3000,-196.2976,17.0782,1
1508.8000,-196.3156,17.2792,1
1510.3000,-196.3336,17.4802,1
1511.7000,-196.3504,17.6678,1
1513.2000,-196.3684,17.8688,1
1514.6000,-196.3852,18.0564,1
1516.1000,-196.4032,18.2574,1
1517.6000,-196.4212,18.4584,1
1519.1000,-196.4392,18.6594,1
1520.5000,-196.4560,18.8470,1
1522.1000,-196.4752,19.0614,1
1523.4000,-196.4908,19.2356,1
1524.9000,-196.5088,19.4366,1
1526.4000,-196.5268,19.6376,1
1527.8000,-196.5436,19.8252,1
1529.3000,-196.5616,20.0262,1
1530.8000,-196.5796,20.2272,1
1532.2000,-196.5964,20.4148,1
1533.7000,-196.6144,20.6158,1
1535.2000,-196.6324,20.8168,1
1536.6000,-196.6492,21.0044,1
1538.1000,-196.6672,21.2054,1
1539.6000,-196.6852,21.4064,1
1541.1100,-196.7034,21.6087,1
1542.5000,-196.7200,21.7950,1
1543.9000,-196.7368,21.9826,1
1545.4000,-196.7548,22.1836,1
1546.9000,-196.7728,22.3846,1
1548.3000,-196.7896,22.5722,1
1549.8000,-196.8076,22.7732,1
1551.3000,-196.9634,24.0948,1
1552.7000,-197.1286,25.4892,1
1554.2000,-197.3056,26.9832,1
1555.7000,-197.4826,28.4772,1
1557.1000,-197.6478,29.8716,1
1558.6000,-197.8248,31.3656,1
1560.1000,-198.0018,32.8596,1
1561.5000,-198.1670,34.2540,1
1563.1100,-198.3569,35.8576,1
1564.5000,-198.5211,37.2420,1
1565.9000,-198.6863,38.6364,1
1567.4000,-198.8632,40.1304,1
1568.8000,-199.0284,41.5248,1
1570.3000,-199.2054,43.0188,1
1571.8000,-199.3824,44.5128,1
1573.2000,-199.5476,45.9072,1
1574.7000,-199.7246,47.4012,1
1576.2000,-199.9016,48.8952,1
1577.6000,-200.0668,50.2896,1
1579.1000,-200.2438,51.7836,1
1580.6000,-200.4209,53.2776,1
1582.1200,-200.6001,54.7915,1
1583.5000,-200.7630,56.1660,1
1585.1200,-200.9541,57.7795,1
1586.4000,-201.1052,59.0544,1
1587.9000,-201.2822,60.5484,1
1589.4000,-201.4592,62.0424,1
1590.8000,-201.6244,63.4368,1
1592.3000,-201.8014,64.9308,1
1593.8000,-201.9784,66.4248,1
1595.2000,-202.1436,67.8192,1
1596.7000,-202.3207,69.3132,1
1598.1000,-202.4858,70.7076,1
1599.6000,-202.6628,72.2016,1
1601.1000,-202.8046,75.4446,1
1602.5000,-202.9250,79.0650,1
1604.1300,-203.0651,83.2802,1
1605.5000,-203.1830,86.8230,1
1606.9000,-203.3034,90.4434,1
1608.4000,-203.4324,94.3224,1
1609.9000,-203.5614,98.2014,1
1611.3000,-203.6818,101.8218,1
1612.8000,-203.8108,105.7008,1
1614.3000,-203.9398,109.5798,1
1615.7000,-204.0602,113.2002,1
1617.2000,-204.1892,117.0792,1
1618.7000,-204.3182,120.9582,1
1620.1000,-204.4386,124.5786,1
1621.6000,-204.5676,128.4576,1
1623.1300,-204.6992,132.4142,1
1624.5000,-204.8170,135.9570,1
1626.1300,-204.9571,140.1722,1
1627.4000,-205.0664,143.4564,1
1628.9000,-205.1954,147.3354,1
1630.4000,-205.3244,151.2144,1
1631.8000,-205.4449,154.8348,1
1633.3000,-205.5738,158.7138,1
1634.8000,-205.7028,162.5928,1
1636.2000,-205.8233,166.2132,1
1637.7000,-205.9522,170.0922,1
1639.2000,-206.0812,173.9712,1
1640.6000,-206.2017,177.5916,1
1642.1000,-206.3306,-178.5294,1
1643.6000,-206.4596,-174.6504,1
1645.1300,-206.5911,-170.6938,1
1646.5000,-206.7090,-167.1510,1
1647.9000,-206.8294,-163.5306,1
1649.4000,-206.9584,-159.6516,1
1650.9000,-206.9038,-156.0624,1
1652.3000,-206.7386,-152.8928,1
1653.8000,-206.5616,-149.4968,1
1655.3000,-206.3846,-146.1008,1
1656.7000,-206.2194,-142.9312,1
1658.2000,-206.0425,-139.5352,1
1659.7000,-205.8654,-136.1392,1
1661.1000,-205.7002,-132.9696,1
1662.6000,-205.5232,-129.5736,1
1664.1000,-205.3462,-126.1776,1
1665.5000,-205.1810,-123.0080,1
1667.1300,-204.9886,-119.3177,1
1668.5000,-204.8270,-116.2160,1
1669.9000,-204.6618,-113.0464,1
1671.4000,-204.4848,-109.6504,1
1672.9000,-204.3079,-106.2544,1
1674.3000,-204.1427,-103.0848,1
1675.8000,-203.9656,-99.6888,1
1677.2000,-203.8004,-96.5192,1
1678.7000,-203.6234,-93.1232,1
1680.2000,-203.4464,-89.7272,1
1681.6000,-203.2812,-86.5576,1
1683.1000,-203.1042,-83.1616,1
1684.6000,-202.9272,-79.7656,1
1686.1300,-202.7466,-76.3017,1
1687.5000,-202.5850,-73.2000,1
1689.1300,-202.3927,-69.5097,1
1690.4000,-202.2428,-66.6344,1
1691.9000,-202.0658,-63.2384,1
1693.4000,-201.8888,-59.8424,1
1694.8000,-201.7236,-56.6728,1
1696.3000,-201.5466,-53.2768,1
1697.8000,-201.3696,-49.8808,1
1699.2000,-201.2044,-46.7112,1
1700.7000,-201.0904,-46.1964,1
1702.1000,-201.0512,-48.7892,1
1703.6000,-201.0092,-51.5672,1
1705.1000,-200.9672,-54.3452,1
1706.5000,-200.9280,-56.9380,1
1708.1300,-200.8824,-59.9568,1
1709.5000,-200.8440,-62.4940,1
1710.9000,-200.8048,-65.0868,1
1712.4000,-200.7628,-67.8648,1
1713.9000,-200.7208,-70.6428,1
1715.3000,-200.6816,-73.2356,1
1716.8000,-200.6396,-76.0136,1
1718.3000,-200.5976,-78.7916,1
1719.7000,-200.5584,-81.3844,1
1721.2000,-200.5164,-84.1624,1
1722.7000,-200.4744,-86.9404,1
1724.1000,-200.4352,-89.5332,1
1725.6000,-200.3932,-92.3112,1
1727.1000,-200.3512,-95.0892,1
1728.5000,-200.3120,-97.6820,1
1730.1300,-200.2663,-100.7008,1
1731.4000,-200.2308,-103.0528,1
1732.9000,-200.1889,-105.8308,1
1734.4000,-200.1469,-108.6088,1
1735.8000,-200.1076,-111.2016,1
1737.3000,-200.0656,-113.9796,1
1738.8000,-200.0237,-116.7576,1
1740.2000,-199.9844,-119.3504,1
1741.7000,-199.9424,-122.1284,1
1743.2000,-199.9004,-124.9064,1
1744.6000,-199.8612,-127.4992,1
1746.1000,-199.8192,-130.2772,1
1747.6000,-199.7772,-133.0552,1
1749.1200,-199.7346,-135.8702,1
1750.5000,-199.7190,-136.4770,1
1752.1200,-199.7481,-133.1625,1
1753.4000,-199.7712,-130.5436,1
1754.9000,-199.7982,-127.4746,1
1756.3000,-199.8234,-124.6102,1
1757.8000,-199.8504,-121.5412,1
1759.3000,-199.8774,-118.4722,1
1760.7000,-199.9026,-115.6078,1
1762.2000,-199.9296,-112.5388,1
1763.7000,-199.9566,-109.4698,1
1765.1000,-199.9818,-106.6054,1
1766.6000,-200.0088,-103.5364,1
1768.1000,-200.0358,-100.4674,1
1769.5000,-200.0610,-97.6030,1
1771.1200,-200.0901,-94.2885,1
1772.5000,-200.1150,-91.4650,1
1773.9000,-200.1402,-88.6006,1
1775.4000,-200.1672,-85.5316,1
1776.9000,-200.1942,-82.4626,1
1778.3000,-200.2194,-79.5982,1
1779.8000,-200.2464,-76.5292,1
1781.3000,-200.2734,-73.4602,1
1782.7000,-200.2986,-70.5958,1
1784.2000,-200.3256,-67.5268,1
1785.6000,-200.3508,-64.6624,1
1787.1000,-200.3778,-61.5934,1
1788.6000,-200.4048,-58.5244,1
1790.1300,-200.4323,-55.3940,1
1791.5000,-200.4570,-52.5910,1
1793.1300,-200.4863,-49.2560,1
1794.4000,-200.5092,-46.6576,1
1795.9000,-200.5362,-43.5886,1
1797.4000,-200.5632,-40.5196,1
1798.8000,-200.5884,-37.6552,1
1800.3000,-200.6250,-34.4452,1
1801.8000,-200.7000,-30.6712,1
1803.2000,-200.7700,-27.1488,1
1804.7000,-200.8450,-23.3748,1
1806.2000,-200.9201,-19.6008,1
1807.6000,-200.9900,-16.0784,1
1809.1000,-201.0650,-12.3044,1
1810.5000,-201.1350,-8.7820,1
1812.1300,-201.2165,-4.6809,1
1813.5000,-201.2850,-1.2340,1
1814.9000,-201.3550,2.2884,1
1816.4000,-201.4300,6.0624,1
1817.9000,-201.5050,9.8364,1
1819.3000,-201.5750,13.3588,1
1820.8000,-201.6500,17.1328,1
1822.3000,-201.7250,20.9068,1
1823.7000,-201.7951,24.4292,1
1825.2000,-201.8700,28.2032,1
1826.7000,-201.9450,31.9772,1
1828.1000,-202.0151,35.4996,1
1829.6000,-202.0900,39.2736,1
1831.1000,-202.1650,43.0476,1
1832.5000,-202.2351,46.5700,1
1834.1300,-202.3165,50.6711,1
1835.4000,-202.3800,53.8664,1
1836.9000,-202.4550,57.6404,1
1838.4000,-202.5300,61.4144,1
1839.8000,-202.6000,64.9368,1
1841.3000,-202.6750,68.7108,1
1842.8000,-202.7500,72.4848,1
1844.2000,-202.8200,76.0072,1
1845.7000,-202.8950,79.7812,1
1847.2000,-202.9700,83.5552,1
1848.6000,-203.0400,87.0776,1
1850.1000,-203.1288,90.6192,1
1851.6000,-203.4108,90.9072,1
1853.1300,-203.6984,91.2010,1
1854.5000,-203.9560,91.4640,1
1856.1300,-204.2625,91.7770,1
1857.4000,-204.5012,92.0208,1
1858.9000,-204.7832,92.3088,1
1860.4000,-205.0652,92.5968,1
1861.8000,-205.3284,92.8656,1
1863.3000,-205.6104,93.1536,1
1864.7000,-205.8736,93.4224,1
1866.2000,-206.1556,93.7104,1
1867.7000,-206.4376,93.9984,1
1869.1000,-206.7009,94.2672,1
1870.6000,-206.9828,94.5552,1
1872.1000,-207.2648,94.8432,1
1873.5000,-207.5280,95.1120,1
1875.1300,-207.8345,95.4250,1
1876.5000,-208.0921,95.6880,1
1877.9000,-208.3552,95.9568,1
1879.4000,-208.6372,96.2448,1
1880.9000,-208.9192,96.5328,1
1882.3000,-209.1824,96.8016,1
1883.8000,-209.4644,97.0896,1
1885.3000,-209.7464,97.3776,1
1886.7000,-210.0096,97.6464,1
1888.2000,-210.2917,97.9344,1
1889.6000,-210.5548,98.2032,1
1891.1000,-210.8368,98.4912,1
1892.6000,-211.1188,98.7792,1
1894.1200,-211.4046,99.0710,1
1895.5000,-211.6640,99.3360,1
1897.1200,-211.9685,99.6470,1
1898.4000,-212.2092,99.8928,1
1899.9000,-212.4912,100.1808,1
1901.4000,-212.8796,103.2660,1
1902.8000,-213.2492,106.3320,1
1904.3000,-213.6452,109.6170,1
1905.8000,-214.0412,112.9020,1
1907.2000,-214.4108,115.9680,1
1908.7000,-214.8068,119.2530,1
1910.2000,-215.2028,122.5380,1
1911.6000,-215.5725,125.6040,1
1913.1000,-215.9684,128.8890,1
1914.6000,-216.3644,132.1740,1
1916.1200,-216.7656,135.5028,1
1917.5000,-217.1300,138.5250,1
1918.9000,-217.4996,141.5910,1
1920.4000,-217.8956,144.8760,1
1921.9000,-218.2917,148.1610,1
1923.3000,-218.6612,151.2270,1
1924.8000,-219.0572,154.5120,1
1926.3000,-219.4532,157.7970,1
1927.7000,-219.8228,160.8630,1
1929.2000,-220.2188,164.1480,1
1930.7000,-220.6148,167.4330,1
1932.1000,-220.9844,170.4990,1
1933.6000,-221.3804,173.7840,1
1935.1000,-221.7764,177.0690,1
1936.5000,-222.1461,-179.8650,1
1938.1200,-222.5736,-176.3172,1
1939.5000,-222.9380,-173.2950,1
1940.9000,-223.3076,-170.2290,1
1942.4000,-223.7036,-166.9440,1
1943.8000,-224.0733,-163.8780,1
1945.3000,-224.4692,-160.5930,1
1946.8000,-224.8653,-157.3080,1
1948.2000,-225.2348,-154.2420,1
1949.7000,-225.6308,-150.9570,1
1951.2000,-225.4724,-153.5736,1
1952.6000,-225.1952,-157.3928,1
1954.1000,-224.8982,-161.4848,1
1955.6000,-224.6012,-165.5768,1
1957.1200,-224.3002,-169.7234,1
1958.5000,-224.0270,-173.4880,1
1960.1200,-223.7062,-177.9074,1
1961.4000,-223.4528,178.6008,1
1962.9000,-223.1558,174.5088,1
1964.4000,-222.8588,170.4168,1
1965.8000,-222.5816,166.5976,1
1967.3000,-222.2846,162.5056,1
1968.8000,-221.9876,158.4136,1
1970.2000,-221.7104,154.5944,1
1971.7000,-221.4134,150.5024,1
1973.1000,-221.1362,146.6832,1
1974.6000,-220.8392,142.5912,1
1976.1000,-220.5422,138.4992,1
1977.5000,-220.2650,134.6800,1
1979.1200,-219.9442,130.2606,1
1980.5000,-219.6710,126.4960,1
1981.9000,-219.3938,122.6768,1
1983.4000,-219.0968,118.5848,1
1984.9000,-218.7998,114.4928,1
1986.3000,-218.5226,110.6736,1
1987.8000,-218.2257,106.5816,1
1989.3000,-217.9287,102.4896,1
1990.7000,-217.6514,98.6704,1
1992.2000,-217.3544,94.5784,1
1993.7000,-217.0574,90.4864,1
1995.1000,-216.7802,86.6672,1
1996.6000,-216.4832,82.5752,1
1998.1300,-216.1803,78.4014,1
1999.5000,-215.9090,74.6640,1
2001.1300,-215.8533,70.1925,1
2002.4000,-215.9021,66.7000,1
2003.9000,-215.9595,62.5750,1
2005.4000,-216.0170,58.4500,1
2006.8000,-216.0707,54.6000,1
2008.3000,-216.1282,50.4750,1
2009.8000,-216.1856,46.3500,1
2011.2000,-216.2394,42.5000,1
2012.7000,-216.2968,38.3750,1
2014.2000,-216.3543,34.2500,1
2015.6000,-216.4081,30.4000,1
2017.1000,-216.4655,26.2750,1
2018.6000,-216.5230,22.1500,1
2020.1300,-216.5816,17.9425,1
2021.5000,-216.6341,14.1750,1
2022.9000,-216.6878,10.3250,1
2024.4000,-216.7453,6.2000,1
2025.9000,-216.8028,2.0750,1
2027.3000,-216.8565,-1.7750,1
2028.8000,-216.9140,-5.9000,1
2030.3000,-216.9715,-10.0250,1
2031.7000,-217.0251,-13.8750,1
2033.2000,-217.0827,-18.0000,1
2034.7000,-217.1401,-22.1250,1
2036.1000,-217.1938,-25.9750,1
2037.6000,-217.2514,-30.1000,1
2039.1000,-217.3088,-34.2250,1
2040.5000,-217.3625,-38.0750,1
2042.1300,-217.4250,-42.5575,1
2043.5000,-217.4775,-46.3250,1
2044.9000,-217.5311,-50.1750,1
2046.4000,-217.5887,-54.3000,1
2047.9000,-217.6461,-58.4250,1
2049.3000,-217.6998,-62.2750,1
2050.8000,-217.7573,-66.4000,1
2052.2000,-217.8110,-70.2500,1
2053.7000,-217.8685,-74.3750,1
2055.2000,-217.9260,-78.5000,1
2056.6000,-217.9796,-82.3500,1
2058.1000,-218.0371,-86.4750,1
2059.6000,-218.0947,-90.6000,1
2061.1300,-218.1062,-90.7000,1
2062.5000,-218.1016,-89.4875,1
2064.1300,-218.0962,-88.0450,1
2065.4000,-218.0921,-86.9210,1
2066.9000,-218.0870,-85.5935,1
2068.4000,-218.0820,-84.2660,1
2069.8000,-218.0773,-83.0270,1
2071.3000,-218.0724,-81.6995,1
2072.8000,-218.0673,-80.3720,1
2074.2000,-218.0626,-79.1330,1
2075.7000,-218.0576,-77.8055,1
2077.1000,-218.0530,-76.5665,1
2078.6000,-218.0480,-75.2390,1
2080.1000,-218.0430,-73.9115,1
2081.5000,-218.0383,-72.6725,1
2083.1200,-218.0329,-71.2388,1
2084.5000,-218.0283,-70.0175,1
2085.9000,-218.0236,-68.7785,1
2087.4000,-218.0186,-67.4510,1
2088.9000,-218.0136,-66.1235,1
2090.3000,-218.0091,-64.8845,1
2091.8000,-218.0040,-63.5570,1
2093.3000,-217.9990,-62.2295,1
2094.7000,-217.9943,-60.9905,1
2096.2000,-217.9894,-59.6630,1
2097.7000,-217.9843,-58.3355,1
2099.1000,-217.9796,-57.0965,1
2100.6000,-217.9746,-55.7690,1
2102.1000,-217.9697,-54.4415,1
2103.5000,-217.9650,-53.2025,1
2105.1100,-217.9596,-51.7776,1
2106.4000,-217.9553,-50.6360,1
2107.9000,-217.9503,-49.3085,1
2109.4000,-217.9453,-47.9810,1
2110.8000,-217.9407,-46.7420,1
2112.3000,-217.9356,-45.4145,1
2113.8000,-217.9306,-44.0870,1
2115.2000,-217.9260,-42.8480,1
2116.7000,-217.9210,-41.5205,1
2118.2000,-217.9160,-40.1930,1
2119.6000,-217.9113,-38.9540,1
2121.1000,-217.9063,-39.9438,1
2122.6000,-217.9013,-41.7763,1
2124.1100,-217.8963,-43.6211,1
2125.5000,-217.8916,-45.3192,1
2127.1000,-217.8863,-47.2738,1
