1104.5000,-195.6036,-154.8450,1
1106.6000,-195.6036,-164.5260,1
1107.4000,-195.6036,-168.2140,1
1108.9000,-195.6036,-175.1290,1
1110.4000,-195.6036,177.9560,1
1111.8000,-195.6036,171.5020,1
1113.3000,-195.6036,164.5870,1
1114.7000,-195.6036,158.1330,1
1116.2000,-195.6036,151.2180,1
1117.7000,-195.6036,144.3030,1
1119.1000,-195.6036,137.8490,1
1120.6000,-195.6036,131.0600,1
1122.1000,-195.6036,124.4600,1
1123.5000,-195.6036,118.3000,1
1125.7000,-195.6036,108.6200,1
1126.5000,-195.6036,105.1000,1
1127.9000,-195.6036,98.9400,1
1129.4000,-195.6036,92.3400,1
1130.9000,-195.6036,85.7400,1
1132.3000,-195.6036,79.5800,1
1133.8000,-195.6036,72.9800,1
1135.3000,-195.6036,66.3800,1
1136.7000,-195.6036,60.2200,1
1138.2000,-195.6036,53.6200,1
1139.6000,-195.6036,47.4600,1
1141.1000,-195.6036,40.8600,1
1142.6000,-195.6036,34.2600,1
1144.7000,-195.6036,25.0200,1
1145.5000,-195.6036,21.5000,1
1147.7000,-195.6036,11.8200,1
1148.4000,-195.6036,8.7400,1
1149.9000,-195.6036,2.1400,1
1151.4000,-195.6036,-4.1473,1
1152.8000,-195.6036,-9.9947,1
1154.3000,-195.6036,-16.2597,1
1155.8000,-195.6036,-22.5247,1
1157.2000,-195.6036,-28.3720,1
1158.7000,-195.6036,-34.6370,1
1160.2000,-195.6036,-40.9020,1
1161.6000,-195.6036,-46.7493,1
1163.1000,-195.6036,-53.0143,1
1164.6000,-195.6036,-59.2793,1
1166.6000,-195.6036,-67.6327,1
1167.5000,-195.6036,-71.3917,1
1168.9000,-195.6036,-77.2390,1
1170.4000,-195.6036,-83.5040,1
1171.9000,-195.6036,-89.7690,1
1173.3000,-195.6036,-95.6163,1
1174.8000,-195.6036,-101.8813,1
1176.3000,-195.6036,-108.1463,1
1177.7000,-195.6036,-113.9937,1
1179.2000,-195.6036,-120.2587,1
1180.7000,-195.6036,-125.6703,1
1182.1000,-195.6036,-129.8108,1
1183.6000,-195.6036,-134.2470,1
1185.1000,-195.6036,-138.6833,1
1186.5000,-195.6036,-142.8238,1
1188.8000,-195.6036,-149.6260,1
1189.5000,-195.6036,-151.6963,1
1190.9000,-195.6036,-155.8368,1
1192.4000,-195.6036,-160.2730,1
1193.8000,-195.6036,-164.4135,1
1195.3000,-195.6036,-168.8498,1
1196.8000,-195.6036,-173.2860,1
1198.2000,-195.6036,-177.4265,1
1199.7000,-195.6036,178.1372,1
1201.2000,-195.6036,173.7010,1
1202.6000,-195.6036,169.5605,1
1204.1000,-195.6036,165.1242,1
1205.6000,-195.6036,160.6880,1
1207.9000,-195.6036,153.8857,1
1208.5000,-195.6036,152.1112,1
1210.9000,-195.6036,145.0132,1
1211.4000,-195.6036,143.5345,1
1212.9000,-195.6036,139.0982,1
1214.4000,-195.6036,134.6620,1
1215.8000,-195.6036,130.5215,1
1217.3000,-195.6036,126.0852,1
1218.8000,-195.6036,121.6490,1
1220.2000,-195.6036,117.3580,1
1221.7000,-195.6036,111.7930,1
1223.1000,-195.6036,106.5990,1
1224.6000,-195.6036,101.0340,1
1226.1000,-195.6036,95.4690,1
1227.5000,-195.6036,90.2750,1
1229.9000,-195.6036,81.3710,1
1230.5000,-195.6036,79.1450,1
1231.9000,-195.6036,73.9510,1
1233.4000,-195.6036,68.3860,1
1234.9000,-195.6036,62.8210,1
1236.3000,-195.6036,57.6270,1
1237.8000,-195.6036,52.0620,1
1239.3000,-195.6036,46.4970,1
1240.7000,-195.6036,41.3030,1
1242.2000,-195.6036,35.7380,1
1243.7000,-195.6036,30.1730,1
1245.1000,-195.6036,24.9790,1
1246.6000,-195.6036,19.4140,1
1248.1100,-195.6036,13.8119,1
1249.5000,-195.6036,8.6550,1
1251.1100,-195.6036,2.9520,1
1252.4000,-195.6036,-1.5200,1
1253.9000,-195.6036,-6.7200,1
1255.4000,-195.6036,-11.9200,1
1256.8000,-195.6036,-16.7733,1
1258.3000,-195.6036,-21.9733,1
1259.8000,-195.6036,-27.1733,1
1261.2000,-195.6036,-32.0267,1
1262.7000,-195.6036,-37.2267,1
1264.2000,-195.6036,-42.4267,1
1265.6000,-195.6036,-47.2800,1
1267.1000,-195.6036,-52.4800,1
1268.6000,-195.6036,-57.6800,1
1270.1100,-195.6036,-62.9147,1
1271.5000,-195.6036,-67.7333,1
1272.9000,-195.6036,-72.5867,1
1274.4000,-195.6036,-77.7867,1
1275.9000,-195.6036,-82.9867,1
1277.3000,-195.6036,-87.8400,1
1278.8000,-195.6036,-93.0400,1
1280.3000,-195.6036,-97.9230,1
1281.7000,-195.6036,-101.2970,1
1283.2000,-195.6036,-104.9120,1
1284.7000,-195.6036,-108.5270,1
1286.1000,-195.6036,-111.9010,1
1287.6000,-195.6036,-115.5160,1
1289.1000,-195.6036,-119.1310,1
1290.5000,-195.6036,-122.5050,1
1292.1100,-195.6036,-126.3851,1
1293.5000,-195.6036,-129.7350,1
1294.9000,-195.6036,-133.1090,1
1296.4000,-195.6036,-136.7240,1
1297.9000,-195.6036,-140.3390,1
1299.3000,-195.6036,-143.7130,1
1300.8000,-195.6036,-147.3280,1
1302.2000,-195.6036,-150.7020,1
1303.7000,-195.6036,-154.3170,1
1305.2000,-195.6036,-157.9320,1
1306.6000,-195.6036,-161.3060,1
1308.1000,-195.6036,-164.9210,1
1309.6000,-195.6036,-168.5360,1
1311.1200,-195.6036,-172.1992,1
1312.5000,-195.6036,-175.5250,1
1314.1200,-195.6036,-179.4292,1
1315.4000,-195.6036,177.4860,1
1316.9000,-195.6036,173.8710,1
1318.4000,-195.6036,170.2560,1
1319.8000,-195.6036,166.8820,1
1321.3000,-195.6036,163.5140,1
1322.8000,-195.6036,160.1840,1
1324.2000,-195.6036,157.0760,1
1325.7000,-195.6036,153.7460,1
1327.1000,-195.6036,150.6380,1
1328.6000,-195.6036,147.3080,1
1330.1000,-195.6036,143.9780,1
1331.5000,-195.6036,140.8700,1
1333.1100,-195.6036,137.2958,1
1334.5000,-195.6036,134.2100,1
1335.9000,-195.6036,131.1020,1
1337.4000,-195.6036,127.7720,1
1338.9000,-195.6036,124.4420,1
1340.3000,-195.6036,121.3340,1
1341.8000,-195.6036,118.0040,1
1343.3000,-195.6036,114.6740,1
1344.7000,-195.6036,111.5660,1
1346.2000,-195.6036,108.2360,1
1347.7000,-195.6036,104.9060,1
1349.1000,-195.6036,101.7980,1
1350.6000,-195.6036,98.4680,1
1352.1000,-195.6036,95.1380,1
1353.5000,-195.6036,92.0300,1
1355.1100,-195.6036,88.4558,1
1356.4000,-195.6036,85.5920,1
1357.9000,-195.6036,82.2620,1
1359.4000,-195.6036,78.9320,1
1360.8000,-195.6036,75.9820,1
1362.3000,-195.6036,72.9482,1
1363.8000,-195.6036,69.9145,1
1365.2000,-195.6036,67.0830,1
1366.7000,-195.6036,64.0492,1
1368.2000,-195.6036,61.0155,1
1369.6000,-195.6036,58.1840,1
1371.1000,-195.6036,55.1502,1
1372.6000,-195.6036,52.1165,1
1374.1000,-195.6036,49.0828,1
1375.5000,-195.6036,46.2512,1
1377.1000,-195.6036,43.0152,1
1378.4000,-195.6036,40.3860,1
1379.9000,-195.6036,37.3522,1
1381.3000,-195.6036,34.5207,1
1382.8000,-195.6036,31.4870,1
1384.3000,-195.6036,28.4533,1
1385.7000,-195.6036,25.6217,1
1387.2000,-195.6036,22.5880,1
1388.7000,-195.6036,19.5542,1
1390.1000,-195.6036,16.7227,1
1391.6000,-195.6036,13.6890,1
1393.1000,-195.6036,10.6552,1
1394.5000,-195.6036,7.8238,1
1396.8000,-195.6036,3.1720,1
1397.5000,-195.6036,1.7562,1
1398.9000,-195.6036,-1.0753,1
1400.4000,-195.6036,-3.8808,1
1401.9000,-195.6036,-6.0588,1
1403.3000,-195.6036,-8.0916,1
1404.8000,-195.6036,-10.2696,1
1406.3000,-195.6036,-12.4476,1
1407.7000,-195.6036,-14.4804,1
1409.2000,-195.6036,-16.6584,1
1410.6000,-195.6036,-18.6912,1
1412.1000,-195.6036,-20.8692,1
1413.6000,-195.6036,-23.0472,1
1415.8000,-195.6036,-26.2416,1
1416.5000,-195.6036,-27.2580,1
1418.7000,-195.6036,-30.4524,1
1419.4000,-195.6036,-31.4688,1
1420.9000,-195.6036,-33.6468,1
1422.4000,-195.6036,-35.8248,1
1423.8000,-195.6036,-37.8576,1
1425.3000,-195.6036,-40.0356,1
1426.8000,-195.6036,-42.2136,1
1428.2000,-195.6036,-44.2464,1
1429.7000,-195.6036,-46.4244,1
1431.2000,-195.6036,-48.6024,1
1432.6000,-195.6036,-50.6352,1
1434.1000,-195.6036,-52.8132,1
1435.5000,-195.6036,-54.8460,1
1437.6000,-195.6036,-57.8952,1
1438.5000,-195.6036,-59.2020,1
1439.9000,-195.6036,-61.2348,1
1441.4000,-195.6036,-63.4128,1
1442.9000,-195.6036,-65.5908,1
1444.3000,-195.6036,-67.6236,1
1445.8000,-195.6036,-69.8016,1
1447.3000,-195.6036,-71.9796,1
1448.7000,-195.6036,-74.0124,1
1450.2000,-195.6036,-76.1568,1
1451.7000,-195.6036,-78.0828,1
1453.1000,-195.6036,-79.8804,1
1454.6000,-195.6036,-81.8064,1
1456.1000,-195.6036,-83.7324,1
1457.5000,-195.6036,-85.5300,1
1459.7000,-195.6036,-88.3548,1
1460.4000,-195.6036,-89.2536,1
1461.9000,-195.6036,-91.1796,1
1463.4000,-195.6036,-93.1056,1
1464.8000,-195.6036,-94.9032,1
1466.3000,-195.6036,-96.8292,1
1467.8000,-195.6036,-98.7552,1
1469.2000,-195.6036,-100.5528,1
1470.7000,-195.6036,-102.4788,1
1472.2000,-195.6036,-104.4048,1
1473.6000,-195.6036,-106.2024,1
1475.1000,-195.6036,-108.1284,1
1476.6000,-195.6036,-110.0544,1
1478.7000,-195.6036,-112.7508,1
1479.5000,-195.6036,-113.7780,1
1481.8000,-195.6036,-116.7312,1
1482.4000,-195.6036,-117.5016,1
1483.9000,-195.6036,-119.4276,1
1485.4000,-195.6036,-121.3536,1
1486.8000,-195.6036,-123.1512,1
1488.3000,-195.6036,-125.0772,1
1489.7000,-195.6036,-126.8748,1
1491.2000,-195.6036,-128.8008,1
1492.7000,-195.6036,-130.7268,1
1494.1000,-195.6036,-132.5244,1
1495.6000,-195.6036,-134.4504,1
1497.1000,-195.6036,-136.3764,1
1498.5000,-195.6036,-138.1740,1
1500.9000,-195.6036,-141.0990,1
1501.5000,-195.6036,-141.7650,1
1502.9000,-195.6036,-143.3190,1
1504.4000,-195.6036,-144.9840,1
1505.9000,-195.6036,-146.6490,1
1507.3000,-195.6036,-148.2030,1
1508.8000,-195.6036,-149.8680,1
1510.3000,-195.6036,-151.5330,1
1511.7000,-195.6036,-153.0870,1
1513.2000,-195.6036,-154.7520,1
1514.6000,-195.6036,-156.3060,1
1516.1000,-195.6036,-157.9710,1
1517.6000,-195.6036,-159.6360,1
1519.1000,-195.6036,-161.3010,1
1520.5000,-195.6036,-162.8550,1
1522.1000,-195.6036,-164.6310,1
1523.4000,-195.6036,-166.0740,1
1524.9000,-195.6036,-167.7390,1
1526.4000,-195.6036,-169.4040,1
1527.8000,-195.6036,-170.9580,1
1529.3000,-195.6036,-172.6230,1
1530.8000,-195.6036,-174.2880,1
1532.2000,-195.6036,-175.8420,1
1533.7000,-195.6036,-177.5070,1
1535.2000,-195.6036,-179.1720,1
1536.6000,-195.6036,179.2740,1
1538.1000,-195.6036,177.6090,1
1539.6000,-195.6036,175.9440,1
1541.1100,-195.6036,174.2679,1
1542.5000,-195.6036,172.7250,1
1543.9000,-195.6036,171.1710,1
1545.4000,-195.6036,169.5060,1
1546.9000,-195.6036,167.8410,1
1548.3000,-195.6036,166.2870,1
1549.8000,-195.6036,164.6220,1
1551.3000,-195.6036,163.1858,1
1552.7000,-195.6036,161.8782,1
1554.2000,-195.6036,160.4772,1
1555.7000,-195.6036,159.0762,1
1557.1000,-195.6036,157.7686,1
1558.6000,-195.6036,156.3676,1
1560.1000,-195.6036,154.9666,1
1561.5000,-195.6036,153.6590,1
1563.1100,-195.6036,152.1553,1
1564.5000,-195.6036,150.8570,1
1565.9000,-195.6036,149.5494,1
1567.4000,-195.6036,148.1484,1
1568.8000,-195.6036,146.8408,1
1570.3000,-195.6036,145.4398,1
1571.8000,-195.6036,144.0388,1
1573.2000,-195.6036,142.7312,1
1574.7000,-195.6036,141.3302,1
1576.2000,-195.6036,139.9292,1
1577.6000,-195.6036,138.6216,1
1579.1000,-195.6036,137.2206,1
1580.6000,-195.6036,135.8196,1
1582.1200,-195.6036,134.3999,1
1583.5000,-195.6036,133.1110,1
1585.1200,-195.6036,131.5979,1
1586.4000,-195.6036,130.4024,1
1587.9000,-195.6036,129.0014,1
1589.4000,-195.6036,127.6004,1
1590.8000,-195.6036,126.2928,1
1592.3000,-195.6036,124.8918,1
1593.8000,-195.6036,123.4908,1
1595.2000,-195.6036,122.1832,1
1596.7000,-195.6036,120.7822,1
1598.1000,-195.6036,119.4746,1
1599.6000,-195.6036,118.0736,1
1601.1000,-195.6036,116.8772,1
1602.5000,-195.6036,115.8300,1
1604.1300,-195.6036,114.6108,1
1605.5000,-195.6036,113.5860,1
1606.9000,-195.6036,112.5388,1
1608.4000,-195.6036,111.4168,1
1609.9000,-195.6036,110.2948,1
1611.3000,-195.6036,109.2476,1
1612.8000,-195.6036,108.1256,1
1614.3000,-195.6036,107.0036,1
1615.7000,-195.6036,105.9564,1
1617.2000,-195.6036,104.8344,1
1618.7000,-195.6036,103.7124,1
1620.1000,-195.6036,102.6652,1
1621.6000,-195.6036,101.5432,1
1623.1300,-195.6036,100.3988,1
1624.5000,-195.6036,99.3740,1
1626.1300,-195.6036,98.1548,1
1627.4000,-195.6036,97.2048,1
1628.9000,-195.6036,96.0828,1
1630.4000,-195.6036,94.9608,1
1631.8000,-195.6036,93.9136,1
1633.3000,-195.6036,92.7916,1
1634.8000,-195.6036,91.6696,1
1636.2000,-195.6036,90.6224,1
1637.7000,-195.6036,89.5004,1
1639.2000,-195.6036,88.3784,1
1640.6000,-195.6036,87.3312,1
1642.1000,-195.6036,86.2092,1
1643.6000,-195.6036,85.0872,1
1645.1300,-195.6036,83.9428,1
1646.5000,-195.6036,82.9180,1
1647.9000,-195.6036,81.8708,1
1649.4000,-195.6036,80.7488,1
1650.9000,-195.6036,79.7960,1
1652.3000,-195.6036,79.0120,1
1653.8000,-195.6036,78.1720,1
1655.3000,-195.6036,77.3320,1
1656.7000,-195.6036,76.5480,1
1658.2000,-195.6036,75.7080,1
1659.7000,-195.6036,74.8680,1
1661.1000,-195.6036,74.0840,1
1662.6000,-195.6036,73.2440,1
1664.1000,-195.6036,72.4040,1
1665.5000,-195.6036,71.6200,1
1667.1300,-195.6036,70.7072,1
1668.5000,-195.6036,69.9400,1
1669.9000,-195.6036,69.1560,1
1671.4000,-195.6036,68.3160,1
1672.9000,-195.6036,67.4760,1
1674.3000,-195.6036,66.6920,1
1675.8000,-195.6036,65.8520,1
1677.2000,-195.6036,65.0680,1
1678.7000,-195.6036,64.2280,1
1680.2000,-195.6036,63.3880,1
1681.6000,-195.6036,62.6040,1
1683.1000,-195.6036,61.7640,1
1684.6000,-195.6036,60.9240,1
1686.1300,-195.6036,60.0672,1
1687.5000,-195.6036,59.3000,1
1689.1300,-195.6036,58.3872,1
1690.4000,-195.6036,57.6760,1
1691.9000,-195.6036,56.8360,1
1693.4000,-195.6036,55.9960,1
1694.8000,-195.6036,55.2120,1
1696.3000,-195.6036,54.3720,1
1697.8000,-195.6036,53.5320,1
1699.2000,-195.6036,52.7480,1
1700.7000,-195.6036,52.0438,1
1702.1000,-195.6036,51.5314,1
1703.6000,-195.6036,50.9824,1
1705.1000,-195.6036,50.4334,1
1706.5000,-195.6036,49.9210,1
1708.1300,-195.6036,49.3244,1
1709.5000,-195.6036,48.8230,1
1710.9000,-195.6036,48.3106,1
1712.4000,-195.6036,47.7616,1
1713.9000,-195.6036,47.2126,1
1715.3000,-195.6036,46.7002,1
1716.8000,-195.6036,46.1512,1
1718.3000,-195.6036,45.6022,1
1719.7000,-195.6036,45.0898,1
1721.2000,-195.6036,44.5408,1
1722.7000,-195.6036,43.9918,1
1724.1000,-195.6036,43.4794,1
1725.6000,-195.6036,42.9304,1
1727.1000,-195.6036,42.3814,1
1728.5000,-195.6036,41.8690,1
1730.1300,-195.6036,41.2724,1
1731.4000,-195.6036,40.8076,1
1732.9000,-195.6036,40.2586,1
1734.4000,-195.6036,39.7096,1
1735.8000,-195.6036,39.1972,1
1737.3000,-195.6036,38.6482,1
1738.8000,-195.6036,38.0992,1
1740.2000,-195.6036,37.5868,1
1741.7000,-195.6036,37.0378,1
1743.2000,-195.6036,36.4888,1
1744.6000,-195.6036,35.9764,1
1746.1000,-195.6036,35.4274,1
1747.6000,-195.6036,34.8784,1
1749.1200,-195.6036,34.3221,1
1750.5000,-195.6036,33.9170,1
1752.1200,-195.6036,33.6481,1
1753.4000,-195.6036,33.4356,1
1754.9000,-195.6036,33.1866,1
1756.3000,-195.6036,32.9542,1
1757.8000,-195.6036,32.7052,1
1759.3000,-195.6036,32.4562,1
1760.7000,-195.6036,32.2238,1
1762.2000,-195.6036,31.9748,1
1763.7000,-195.6036,31.7258,1
1765.1000,-195.6036,31.4934,1
1766.6000,-195.6036,31.2444,1
1768.1000,-195.6036,30.9954,1
1769.5000,-195.6036,30.7630,1
1771.1200,-195.6036,30.4941,1
1772.5000,-195.6036,30.2650,1
1773.9000,-195.6036,30.0326,1
1775.4000,-195.6036,29.7836,1
1776.9000,-195.6036,29.5346,1
1778.3000,-195.6036,29.3022,1
1779.8000,-195.6036,29.0532,1
1781.3000,-195.6036,28.8042,1
1782.7000,-195.6036,28.5718,1
1784.2000,-195.6036,28.3228,1
1785.6000,-195.6036,28.0904,1
1787.1000,-195.6036,27.8414,1
1788.6000,-195.6036,27.5924,1
1790.1300,-195.6036,27.3384,1
1791.5000,-195.6036,27.1110,1
1793.1300,-195.6036,26.8404,1
1794.4000,-195.6036,26.6296,1
1795.9000,-195.6036,26.3806,1
1797.4000,-195.6036,26.1316,1
1798.8000,-195.6036,25.8992,1
1800.3000,-195.6036,25.7126,1
1801.8000,-195.6036,25.7756,1
1803.2000,-195.6036,25.8344,1
1804.7000,-195.6036,25.8974,1
1806.2000,-195.6036,25.9604,1
1807.6000,-195.6036,26.0192,1
1809.1000,-195.6036,26.0822,1
1810.5000,-195.6036,26.1410,1
1812.1300,-195.6036,26.2095,1
1813.5000,-195.6036,26.2670,1
1814.9000,-195.6036,26.3258,1
1816.4000,-195.6036,26.3888,1
1817.9000,-195.6036,26.4518,1
1819.3000,-195.6036,26.5106,1
1820.8000,-195.6036,26.5736,1
1822.3000,-195.6036,26.6366,1
1823.7000,-195.6036,26.6954,1
1825.2000,-195.6036,26.7584,1
1826.7000,-195.6036,26.8214,1
1828.1000,-195.6036,26.8802,1
1829.6000,-195.6036,26.9432,1
1831.1000,-195.6036,27.0062,1
1832.5000,-195.6036,27.0650,1
1834.1300,-195.6036,27.1335,1
1835.4000,-195.6036,27.1868,1
1836.9000,-195.6036,27.2498,1
1838.4000,-195.6036,27.3128,1
1839.8000,-195.6036,27.3716,1
1841.3000,-195.6036,27.4346,1
1842.8000,-195.6036,27.4976,1
1844.2000,-195.6036,27.5564,1
1845.7000,-195.6036,27.6194,1
1847.2000,-195.6036,27.6824,1
1848.6000,-195.6036,27.7412,1
1850.1000,-195.6036,27.8254,1
1851.6000,-195.6036,28.2064,1
1853.1300,-195.6036,28.5950,1
1854.5000,-195.6036,28.9430,1
1856.1300,-195.6036,29.3570,1
1857.4000,-195.6036,29.6796,1
1858.9000,-195.6036,30.0606,1
1860.4000,-195.6036,30.4416,1
1861.8000,-195.6036,30.7972,1
1863.3000,-195.6036,31.1782,1
1864.7000,-195.6036,31.5338,1
1866.2000,-195.6036,31.9148,1
1867.7000,-195.6036,32.2958,1
1869.1000,-195.6036,32.6514,1
1870.6000,-195.6036,33.0324,1
1872.1000,-195.6036,33.4134,1
1873.5000,-195.6036,33.7690,1
1875.1300,-195.6036,34.1830,1
1876.5000,-195.6036,34.5310,1
1877.9000,-195.6036,34.8866,1
1879.4000,-195.6036,35.2676,1
1880.9000,-195.6036,35.6486,1
1882.3000,-195.6036,36.0042,1
1883.8000,-195.6036,36.3852,1
1885.3000,-195.6036,36.7662,1
1886.7000,-195.6036,37.1218,1
1888.2000,-195.6036,37.5028,1
1889.6000,-195.6036,37.8584,1
1891.1000,-195.6036,38.2394,1
1892.6000,-195.6036,38.6204,1
1894.1200,-195.6036,39.0065,1
1895.5000,-195.6036,39.3570,1
1897.1200,-195.6036,39.7685,1
1898.4000,-195.6036,40.0936,1
1899.9000,-195.6036,40.4746,1
1901.4000,-195.6036,41.1608,1
1902.8000,-195.6036,41.8216,1
1904.3000,-195.6036,42.5296,1
1905.8000,-195.6036,43.2376,1
1907.2000,-195.6036,43.8984,1
1908.7000,-195.6036,44.6064,1
1910.2000,-195.6036,45.3144,1
1911.6000,-195.6036,45.9752,1
1913.1000,-195.6036,46.6832,1
1914.6000,-195.6036,47.3912,1
1916.1200,-195.6036,48.1086,1
1917.5000,-195.6036,48.7600,1
1918.9000,-195.6036,49.4208,1
1920.4000,-195.6036,50.1288,1
1921.9000,-195.6036,50.8368,1
1923.3000,-195.6036,51.4976,1
1924.8000,-195.6036,52.2056,1
1926.3000,-195.6036,52.9136,1
1927.7000,-195.6036,53.5744,1
1929.2000,-195.6036,54.2824,1
1930.7000,-195.6036,54.9904,1
1932.1000,-195.6036,55.6512,1
1933.6000,-195.6036,56.3592,1
1935.1000,-195.6036,57.0672,1
1936.5000,-195.6036,57.7280,1
1938.1200,-195.6036,58.4926,1
1939.5000,-195.6036,59.1440,1
1940.9000,-195.6036,59.8048,1
1942.4000,-195.6036,60.5128,1
1943.8000,-195.6036,61.1736,1
1945.3000,-195.6036,61.8816,1
1946.8000,-195.6036,62.5896,1
1948.2000,-195.6036,63.2504,1
1949.7000,-195.6036,63.9584,1
1951.2000,-195.6036,64.9328,1
1952.6000,-195.6036,65.9044,1
1954.1000,-195.6036,66.9454,1
1955.6000,-195.6036,67.9864,1
1957.1200,-195.6036,69.0413,1
1958.5000,-195.6036,69.9990,1
1960.1200,-195.6036,71.1233,1
1961.4000,-195.6036,72.0116,1
1962.9000,-195.6036,73.0526,1
1964.4000,-195.6036,74.0936,1
1965.8000,-195.6036,75.0652,1
1967.3000,-195.6036,76.1062,1
1968.8000,-195.6036,77.1472,1
1970.2000,-195.6036,78.1188,1
1971.7000,-195.6036,79.1598,1
1973.1000,-195.6036,80.1314,1
1974.6000,-195.6036,81.1724,1
1976.1000,-195.6036,82.2134,1
1977.5000,-195.6036,83.1850,1
1979.1200,-195.6036,84.3093,1
1980.5000,-195.6036,85.2670,1
1981.9000,-195.6036,86.2386,1
1983.4000,-195.6036,87.2796,1
1984.9000,-195.6036,88.3206,1
1986.3000,-195.6036,89.2922,1
1987.8000,-195.6036,90.3332,1
1989.3000,-195.6036,91.3742,1
1990.7000,-195.6036,92.3458,1
1992.2000,-195.6036,93.3868,1
1993.7000,-195.6036,94.4278,1
1995.1000,-195.6036,95.3994,1
1996.6000,-195.6036,96.4404,1
1998.1300,-195.6036,97.5022,1
1999.5000,-195.6036,98.4530,1
2001.1300,-195.6036,99.6739,1
2002.4000,-195.6036,100.6560,1
2003.9000,-195.6036,101.8160,1
2005.4000,-195.6036,102.9760,1
2006.8000,-195.6036,104.0587,1
2008.3000,-195.6036,105.2187,1
2009.8000,-195.6036,106.3787,1
2011.2000,-195.6036,107.4613,1
2012.7000,-195.6036,108.6213,1
2014.2000,-195.6036,109.7813,1
2015.6000,-195.6036,110.8640,1
2017.1000,-195.6036,112.0240,1
2018.6000,-195.6036,113.1840,1
2020.1300,-195.6036,114.3672,1
2021.5000,-195.6036,115.4267,1
2022.9000,-195.6036,116.5093,1
2024.4000,-195.6036,117.6693,1
2025.9000,-195.6036,118.8293,1
2027.3000,-195.6036,119.9120,1
2028.8000,-195.6036,121.0720,1
2030.3000,-195.6036,122.2320,1
2031.7000,-195.6036,123.3147,1
2033.2000,-195.6036,124.4747,1
2034.7000,-195.6036,125.6347,1
2036.1000,-195.6036,126.7173,1
2037.6000,-195.6036,127.8773,1
2039.1000,-195.6036,129.0373,1
2040.5000,-195.6036,130.1200,1
2042.1300,-195.6036,131.3805,1
2043.5000,-195.6036,132.4400,1
2044.9000,-195.6036,133.5227,1
2046.4000,-195.6036,134.6827,1
2047.9000,-195.6036,135.8427,1
2049.3000,-195.6036,136.9253,1
2050.8000,-195.6036,138.0853,1
2052.2000,-195.6036,139.1680,1
2053.7000,-195.6036,140.3280,1
2055.2000,-195.6036,141.4880,1
2056.6000,-195.6036,142.5707,1
2058.1000,-195.6036,143.7307,1
2059.6000,-195.6036,144.8907,1
2061.1300,-195.6036,146.2980,1
2062.5000,-195.6036,147.6292,1
2064.1300,-195.6036,149.2130,1
2065.4000,-195.6036,150.4470,1
2066.9000,-195.6036,151.9045,1
2068.4000,-195.6036,153.3620,1
2069.8000,-195.6036,154.7223,1
2071.3000,-195.6036,156.1798,1
2072.8000,-195.6036,157.6373,1
2074.2000,-195.6036,158.9977,1
2075.7000,-195.6036,160.4552,1
2077.1000,-195.6036,161.8155,1
2078.6000,-195.6036,163.2730,1
2080.1000,-195.6036,164.7305,1
2081.5000,-195.6036,166.0908,1
2083.1200,-195.6036,167.6649,1
2084.5000,-195.6036,169.0058,1
2085.9000,-195.6036,170.3662,1
2087.4000,-195.6036,171.8237,1
2088.9000,-195.6036,173.2812,1
2090.3000,-195.6036,174.6415,1
2091.8000,-195.6036,176.0990,1
2093.3000,-195.6036,177.5565,1
2094.7000,-195.6036,178.9168,1
2096.2000,-195.6036,-179.6257,1
2097.7000,-195.6036,-178.1682,1
2099.1000,-195.6036,-176.8078,1
2100.6000,-195.6036,-175.3503,1
2102.1000,-195.6036,-173.8928,1
2103.5000,-195.6036,-172.5325,1
2105.1100,-195.6036,-170.9681,1
2106.4000,-195.6036,-169.7147,1
2107.9000,-195.6036,-168.2572,1
2109.4000,-195.6036,-166.7997,1
2110.8000,-195.6036,-165.4393,1
2112.3000,-195.6036,-163.9818,1
2113.8000,-195.6036,-162.5243,1
2115.2000,-195.6036,-161.1640,1
2116.7000,-195.6036,-159.7065,1
2118.2000,-195.6036,-158.2490,1
2119.6000,-195.6036,-156.8887,1
2121.1000,-195.6054,-155.2057,1
2122.6000,-195.6079,-153.4407,1
2124.1100,-195.6104,-151.6639,1
2125.5000,-195.6128,-150.0283,1
2127.1000,-195.6154,-148.1457,1
2128.4000,-195.6176,-146.6160,1
2129.9000,-195.6201,-144.8510,1
2131.3000,-195.6224,-143.2037,1
2132.8000,-195.6249,-141.4387,1
2134.3000,-195.6274,-139.6737,1
