39766.2000,-190.4326,-68.3000,1
39768.2000,-190.4326,-68.3000,1
39769.2000,-190.4326,-68.3000,1
39771.2000,-190.4326,-68.3000,1
39772.2000,-190.4326,-68.3000,1
39773.2000,-190.4326,-68.3000,1
39775.2000,-190.4326,-68.3000,1
39776.2000,-190.4326,-68.3000,1
39778.2000,-190.4326,-68.3000,1
39779.2000,-190.4326,-68.3000,1
39781.2000,-190.4326,-68.3000,1
39782.2000,-190.4326,-68.3000,1
39784.2000,-190.4326,-68.3000,1
39785.2000,-190.4326,-68.3000,1
39787.2000,-190.4326,-68.3000,1
39788.2000,-190.4326,-68.3000,1
39790.2000,-190.4326,-68.3000,1
39791.2000,-190.4326,-68.3000,1
39792.2000,-190.4326,-68.3000,1
39794.2000,-190.4326,-68.3000,1
39795.2000,-190.4326,-68.3000,1
39797.2000,-190.4326,-68.3000,1
39798.2000,-190.4326,-68.3000,1
39800.2000,-190.4326,-68.3000,1
39801.2000,-190.4326,-68.3000,1
39803.2000,-190.4326,-68.3000,1
39804.2000,-190.4326,-68.3000,1
39806.2000,-190.4326,-68.3000,1
39807.2000,-190.4326,-68.3000,1
39809.2000,-190.4326,-68.3000,1
39810.2000,-190.4326,-68.3000,1
39812.2000,-190.4326,-68.3000,1
39813.2000,-190.4326,-68.3000,1
39814.2000,-190.4326,-68.3000,1
39816.2000,-190.4326,-68.3000,1
39817.2000,-190.4326,-68.3000,1
39819.2000,-190.4326,-68.3000,1
39820.2000,-190.4326,-68.3000,1
39822.2000,-190.4326,-68.3000,1
39823.2000,-190.4326,-68.3000,1
39825.2000,-190.4326,-68.3000,1
39826.2000,-190.4326,-68.3000,1
39828.2000,-190.4326,-68.3000,1
39829.2000,-190.4326,-68.3000,1
39831.2000,-190.4326,-68.3000,1
39832.2000,-190.4326,-68.3000,1
39833.2000,-190.4326,-68.3000,1
39835.2000,-190.4326,-68.3000,1
39836.2000,-190.4326,-68.3000,1
39838.2100,-190.4326,-68.3000,1
39839.2100,-190.4326,-68.3000,1
39841.2100,-190.4326,-68.3000,1
39842.2100,-190.4326,-68.3000,1
39844.2100,-190.4326,-68.3000,1
39845.2100,-190.4326,-68.3000,1
39847.2100,-190.4326,-68.3000,1
39848.2000,-190.4326,-68.3000,1
39850.2000,-190.4326,-68.3000,1
39851.2000,-190.4326,-68.3000,1
39853.2000,-190.4326,-68.3000,1
39854.2000,-190.4326,-68.3000,1
39855.2000,-190.4326,-68.3000,1
39857.2000,-190.4326,-68.3000,1
39858.2000,-190.4326,-68.3000,1
39860.2000,-190.4326,-68.3000,1
39861.2000,-190.4326,-68.3000,1
39863.2000,-190.4326,-68.3000,1
39864.2100,-190.4326,-68.3000,1
39866.2100,-190.4326,-68.3000,1
39867.2100,-190.4326,-68.3000,1
39869.2100,-190.4326,-68.3000,1
39870.2100,-190.4326,-68.3000,1
39872.2100,-190.4326,-68.3000,1
39873.2100,-190.4326,-68.3000,1
39875.2100,-190.4326,-68.3000,1
39876.2100,-190.4326,-68.3000,1
39877.2000,-190.4326,-68.3000,1
39879.2100,-190.4326,-68.3000,1
39880.2100,-190.4326,-68.3000,1
39882.2100,-190.4326,-68.3000,1
39883.2100,-190.4326,-68.3000,1
39885.2100,-190.4326,-68.3000,1
39886.2100,-190.4326,-68.3000,1
39888.2100,-190.4326,-68.3000,1
39889.2000,-190.4326,-68.3000,1
39891.2000,-190.4326,-68.3000,1
39892.2000,-190.4326,-68.3000,1
39894.2000,-190.4326,-68.3000,1
39895.2100,-190.4326,-68.3000,1
39896.2100,-190.4326,-68.3000,1
39898.2000,-190.4326,-68.3000,1
39899.2100,-190.4326,-68.3000,1
39901.2100,-190.4326,-68.3000,1
39902.2100,-190.4326,-68.3000,1
39904.2100,-190.4326,-68.3000,1
39905.2100,-190.4326,-68.3000,1
39907.2100,-190.4326,-68.3000,1
39908.2000,-190.4326,-68.3000,1
39910.2000,-190.4326,-68.3000,1
39911.2000,-190.4326,-68.3000,1
39913.2100,-190.4326,-68.3000,1
39914.2000,-190.4326,-68.3000,1
39916.2000,-190.4326,-68.3000,1
39917.2000,-190.4326,-68.3000,1
39918.2000,-190.4326,-68.3000,1
39920.2000,-190.4326,-68.3000,1
39921.2000,-190.4326,-68.3000,1
39923.2000,-190.4326,-68.3000,1
39924.2000,-190.4326,-68.3000,1
39926.2100,-190.4326,-68.3000,1
39927.2100,-190.4326,-68.3000,1
39929.2000,-190.4326,-68.3000,1
39930.2000,-190.4326,-68.3000,1
39932.2000,-190.4326,-68.3000,1
39933.2000,-190.4326,-68.3000,1
39935.2000,-190.4326,-68.3000,1
39936.2000,-190.4326,-68.3000,1
39938.2000,-190.4326,-68.3000,1
39939.2000,-190.4326,-68.3000,1
39940.2000,-190.4326,-68.3000,1
39942.2000,-190.4326,-68.3000,1
39943.2000,-190.4326,-68.3000,1
39945.2000,-190.4326,-68.3000,1
39946.2000,-190.4326,-68.3000,1
39948.2000,-190.4326,-68.3000,1
39949.2000,-190.4326,-68.3000,1
39951.2100,-190.4326,-68.3000,1
39952.2100,-190.4326,-68.3000,1
39954.2000,-190.4326,-68.3000,1
39955.2000,-190.4326,-68.3000,1
39957.2000,-190.4326,-68.3000,1
39958.2000,-190.4326,-68.3000,1
39959.2000,-190.4326,-68.3000,1
39961.2000,-190.4326,-68.3000,1
39962.2000,-190.4326,-68.3000,1
39964.2000,-190.4326,-68.3000,1
39965.2000,-190.4326,-68.3000,1
39967.2000,-190.4326,-68.3000,1
39968.2000,-190.4326,-68.3000,1
39970.2000,-190.4326,-68.3000,1
39971.2000,-190.4326,-68.3000,1
39973.2000,-190.4326,-68.3000,1
39974.2000,-190.4326,-68.3000,1
39976.2000,-190.4326,-68.3000,1
39977.2000,-190.4326,-68.3000,1
39979.2000,-190.4326,-68.3000,1
39980.2000,-190.4326,-68.3000,1
39981.2000,-190.4326,-68.3000,1
39983.2000,-190.4326,-68.3000,1
39984.2000,-190.4326,-68.3000,1
39986.2000,-190.4326,-68.3000,1
39987.1900,-190.4326,-68.3000,1
39989.2000,-190.4326,-68.3000,1
39990.2000,-190.4326,-68.3000,1
39992.2000,-190.4326,-68.3000,1
39993.2000,-190.4326,-68.3000,1
39995.1900,-190.4326,-68.3000,1
39996.1900,-190.4326,-68.3000,1
39998.1900,-190.4326,-68.3000,1
39999.2000,-190.4326,-68.3000,1
40000.2000,-190.4326,-68.3000,1
40002.2000,-190.4326,-68.3000,1
40003.2000,-190.4326,-68.3000,1
40005.2000,-190.4326,-68.3000,1
40006.2000,-190.4326,-68.3000,1
40008.2000,-190.4326,-68.3000,1
40009.2000,-190.4326,-68.3000,1
40011.2000,-190.4326,-68.3000,1
40012.2000,-190.4326,-68.3000,1
40014.2000,-190.4326,-68.3000,1
40015.2000,-190.4326,-68.3000,1
40017.2000,-190.4326,-68.3000,1
40018.2000,-190.4326,-68.3000,1
40020.2000,-190.4326,-68.3000,1
40021.2000,-190.4326,-68.3000,1
40022.2000,-190.4326,-68.3000,1
40024.2000,-190.4326,-68.3000,1
40025.2000,-190.4326,-68.3000,1
40027.2000,-190.4326,-68.3000,1
40028.1900,-190.4326,-68.3000,1
40030.1900,-190.4326,-68.3000,1
40031.1900,-190.4326,-68.3000,1
40033.1900,-190.4326,-68.3000,1
40034.1900,-190.4326,-68.3000,1
40036.1900,-190.4326,-68.3000,1
40037.1900,-190.4326,-68.3000,1
40039.2000,-190.4326,-68.3000,1
40040.2000,-190.4326,-68.3000,1
40042.2000,-190.4326,-68.3000,1
40043.2000,-190.4326,-68.3000,1
40044.2000,-190.4326,-68.3000,1
40046.2000,-190.4326,-68.3000,1
40047.2000,-190.4326,-68.3000,1
40049.2000,-190.4326,-68.3000,1
40050.2000,-190.4326,-68.3000,1
40052.2000,-190.4326,-68.3000,1
40053.1900,-190.4326,-68.3000,1
40055.1900,-190.4326,-68.3000,1
40056.1900,-190.4326,-68.3000,1
40058.1900,-190.4326,-68.3000,1
40059.1900,-190.4326,-68.3000,1
40061.1900,-190.4326,-68.3000,1
40062.1900,-190.4326,-68.3000,1
40063.1900,-190.4326,-68.3000,1
40065.2000,-190.4326,-68.3000,1
40066.2000,-190.4326,-68.3000,1
40068.2000,-190.4326,-68.3000,1
40069.2000,-190.4326,-68.3000,1
40071.2000,-190.4326,-68.3000,1
40072.2000,-190.4326,-68.3000,1
40074.1900,-190.4326,-68.3000,1
40075.1900,-190.4326,-68.3000,1
40077.1900,-190.4326,-68.3000,1
40078.1900,-190.4326,-68.3000,1
40080.1900,-190.4326,-68.3000,1
40081.2000,-190.4326,-68.3000,1
40083.2000,-190.4326,-68.3000,1
40084.2000,-190.4326,-68.3000,1
40085.2000,-190.4326,-68.3000,1
40087.2000,-190.4326,-68.3000,1
40088.2000,-190.4326,-68.3000,1
40090.2000,-190.4326,-68.3000,1
40091.1900,-190.4326,-68.3000,1
40093.1900,-190.4326,-68.3000,1
40094.1900,-190.4326,-68.3000,1
40096.1900,-190.4326,-68.3000,1
40097.1900,-190.4326,-68.3000,1
40099.1900,-190.4326,-68.3000,1
40100.1900,-190.4326,-68.3000,1
40102.1900,-190.4326,-68.3000,1
40103.1900,-190.4326,-68.3000,1
40104.1900,-190.4326,-68.3000,1
40106.1900,-190.4326,-68.3000,1
40107.2000,-190.4326,-68.3000,1
40109.2000,-190.4326,-68.3000,1
40110.2000,-190.4326,-68.3000,1
40112.2000,-190.4326,-68.3000,1
40113.2000,-190.4326,-68.3000,1
40115.2000,-190.4326,-68.3000,1
40116.2000,-190.4326,-68.3000,1
40118.2000,-190.4326,-68.3000,1
40119.2000,-190.4326,-68.3000,1
40121.2000,-190.4326,-68.3000,1
40122.2000,-190.4326,-68.3000,1
40124.2000,-190.4326,-68.3000,1
40125.2000,-190.4326,-68.3000,1
40126.2000,-190.4326,-68.3000,1
40128.2000,-190.4326,-68.3000,1
40129.2000,-190.4326,-68.3000,1
40131.1900,-190.4326,-68.3000,1
40132.1900,-190.4326,-68.3000,1
40134.1900,-190.4326,-68.3000,1
40135.2000,-190.4326,-68.3000,1
40137.1900,-190.4326,-68.3000,1
40138.1900,-190.4326,-68.3000,1
40140.1900,-190.4326,-68.3000,1
40141.1900,-190.4326,-68.3000,1
40143.1900,-190.4326,-68.3000,1
40144.1900,-190.4326,-68.3000,1
40146.2000,-190.4326,-68.3000,1
40147.1900,-190.4326,-68.3000,1
40148.1900,-190.4326,-68.3000,1
40150.1900,-190.4326,-68.3000,1
40151.1900,-190.4326,-68.3000,1
40153.2000,-190.4326,-68.3000,1
40154.2000,-190.4326,-68.3000,1
40156.2000,-190.4326,-68.3000,1
40157.2000,-190.4326,-68.3000,1
40159.2000,-190.4326,-68.3000,1
40160.2000,-190.4326,-68.3000,1
40162.2000,-190.4326,-68.3000,1
40163.2000,-190.4326,-68.3000,1
40165.2000,-190.4326,-68.3000,1
40166.1900,-190.4326,-68.3000,1
40167.1900,-190.4326,-68.3000,1
40169.2000,-190.4326,-68.3000,1
40170.2000,-190.4326,-68.3000,1
40172.2000,-190.4326,-68.3000,1
40173.1900,-190.4326,-68.3000,1
40175.1900,-190.4326,-68.3000,1
40176.2000,-190.4326,-68.3000,1
40178.1900,-190.4326,-68.3000,1
40179.2000,-190.4326,-68.3000,1
40181.2000,-190.4326,-68.3000,1
40182.2000,-190.4326,-68.3000,1
40184.2000,-190.4326,-68.3000,1
40185.2000,-190.4326,-68.3000,1
40187.1900,-190.4326,-68.3000,1
40188.1900,-190.4326,-68.3000,1
40189.1900,-190.4326,-68.3000,1
40191.1900,-190.4326,-68.3000,1
40192.1900,-190.4326,-68.3000,1
40194.1900,-190.4326,-68.3000,1
40195.1900,-190.4326,-68.3000,1
40197.1900,-190.4326,-68.3000,1
40198.1900,-190.4326,-68.3000,1
40200.1900,-190.4326,-68.3000,1
40201.2000,-190.4326,-68.3000,1
40203.1900,-190.4326,-68.3000,1
40204.1900,-190.4326,-68.3000,1
40206.1900,-190.4326,-68.3000,1
40207.1900,-190.4326,-68.3000,1
40208.1900,-190.4326,-68.3000,1
40210.1900,-190.4326,-68.3000,1
40211.1900,-190.4326,-68.3000,1
40213.1900,-190.4326,-68.3000,1
40214.1900,-190.4326,-68.3000,1
40216.1900,-190.4326,-68.3000,1
40217.1900,-190.4326,-68.3000,1
40219.1900,-190.4326,-68.3000,1
40220.1900,-190.4326,-68.3000,1
40222.1900,-190.4326,-68.3000,1
40223.1900,-190.4326,-68.3000,1
40225.1900,-190.4326,-68.3000,1
40226.1900,-190.4326,-68.3000,1
40228.1900,-190.4326,-68.3000,1
40229.1900,-190.4326,-68.3000,1
40230.1900,-190.4326,-68.3000,1
40232.1900,-190.4326,-68.3000,1
40233.1900,-190.4326,-68.3000,1
40235.1900,-190.4326,-68.3000,1
40236.1900,-190.4326,-68.3000,1
40238.1900,-190.4326,-68.3000,1
40239.1900,-190.4326,-68.3000,1
40241.1900,-190.4326,-68.3000,1
40242.1900,-190.4326,-68.3000,1
40244.1900,-190.4326,-68.3000,1
40245.1900,-190.4326,-68.3000,1
40247.1900,-190.4326,-68.3000,1
40248.1900,-190.4326,-68.3000,1
40250.1900,-190.4326,-68.3000,1
40251.1900,-190.4326,-68.3000,1
40252.1900,-190.4326,-68.3000,1
40254.1900,-190.4326,-68.3000,1
40255.1900,-190.4326,-68.3000,1
40257.1900,-190.4326,-68.3000,1
40258.1900,-190.4326,-68.3000,1
40260.1900,-190.4326,-68.3000,1
40261.1800,-190.4326,-68.3000,1
40263.1900,-190.4326,-68.3000,1
40264.1800,-190.4326,-68.3000,1
40266.1800,-190.4326,-68.3000,1
40267.1800,-190.4326,-68.3000,1
40269.1800,-190.4326,-68.3000,1
40270.1800,-190.4326,-68.3000,1
40271.1800,-190.4326,-68.3000,1
40273.1800,-190.4326,-68.3000,1
40274.1800,-190.4326,-68.3000,1
40276.1800,-190.4326,-68.3000,1
40277.1800,-190.4326,-68.3000,1
40279.1800,-190.4326,-68.3000,1
40280.1800,-190.4326,-68.3000,1
40282.1800,-190.4326,-68.3000,1
40283.1800,-190.4326,-68.3000,1
40285.1800,-190.4326,-68.3000,1
40286.1900,-190.4326,-68.3000,1
40288.1900,-190.4326,-68.3000,1
40289.1800,-190.4326,-68.3000,1
40291.1800,-190.4326,-68.3000,1
40292.1800,-190.4326,-68.3000,1
40293.1800,-190.4326,-68.3000,1
40295.1800,-190.4326,-68.3000,1
40296.1800,-190.4326,-68.3000,1
40298.1800,-190.4326,-68.3000,1
40299.1800,-190.4326,-68.3000,1
40301.1800,-190.4326,-68.3000,1
40302.1800,-190.4326,-68.3000,1
40304.1800,-190.4326,-68.3000,1
40305.1800,-190.4326,-68.3000,1
40307.1800,-190.4326,-68.3000,1
40308.1800,-190.4326,-68.3000,1
40310.1800,-190.4326,-68.3000,1
40311.1800,-190.4326,-68.3000,1
40313.1800,-190.4326,-68.3000,1
40314.1800,-190.4326,-68.3000,1
40315.1800,-190.4326,-68.3000,1
40317.1800,-190.4326,-68.3000,1
40318.1800,-190.4326,-68.3000,1
40320.1800,-190.4326,-68.3000,1
40321.1800,-190.4326,-68.3000,1
40323.1800,-190.4326,-68.3000,1
40324.1800,-190.4326,-68.3000,1
40326.1800,-190.4326,-68.3000,1
40327.1800,-190.4326,-68.3000,1
40329.1800,-190.4326,-68.3000,1
40330.1800,-190.4326,-68.3000,1
40332.1700,-190.4326,-68.3000,1
40333.1800,-190.4326,-68.3000,1
40334.1800,-190.4326,-68.3000,1
40336.1700,-190.4326,-68.3000,1
40337.1700,-190.4326,-68.3000,1
40339.1800,-190.4326,-68.3000,1
40340.1800,-190.4326,-68.3000,1
40342.1800,-190.4326,-68.3000,1
40343.1800,-190.4326,-68.3000,1
40345.1700,-190.4326,-68.3000,1
40346.1700,-190.4326,-68.3000,1
40348.1700,-190.4326,-68.3000,1
40349.1700,-190.4326,-68.3000,1
40351.1700,-190.4326,-68.3000,1
40352.1700,-190.4326,-68.3000,1
40354.1700,-190.4326,-68.3000,1
40355.1700,-190.4326,-68.3000,1
40356.1700,-190.4326,-68.3000,1
40358.1700,-190.4326,-68.3000,1
40359.1800,-190.4326,-68.3000,1
40361.1800,-190.4326,-68.3000,1
40362.1800,-190.4326,-68.3000,1
40364.1700,-190.4326,-68.3000,1
40365.1700,-190.4326,-68.3000,1
40367.1700,-190.4326,-68.3000,1
40368.1700,-190.4326,-68.3000,1
40370.1700,-190.4326,-68.3000,1
40371.1700,-190.4326,-68.3000,1
40373.1700,-190.4326,-68.3000,1
40374.1700,-190.4326,-68.3000,1
40375.1700,-190.4326,-68.3000,1
40377.1700,-190.4326,-68.3000,1
40378.1700,-190.4326,-68.3000,1
40380.1700,-190.4326,-68.3000,1
40381.1700,-190.4326,-68.3000,1
40383.1700,-190.4326,-68.3000,1
40384.1800,-190.4326,-68.3000,1
40386.1800,-190.4326,-68.3000,1
40387.1800,-190.4326,-68.3000,1
40389.1700,-190.4326,-68.3000,1
40390.1800,-190.4326,-68.3000,1
40392.1800,-190.4326,-68.3000,1
40393.1800,-190.4326,-68.3000,1
40395.1800,-190.4326,-68.3000,1
40396.1800,-190.4326,-68.3000,1
40397.1700,-190.4326,-68.3000,1
40399.1700,-190.4326,-68.3000,1
40400.1700,-190.4326,-68.3000,1
40402.1700,-190.4326,-68.3000,1
40403.1700,-190.4326,-68.3000,1
40405.1700,-190.4326,-68.3000,1
40406.1700,-190.4326,-68.3000,1
40408.1700,-190.4326,-68.3000,1
40409.1700,-190.4326,-68.3000,1
40411.1700,-190.4326,-68.3000,1
40412.1700,-190.4326,-68.3000,1
40414.1800,-190.4326,-68.3000,1
40415.1800,-190.4326,-68.3000,1
40417.1800,-190.4326,-68.3000,1
40418.1800,-190.4326,-68.3000,1
40419.1800,-190.4326,-68.3000,1
40421.1800,-190.4326,-68.3000,1
40422.1800,-190.4326,-68.3000,1
40424.1800,-190.4326,-68.3000,1
40425.1800,-190.4326,-68.3000,1
40427.1800,-190.4326,-68.3000,1
40428.1800,-190.4326,-68.3000,1
40430.1800,-190.4326,-68.3000,1
40431.1800,-190.4326,-68.3000,1
40433.1800,-190.4326,-68.3000,1
40434.1800,-190.4326,-68.3000,1
40436.1800,-190.4326,-68.3000,1
40437.1800,-190.4326,-68.3000,1
40438.1800,-190.4326,-68.3000,1
40440.1800,-190.4326,-68.3000,1
40441.1800,-190.4326,-68.3000,1
40443.1800,-190.4326,-68.3000,1
40444.1800,-190.4326,-68.3000,1
40446.1800,-190.4326,-68.3000,1
40447.1800,-190.4326,-68.3000,1
40449.1800,-190.4326,-68.3000,1
40450.1800,-190.4326,-68.3000,1
40452.1800,-190.4326,-68.3000,1
40453.1800,-190.4326,-68.3000,1
40455.1800,-190.4326,-68.3000,1
40456.1800,-190.4326,-68.3000,1
40458.1800,-190.4326,-68.3000,1
40459.1800,-190.4326,-68.3000,1
40460.1800,-190.4326,-68.3000,1
40462.1800,-190.4326,-68.3000,1
40463.1800,-190.4326,-68.3000,1
40465.1700,-190.4326,-68.3000,1
40466.1700,-190.4326,-68.3000,1
40468.1800,-190.4326,-68.3000,1
40469.1800,-190.4326,-68.3000,1
40471.1800,-190.4326,-68.3000,1
40472.1800,-190.4326,-68.3000,1
40474.1800,-190.4326,-68.3000,1
40475.1800,-190.4326,-68.3000,1
40477.1800,-190.4326,-68.3000,1
40478.1800,-190.4326,-68.3000,1
40479.1800,-190.4326,-68.3000,1
40481.1800,-190.4326,-68.3000,1
40482.1800,-190.4326,-68.3000,1
40484.1800,-190.4326,-68.3000,1
40485.1800,-190.4326,-68.3000,1
40487.1800,-190.4326,-68.3000,1
40488.1800,-190.4326,-68.3000,1
40490.1800,-190.4326,-68.3000,1
40491.1800,-190.4326,-68.3000,1
40493.1800,-190.4326,-68.3000,1
40494.1800,-190.4326,-68.3000,1
40496.1800,-190.4326,-68.3000,1
40497.1800,-190.4326,-68.3000,1
40499.1800,-190.4326,-68.3000,1
40500.1800,-190.4326,-68.3000,1
40501.1800,-190.4326,-68.3000,1
40503.1800,-190.4326,-68.3000,1
40504.1800,-190.4326,-68.3000,1
40506.1800,-190.4326,-68.3000,1
40507.1800,-190.4326,-68.3000,1
40509.1800,-190.4326,-68.3000,1
40510.1800,-190.4326,-68.3000,1
40512.1800,-190.4326,-68.3000,1
40513.1800,-190.4326,-68.3000,1
40515.1800,-190.4326,-68.3000,1
40516.1800,-190.4326,-68.3000,1
40518.1800,-190.4326,-68.3000,1
40519.1800,-190.4326,-68.3000,1
40521.1800,-190.4326,-68.3000,1
40522.1800,-190.4326,-68.3000,1
40523.1800,-190.4326,-68.3000,1
40525.1800,-190.4326,-68.3000,1
40526.1800,-190.4326,-68.3000,1
40528.1700,-190.4326,-68.3000,1
40529.1800,-190.4326,-68.3000,1
40531.1800,-190.4326,-68.3000,1
40532.1900,-190.4326,-68.3000,1
40534.1900,-190.4326,-68.3000,1
40535.1800,-190.4326,-68.3000,1
40537.1800,-190.4326,-68.3000,1
40538.1800,-190.4326,-68.3000,1
40540.1800,-190.4326,-68.3000,1
40541.1800,-190.4326,-68.3000,1
40542.1800,-190.4326,-68.3000,1
40544.1800,-190.4326,-68.3000,1
40545.1800,-190.4326,-68.3000,1
40547.1800,-190.4326,-68.3000,1
40548.1800,-190.4326,-68.3000,1
40550.1800,-190.4326,-68.3000,1
40551.1800,-190.4326,-68.3000,1
40553.1800,-190.4326,-68.3000,1
40554.1800,-190.4326,-68.3000,1
40556.1800,-190.4326,-68.3000,1
40557.1800,-190.4326,-68.3000,1
40559.1800,-190.4326,-68.3000,1
40560.1800,-190.4326,-68.3000,1
40562.1800,-190.4326,-68.3000,1
40563.1800,-190.4326,-68.3000,1
40564.1900,-190.4326,-68.3000,1
40566.1900,-190.4326,-68.3000,1
40567.1800,-190.4326,-68.3000,1
40569.1800,-190.4326,-68.3000,1
40570.1800,-190.4326,-68.3000,1
40572.1800,-190.4326,-68.3000,1
40573.1800,-190.4326,-68.3000,1
40575.1800,-190.4326,-68.3000,1
40576.1700,-190.4326,-68.3000,1
40578.1700,-190.4326,-68.3000,1
40579.1800,-190.4326,-68.3000,1
40581.1800,-190.4326,-68.3000,1
40582.1800,-190.4326,-68.3000,1
40583.1800,-190.4326,-68.3000,1
40585.1800,-190.4326,-68.3000,1
40586.1800,-190.4326,-68.3000,1
40588.1800,-190.4326,-68.3000,1
40589.1800,-190.4326,-68.3000,1
40591.1800,-190.4326,-68.3000,1
40592.1800,-190.4326,-68.3000,1
40594.1800,-190.4326,-68.3000,1
40595.1800,-190.4326,-68.3000,1
40597.1800,-190.4326,-68.3000,1
40598.1800,-190.4326,-68.3000,1
40600.1800,-190.4326,-68.3000,1
40601.1800,-190.4326,-68.3000,1
40603.1800,-190.4326,-68.3000,1
40604.1800,-190.4326,-68.3000,1
40605.1900,-190.4326,-68.3000,1
40607.1900,-190.4326,-68.3000,1
40608.1800,-190.4326,-68.3000,1
40610.1800,-190.4326,-68.3000,1
40611.1800,-190.4326,-68.3000,1
40613.1800,-190.4326,-68.3000,1
40614.1800,-190.4326,-68.3000,1
40616.1800,-190.4326,-68.3000,1
40617.1800,-190.4326,-68.3000,1
40619.1800,-190.4326,-68.3000,1
40620.1800,-190.4326,-68.3000,1
40622.1800,-190.4326,-68.3000,1
40623.1800,-190.4326,-68.3000,1
40625.1800,-190.4326,-68.3000,1
40626.1800,-190.4326,-68.3000,1
40627.1800,-190.4326,-68.3000,1
40629.1800,-190.4326,-68.3000,1
40630.1800,-190.4326,-68.3000,1
40632.1800,-190.4326,-68.3000,1
40633.1800,-190.4326,-68.3000,1
40635.1800,-190.4326,-68.3000,1
40636.1800,-190.4326,-68.3000,1
40638.1800,-190.4326,-68.3000,1
40639.1800,-190.4326,-68.3000,1
40641.1800,-190.4326,-68.3000,1
40642.1800,-190.4326,-68.3000,1
40644.1800,-190.4326,-68.3000,1
40645.1800,-190.4326,-68.3000,1
40646.1800,-190.4326,-68.3000,1
40648.1800,-190.4326,-68.3000,1
40649.1800,-190.4326,-68.3000,1
40651.1800,-190.4326,-68.3000,1
40652.1800,-190.4326,-68.3000,1
40654.1800,-190.4326,-68.3000,1
40655.1700,-190.4326,-68.3000,1
40657.1800,-190.4326,-68.3000,1
40658.1800,-190.4326,-68.3000,1
40660.1800,-190.4326,-68.3000,1
40661.1800,-190.4326,-68.3000,1
40663.1800,-190.4326,-68.3000,1
40664.1800,-190.4326,-68.3000,1
40666.1800,-190.4326,-68.3000,1
40667.1800,-190.4326,-68.3000,1
40668.1700,-190.4326,-68.3000,1
40670.1800,-190.4326,-68.3000,1
40671.1800,-190.4326,-68.3000,1
40673.1800,-190.4326,-68.3000,1
40674.1800,-190.4326,-68.3000,1
40676.1800,-190.4326,-68.3000,1
40677.1800,-190.4326,-68.3000,1
40679.1700,-190.4326,-68.3000,1
40680.1800,-190.4326,-68.3000,1
40682.1700,-190.4326,-68.3000,1
40683.1700,-190.4326,-68.3000,1
40685.1700,-190.4326,-68.3000,1
40686.1700,-190.4326,-68.3000,1
40688.1800,-190.4326,-68.3000,1
40689.1700,-190.4326,-68.3000,1
40690.1700,-190.4326,-68.3000,1
40692.1700,-190.4326,-68.3000,1
40693.1700,-190.4326,-68.3000,1
40695.1700,-190.4326,-68.3000,1
40696.1700,-190.4326,-68.3000,1
40698.1700,-190.4326,-68.3000,1
40699.1700,-190.4326,-68.3000,1
40701.1700,-190.4326,-68.3000,1
40702.1700,-190.4326,-68.3000,1
40704.1700,-190.4326,-68.3000,1
40705.1700,-190.4326,-68.3000,1
40707.1700,-190.4326,-68.3000,1
40708.1800,-190.4326,-68.3000,1
40709.1700,-190.4326,-68.3000,1
40711.1700,-190.4326,-68.3000,1
40712.1700,-190.4326,-68.3000,1
40714.1700,-190.4326,-68.3000,1
40715.1700,-190.4326,-68.3000,1
40717.1700,-190.4326,-68.3000,1
40718.1700,-190.4326,-68.3000,1
40720.1700,-190.4326,-68.3000,1
40721.1700,-190.4326,-68.3000,1
40723.1700,-190.4326,-68.3000,1
40724.1700,-190.4326,-68.3000,1
40726.1700,-190.4326,-68.3000,1
40727.1700,-190.4326,-68.3000,1
40729.1700,-190.4326,-68.3000,1
40730.1700,-190.4326,-68.3000,1
40731.1700,-190.4326,-68.3000,1
40733.1700,-190.4326,-68.3000,1
40734.1800,-190.4326,-68.3000,1
40736.1800,-190.4326,-68.3000,1
40737.1800,-190.4326,-68.3000,1
40739.1800,-190.4326,-68.3000,1
40740.1800,-190.4326,-68.3000,1
40742.1800,-190.4326,-68.3000,1
40743.1700,-190.4326,-68.3000,1
40745.1700,-190.4326,-68.3000,1
40746.1700,-190.4326,-68.3000,1
40748.1700,-190.4326,-68.3000,1
40749.1700,-190.4326,-68.3000,1
40750.1700,-190.4326,-68.3000,1
40752.1700,-190.4326,-68.3000,1
40753.1700,-190.4326,-68.3000,1
40755.1700,-190.4326,-68.3000,1
40756.1700,-190.4326,-68.3000,1
40758.1700,-190.4326,-68.3000,1
40759.1700,-190.4326,-68.3000,1
40761.1700,-190.4326,-68.3000,1
40762.1700,-190.4326,-68.3000,1
40764.1700,-190.4326,-68.3000,1
40765.1700,-190.4326,-68.3000,1
40767.1700,-190.4326,-68.3000,1
40768.1800,-190.4326,-68.3000,1
40770.1800,-190.4326,-68.3000,1
40771.1800,-190.4326,-68.3000,1
40772.1800,-190.4326,-68.3000,1
40774.1700,-190.4326,-68.3000,1
40775.1700,-190.4326,-68.3000,1
40777.1800,-190.4326,-68.3000,1
40778.1800,-190.4326,-68.3000,1
40780.1800,-190.4326,-68.3000,1
40781.1800,-190.4326,-68.3000,1
40783.1700,-190.4326,-68.3000,1
40784.1700,-190.4326,-68.3000,1
40786.1700,-190.4326,-68.3000,1
40787.1700,-190.4326,-68.3000,1
40789.1700,-190.4326,-68.3000,1
40790.1700,-190.4326,-68.3000,1
