1100.1000,-54.9079,78.5390,1
1101.6000,-54.9230,82.1240,1
1103.6000,-54.9430,86.9040,1
1104.5000,-54.9520,89.0550,1
1106.6000,-54.9730,94.0740,1
1107.4000,-54.9809,95.9860,1
1108.9000,-54.9960,99.5710,1
1110.4000,-55.0110,103.1560,1
1111.8000,-55.0250,106.5020,1
1113.3000,-55.0400,110.0870,1
1114.7000,-55.0540,113.4330,1
1116.2000,-55.0690,117.0180,1
1117.7000,-55.0840,120.6030,1
1119.1000,-55.0980,123.9490,1
1120.6000,-55.1110,127.7860,1
1122.1000,-55.1210,132.0010,1
1123.5000,-55.1303,135.9350,1
1125.7000,-55.1450,142.1170,1
1126.5000,-55.1502,144.3650,1
1127.9000,-55.1596,148.2990,1
1129.4000,-55.1696,152.5140,1
1130.9000,-55.1795,156.7290,1
1132.3000,-55.1890,160.6630,1
1133.8000,-55.1990,164.8780,1
1135.3000,-55.2090,169.0930,1
1136.7000,-55.2183,173.0270,1
1138.2000,-55.2283,177.2420,1
1139.6000,-55.2375,-178.8240,1
1141.1000,-55.2476,-174.6090,1
1142.6000,-55.2576,-170.3940,1
1144.7000,-55.2716,-164.4930,1
1145.5000,-55.2769,-162.2450,1
1147.7000,-55.2916,-156.0630,1
1148.4000,-55.2963,-154.0960,1
1149.9000,-55.3063,-149.8810,1
1151.4000,-55.3210,-145.0500,1
1152.8000,-55.3349,-140.5000,1
1154.3000,-55.3499,-135.6250,1
1155.8000,-55.3650,-130.7500,1
1157.2000,-55.3790,-126.2000,1
1158.7000,-55.3940,-121.3250,1
1160.2000,-55.4090,-116.4500,1
1161.6000,-55.4230,-111.9000,1
1163.1000,-55.4380,-107.0250,1
1164.6000,-55.4530,-102.1500,1
1166.6000,-55.4730,-95.6500,1
1167.5000,-55.4820,-92.7250,1
1168.9000,-55.4960,-88.1750,1
1170.4000,-55.5110,-83.3000,1
1171.9000,-55.5260,-78.4250,1
1173.3000,-55.5400,-73.8750,1
1174.8000,-55.5550,-69.0000,1
1176.3000,-55.5699,-64.1250,1
1177.7000,-55.5840,-59.5750,1
1179.2000,-55.5990,-54.7000,1
1180.7000,-55.6121,-50.1610,1
1182.1000,-55.6227,-46.2830,1
1183.6000,-55.6339,-42.1280,1
1185.1000,-55.6452,-37.9730,1
1186.5000,-55.6557,-34.0950,1
1188.8000,-55.6730,-27.7240,1
1189.5000,-55.6782,-25.7850,1
1190.9000,-55.6887,-21.9070,1
1192.4000,-55.7000,-17.7520,1
1193.8000,-55.7105,-13.8740,1
1195.3000,-55.7217,-9.7190,1
1196.8000,-55.7330,-5.5640,1
1198.2000,-55.7435,-1.6860,1
1199.7000,-55.7547,2.4690,1
1201.2000,-55.7660,6.6240,1
1202.6000,-55.7765,10.5020,1
1204.1000,-55.7876,14.6570,1
1205.6000,-55.7990,18.8120,1
1207.9000,-55.8162,25.1830,1
1208.5000,-55.8207,26.8450,1
1210.9000,-55.8387,33.4930,1
1211.4000,-55.8424,34.8780,1
1212.9000,-55.8537,39.0330,1
1214.4000,-55.8650,43.1880,1
1215.8000,-55.8755,47.0660,1
1217.3000,-55.8867,51.2210,1
1218.8000,-55.8980,55.3760,1
1220.2000,-55.9090,59.5300,1
1221.7000,-55.9240,65.7550,1
1223.1000,-55.9380,71.5650,1
1224.6000,-55.9530,77.7900,1
1226.1000,-55.9680,84.0150,1
1227.5000,-55.9820,89.8250,1
1229.9000,-56.0059,99.7850,1
1230.5000,-56.0119,102.2750,1
1231.9000,-56.0260,108.0850,1
1233.4000,-56.0410,114.3100,1
1234.9000,-56.0560,120.5350,1
1236.3000,-56.0699,126.3450,1
1237.8000,-56.0849,132.5700,1
1239.3000,-56.0999,138.7950,1
1240.7000,-56.1140,144.6050,1
1242.2000,-56.1290,150.8300,1
1243.7000,-56.1440,157.0550,1
1245.1000,-56.1579,162.8650,1
1246.6000,-56.1730,169.0900,1
1248.1100,-56.1881,175.3565,1
1249.5000,-56.2020,-178.8750,1
1251.1100,-56.2144,-171.6644,1
1252.4000,-56.2230,-165.6960,1
1253.9000,-56.2330,-158.7560,1
1255.4000,-56.2430,-151.8160,1
1256.8000,-56.2523,-145.3387,1
1258.3000,-56.2623,-138.3987,1
1259.8000,-56.2722,-131.4587,1
1261.2000,-56.2816,-124.9813,1
1262.7000,-56.2916,-118.0413,1
1264.2000,-56.3015,-111.1013,1
1265.6000,-56.3110,-104.6240,1
1267.1000,-56.3210,-97.6840,1
1268.6000,-56.3310,-90.7440,1
1270.1100,-56.3409,-83.7577,1
1271.5000,-56.3503,-77.3267,1
1272.9000,-56.3595,-70.8493,1
1274.4000,-56.3696,-63.9093,1
1275.9000,-56.3796,-56.9693,1
1277.3000,-56.3890,-50.4920,1
1278.8000,-56.3989,-43.5520,1
1280.3000,-56.4092,-36.8503,1
1281.7000,-56.4197,-31.4847,1
1283.2000,-56.4310,-25.7360,1
1284.7000,-56.4422,-19.9872,1
1286.1000,-56.4527,-14.6218,1
1287.6000,-56.4640,-8.8730,1
1289.1000,-56.4751,-3.1243,1
1290.5000,-56.4856,2.2413,1
1292.1100,-56.4978,8.4116,1
1293.5000,-56.5082,13.7387,1
1294.9000,-56.5187,19.1043,1
1296.4000,-56.5299,24.8530,1
1297.9000,-56.5412,30.6018,1
1299.3000,-56.5517,35.9672,1
1300.8000,-56.5630,41.7160,1
1302.2000,-56.5735,47.0815,1
1303.7000,-56.5847,52.8303,1
1305.2000,-56.5960,58.5790,1
1306.6000,-56.6065,63.9445,1
1308.1000,-56.6177,69.6932,1
1309.6000,-56.6290,75.4420,1
1311.1200,-56.6404,81.2674,1
1312.5000,-56.6506,86.5563,1
1314.1200,-56.6628,92.7649,1
1315.4000,-56.6725,97.6705,1
1316.9000,-56.6837,103.4193,1
1318.4000,-56.6949,109.1680,1
1319.8000,-56.7054,114.5335,1
1321.3000,-56.7135,120.7730,1
1322.8000,-56.7210,127.0880,1
1324.2000,-56.7279,132.9820,1
1325.7000,-56.7355,139.2970,1
1327.1000,-56.7425,145.1910,1
1328.6000,-56.7499,151.5060,1
1330.1000,-56.7574,157.8210,1
1331.5000,-56.7645,163.7150,1
1333.1100,-56.7724,170.4931,1
1334.5000,-56.7795,176.3450,1
1335.9000,-56.7865,-177.7610,1
1337.4000,-56.7940,-171.4460,1
1338.9000,-56.8015,-165.1310,1
1340.3000,-56.8085,-159.2370,1
1341.8000,-56.8160,-152.9220,1
1343.3000,-56.8235,-146.6070,1
1344.7000,-56.8304,-140.7130,1
1346.2000,-56.8379,-134.3980,1
1347.7000,-56.8454,-128.0830,1
1349.1000,-56.8525,-122.1890,1
1350.6000,-56.8600,-115.8740,1
1352.1000,-56.8675,-109.5590,1
1353.5000,-56.8745,-103.6650,1
1355.1100,-56.8824,-96.8869,1
1356.4000,-56.8890,-91.4560,1
1357.9000,-56.8965,-85.1410,1
1359.4000,-56.9040,-78.8260,1
1360.8000,-56.9130,-79.8220,1
1362.3000,-56.9242,-86.4257,1
1363.8000,-56.9355,-93.0295,1
1365.2000,-56.9460,-99.1930,1
1366.7000,-56.9571,-105.7968,1
1368.2000,-56.9685,-112.4005,1
1369.6000,-56.9790,-118.5640,1
1371.1000,-56.9901,-125.1677,1
1372.6000,-57.0015,-131.7715,1
1374.1000,-57.0127,-138.3752,1
1375.5000,-57.0232,-144.5388,1
1377.1000,-57.0352,-151.5827,1
1378.4000,-57.0450,-157.3060,1
1379.9000,-57.0562,-163.9098,1
1381.3000,-57.0667,-170.0732,1
1382.8000,-57.0780,-176.6770,1
1384.3000,-57.0892,176.7193,1
1385.7000,-57.0997,170.5557,1
1387.2000,-57.1110,163.9520,1
1388.7000,-57.1222,157.3482,1
1390.1000,-57.1327,151.1848,1
1391.6000,-57.1440,144.5810,1
1393.1000,-57.1551,137.9773,1
1394.5000,-57.1656,131.8138,1
1396.8000,-57.1830,121.6880,1
1397.5000,-57.1882,118.6063,1
1398.9000,-57.1987,112.4427,1
1400.4000,-57.2094,106.3192,1
1401.9000,-57.2184,101.5162,1
1403.3000,-57.2268,97.0334,1
1404.8000,-57.2358,92.2304,1
1406.3000,-57.2448,87.4274,1
1407.7000,-57.2532,82.9446,1
1409.2000,-57.2622,78.1416,1
1410.6000,-57.2706,73.6588,1
1412.1000,-57.2796,68.8558,1
1413.6000,-57.2886,64.0528,1
1415.8000,-57.3017,57.0084,1
1416.5000,-57.3060,54.7670,1
1418.7000,-57.3192,47.7226,1
1419.4000,-57.3234,45.4812,1
1420.9000,-57.3324,40.6782,1
1422.4000,-57.3413,35.8752,1
1423.8000,-57.3498,31.3924,1
1425.3000,-57.3588,26.5894,1
1426.8000,-57.3678,21.7864,1
1428.2000,-57.3762,17.3036,1
1429.7000,-57.3852,12.5006,1
1431.2000,-57.3942,7.6976,1
1432.6000,-57.4026,3.2148,1
1434.1000,-57.4116,-1.5882,1
1435.5000,-57.4200,-6.0710,1
1437.6000,-57.4325,-12.7952,1
1438.5000,-57.4380,-15.6770,1
1439.9000,-57.4464,-20.1598,1
1441.4000,-57.4554,-24.9628,1
1442.9000,-57.4644,-29.7658,1
1444.3000,-57.4728,-34.2486,1
1445.8000,-57.4818,-39.0516,1
1447.3000,-57.4907,-43.8546,1
1448.7000,-57.4992,-48.3374,1
1450.2000,-57.5078,-53.0756,1
1451.7000,-57.5138,-57.3926,1
1453.1000,-57.5194,-61.4218,1
1454.6000,-57.5254,-65.7388,1
1456.1000,-57.5314,-70.0558,1
1457.5000,-57.5370,-74.0850,1
1459.7000,-57.5458,-80.4166,1
1460.4000,-57.5485,-82.4312,1
1461.9000,-57.5545,-86.7482,1
1463.4000,-57.5605,-91.0652,1
1464.8000,-57.5662,-95.0944,1
1466.3000,-57.5722,-99.4114,1
1467.8000,-57.5782,-103.7284,1
1469.2000,-57.5838,-107.7576,1
1470.7000,-57.5898,-112.0746,1
1472.2000,-57.5958,-116.3916,1
1473.6000,-57.6014,-120.4208,1
1475.1000,-57.6074,-124.7378,1
1476.6000,-57.6134,-129.0548,1
1478.7000,-57.6217,-135.0986,1
1479.5000,-57.6250,-137.4010,1
1481.8000,-57.6342,-144.0204,1
1482.4000,-57.6365,-145.7472,1
1483.9000,-57.6425,-150.0642,1
1485.4000,-57.6486,-154.3812,1
1486.8000,-57.6542,-158.4104,1
1488.3000,-57.6602,-162.7274,1
1489.7000,-57.6658,-166.7566,1
1491.2000,-57.6718,-171.0736,1
1492.7000,-57.6778,-175.3906,1
1494.1000,-57.6834,-179.4198,1
1495.6000,-57.6894,176.2632,1
1497.1000,-57.6954,171.9462,1
1498.5000,-57.7009,167.9170,1
1500.9000,-57.7124,161.3176,1
1501.5000,-57.7159,159.7960,1
1502.9000,-57.7244,156.2456,1
1504.4000,-57.7334,152.4416,1
1505.9000,-57.7424,148.6376,1
1507.3000,-57.7508,145.0872,1
1508.8000,-57.7598,141.2832,1
1510.3000,-57.7688,137.4792,1
1511.7000,-57.7771,133.9288,1
1513.2000,-57.7861,130.1248,1
1514.6000,-57.7946,126.5744,1
1516.1000,-57.8036,122.7704,1
1517.6000,-57.8126,118.9664,1
1519.1000,-57.8216,115.1624,1
1520.5000,-57.8300,111.6120,1
1522.1000,-57.8396,107.5544,1
1523.4000,-57.8473,104.2576,1
1524.9000,-57.8563,100.4536,1
1526.4000,-57.8653,96.6496,1
1527.8000,-57.8738,93.0992,1
1529.3000,-57.8828,89.2952,1
1530.8000,-57.8918,85.4912,1
1532.2000,-57.9002,81.9408,1
1533.7000,-57.9092,78.1368,1
1535.2000,-57.9182,74.3328,1
1536.6000,-57.9265,70.7824,1
1538.1000,-57.9355,66.9784,1
1539.6000,-57.9445,63.1744,1
1541.1100,-57.9535,59.3450,1
1542.5000,-57.9620,55.8200,1
1543.9000,-57.9704,52.2696,1
1545.4000,-57.9794,48.4656,1
1546.9000,-57.9884,44.6616,1
1548.3000,-57.9967,41.1112,1
1549.8000,-58.0057,37.3072,1
1551.3000,-58.0122,33.9504,1
1552.7000,-58.0177,30.8816,1
1554.2000,-58.0237,27.5936,1
1555.7000,-58.0297,24.3056,1
1557.1000,-58.0354,21.2368,1
1558.6000,-58.0414,17.9488,1
1560.1000,-58.0474,14.6608,1
1561.5000,-58.0530,11.5920,1
1563.1100,-58.0594,8.0629,1
1564.5000,-58.0650,5.0160,1
1565.9000,-58.0706,1.9472,1
1567.4000,-58.0766,-1.3408,1
1568.8000,-58.0821,-4.4096,1
1570.3000,-58.0881,-7.6976,1
1571.8000,-58.0941,-10.9856,1
1573.2000,-58.0998,-14.0544,1
1574.7000,-58.1058,-17.3424,1
1576.2000,-58.1118,-20.6304,1
1577.6000,-58.1174,-23.6992,1
1579.1000,-58.1234,-26.9872,1
1580.6000,-58.1294,-30.2752,1
1582.1200,-58.1354,-33.6070,1
1583.5000,-58.1410,-36.6320,1
1585.1200,-58.1474,-40.1830,1
1586.4000,-58.1526,-42.9888,1
1587.9000,-58.1586,-46.2768,1
1589.4000,-58.1646,-49.5648,1
1590.8000,-58.1701,-52.6336,1
1592.3000,-58.1761,-55.9216,1
1593.8000,-58.1822,-59.2096,1
1595.2000,-58.1878,-62.2784,1
1596.7000,-58.1938,-65.5664,1
1598.1000,-58.1994,-68.6352,1
1599.6000,-58.2054,-71.9232,1
1601.1000,-58.2136,-74.8152,1
1602.5000,-58.2219,-77.3800,1
1604.1300,-58.2317,-80.3662,1
1605.5000,-58.2400,-82.8760,1
1606.9000,-58.2484,-85.4408,1
1608.4000,-58.2574,-88.1888,1
1609.9000,-58.2664,-90.9368,1
1611.3000,-58.2748,-93.5016,1
1612.8000,-58.2838,-96.2496,1
1614.3000,-58.2928,-98.9976,1
1615.7000,-58.3011,-101.5624,1
1617.2000,-58.3102,-104.3104,1
1618.7000,-58.3192,-107.0584,1
1620.1000,-58.3276,-109.6232,1
1621.6000,-58.3366,-112.3712,1
1623.1300,-58.3456,-115.1742,1
1624.5000,-58.3540,-117.6840,1
1626.1300,-58.3636,-120.6702,1
1627.4000,-58.3713,-122.9968,1
1628.9000,-58.3803,-125.7448,1
1630.4000,-58.3894,-128.4928,1
1631.8000,-58.3978,-131.0576,1
1633.3000,-58.4068,-133.8056,1
1634.8000,-58.4158,-136.5536,1
1636.2000,-58.4242,-139.1184,1
1637.7000,-58.4332,-141.8664,1
1639.2000,-58.4422,-144.6144,1
1640.6000,-58.4505,-147.1792,1
1642.1000,-58.4596,-149.9272,1
1643.6000,-58.4686,-152.6752,1
1645.1300,-58.4777,-155.4782,1
1646.5000,-58.4860,-157.9880,1
1647.9000,-58.4944,-160.5528,1
1649.4000,-58.5034,-163.3008,1
1650.9000,-58.5124,-165.7194,1
1652.3000,-58.5207,-167.7718,1
1653.8000,-58.5297,-169.9708,1
1655.3000,-58.5388,-172.1698,1
1656.7000,-58.5472,-174.2222,1
1658.2000,-58.5562,-176.4212,1
1659.7000,-58.5652,-178.6202,1
1661.1000,-58.5736,179.3274,1
1662.6000,-58.5826,177.1284,1
1664.1000,-58.5916,174.9294,1
1665.5000,-58.5999,172.8770,1
1667.1300,-58.6097,170.4874,1
1668.5000,-58.6180,168.4790,1
1669.9000,-58.6264,166.4266,1
1671.4000,-58.6354,164.2276,1
1672.9000,-58.6444,162.0286,1
1674.3000,-58.6528,159.9762,1
1675.8000,-58.6618,157.7772,1
1677.2000,-58.6701,155.7248,1
1678.7000,-58.6791,153.5258,1
1680.2000,-58.6882,151.3268,1
1681.6000,-58.6966,149.2744,1
1683.1000,-58.7056,147.0754,1
1684.6000,-58.7146,144.8764,1
1686.1300,-58.7236,142.6334,1
1687.5000,-58.7320,140.6250,1
1689.1300,-58.7416,138.2354,1
1690.4000,-58.7493,136.3736,1
1691.9000,-58.7584,134.1746,1
1693.4000,-58.7674,131.9756,1
1694.8000,-58.7758,129.9232,1
1696.3000,-58.7848,127.7242,1
1697.8000,-58.7938,125.5252,1
1699.2000,-58.8022,123.4728,1
1700.7000,-58.8098,121.5412,1
1702.1000,-58.8154,120.0236,1
1703.6000,-58.8214,118.3976,1
1705.1000,-58.8274,116.7716,1
1706.5000,-58.8330,115.2540,1
1708.1300,-58.8394,113.4871,1
1709.5000,-58.8450,112.0020,1
1710.9000,-58.8505,110.4844,1
1712.4000,-58.8565,108.8584,1
1713.9000,-58.8625,107.2324,1
1715.3000,-58.8681,105.7148,1
1716.8000,-58.8742,104.0888,1
1718.3000,-58.8802,102.4628,1
1719.7000,-58.8858,100.9452,1
1721.2000,-58.8918,99.3192,1
1722.7000,-58.8978,97.6932,1
1724.1000,-58.9034,96.1756,1
1725.6000,-58.9094,94.5496,1
1727.1000,-58.9154,92.9236,1
1728.5000,-58.9210,91.4060,1
1730.1300,-58.9275,89.6391,1
1731.4000,-58.9325,88.2624,1
1732.9000,-58.9385,86.6364,1
1734.4000,-58.9445,85.0104,1
1735.8000,-58.9502,83.4928,1
1737.3000,-58.9562,81.8668,1
1738.8000,-58.9622,80.2408,1
1740.2000,-58.9678,78.7232,1
1741.7000,-58.9738,77.0972,1
1743.2000,-58.9798,75.4712,1
1744.6000,-58.9854,73.9536,1
1746.1000,-58.9914,72.3276,1
1747.6000,-58.9974,70.7016,1
1749.1200,-59.0034,69.0539,1
1750.5000,-59.0100,67.7510,1
1752.1200,-59.0196,66.6202,1
1753.4000,-59.0273,65.7268,1
1754.9000,-59.0363,64.6798,1
1756.3000,-59.0448,63.7026,1
1757.8000,-59.0538,62.6556,1
1759.3000,-59.0628,61.6086,1
1760.7000,-59.0712,60.6314,1
1762.2000,-59.0802,59.5844,1
1763.7000,-59.0892,58.5374,1
1765.1000,-59.0976,57.5602,1
1766.6000,-59.1065,56.5132,1
1768.1000,-59.1155,55.4662,1
1769.5000,-59.1240,54.4890,1
1771.1200,-59.1337,53.3582,1
1772.5000,-59.1420,52.3950,1
1773.9000,-59.1504,51.4178,1
1775.4000,-59.1594,50.3708,1
1776.9000,-59.1684,49.3238,1
1778.3000,-59.1767,48.3466,1
1779.8000,-59.1857,47.2996,1
1781.3000,-59.1947,46.2526,1
1782.7000,-59.2032,45.2754,1
1784.2000,-59.2122,44.2284,1
1785.6000,-59.2206,43.2512,1
1787.1000,-59.2296,42.2042,1
1788.6000,-59.2386,41.1572,1
1790.1300,-59.2477,40.0893,1
1791.5000,-59.2559,39.1330,1
1793.1300,-59.2657,37.9953,1
1794.4000,-59.2734,37.1088,1
1795.9000,-59.2824,36.0618,1
1797.4000,-59.2914,35.0148,1
1798.8000,-59.2998,34.0376,1
1800.3000,-59.3088,33.1118,1
1801.8000,-59.3178,32.6708,1
1803.2000,-59.3261,32.2592,1
1804.7000,-59.3351,31.8182,1
1806.2000,-59.3441,31.3772,1
1807.6000,-59.3526,30.9656,1
1809.1000,-59.3616,30.5246,1
1810.5000,-59.3700,30.1130,1
1812.1300,-59.3797,29.6338,1
1813.5000,-59.3880,29.2310,1
1814.9000,-59.3964,28.8194,1
1816.4000,-59.4053,28.3784,1
1817.9000,-59.4143,27.9374,1
1819.3000,-59.4228,27.5258,1
1820.8000,-59.4318,27.0848,1
1822.3000,-59.4408,26.6438,1
1823.7000,-59.4492,26.2322,1
1825.2000,-59.4582,25.7912,1
1826.7000,-59.4672,25.3502,1
1828.1000,-59.4755,24.9386,1
1829.6000,-59.4845,24.4976,1
1831.1000,-59.4935,24.0566,1
1832.5000,-59.5020,23.6450,1
1834.1300,-59.5117,23.1658,1
1835.4000,-59.5194,22.7924,1
1836.9000,-59.5284,22.3514,1
1838.4000,-59.5374,21.9104,1
1839.8000,-59.5458,21.4988,1
1841.3000,-59.5547,21.0578,1
1842.8000,-59.5637,20.6168,1
1844.2000,-59.5722,20.2052,1
1845.7000,-59.5812,19.7642,1
1847.2000,-59.5902,19.3232,1
1848.6000,-59.5986,18.9116,1
1850.1000,-59.6074,18.5118,1
1851.6000,-59.6134,18.6888,1
1853.1300,-59.6195,18.8693,1
1854.5000,-59.6249,19.0310,1
1856.1300,-59.6315,19.2233,1
1857.4000,-59.6365,19.3732,1
1858.9000,-59.6425,19.5502,1
1860.4000,-59.6486,19.7272,1
1861.8000,-59.6542,19.8924,1
1863.3000,-59.6602,20.0694,1
1864.7000,-59.6658,20.2346,1
1866.2000,-59.6718,20.4116,1
1867.7000,-59.6778,20.5886,1
1869.1000,-59.6834,20.7538,1
1870.6000,-59.6894,20.9308,1
1872.1000,-59.6954,21.1078,1
1873.5000,-59.7009,21.2730,1
1875.1300,-59.7075,21.4653,1
1876.5000,-59.7129,21.6270,1
1877.9000,-59.7186,21.7922,1
1879.4000,-59.7246,21.9692,1
1880.9000,-59.7306,22.1462,1
1882.3000,-59.7362,22.3114,1
1883.8000,-59.7422,22.4884,1
1885.3000,-59.7482,22.6654,1
1886.7000,-59.7538,22.8306,1
1888.2000,-59.7598,23.0076,1
1889.6000,-59.7654,23.1728,1
1891.1000,-59.7713,23.3498,1
1892.6000,-59.7773,23.5268,1
1894.1200,-59.7833,23.7062,1
1895.5000,-59.7889,23.8690,1
1897.1200,-59.7953,24.0602,1
1898.4000,-59.8006,24.2112,1
1899.9000,-59.8066,24.3882,1
1901.4000,-59.8154,25.1644,1
1902.8000,-59.8238,25.9288,1
1904.3000,-59.8328,26.7478,1
1905.8000,-59.8418,27.5668,1
1907.2000,-59.8501,28.3312,1
1908.7000,-59.8591,29.1502,1
1910.2000,-59.8681,29.9692,1
1911.6000,-59.8766,30.7336,1
1913.1000,-59.8856,31.5526,1
1914.6000,-59.8946,32.3716,1
1916.1200,-59.9036,33.2015,1
1917.5000,-59.9120,33.9550,1
1918.9000,-59.9203,34.7194,1
1920.4000,-59.9293,35.5384,1
1921.9000,-59.9383,36.3574,1
1923.3000,-59.9468,37.1218,1
1924.8000,-59.9558,37.9408,1
1926.3000,-59.9648,38.7598,1
1927.7000,-59.9732,39.5242,1
1929.2000,-59.9822,40.3432,1
1930.7000,-59.9912,41.1622,1
1932.1000,-59.9995,41.9266,1
1933.6000,-60.0085,42.7456,1
1935.1000,-60.0175,43.5646,1
1936.5000,-60.0260,44.3290,1
1938.1200,-60.0357,45.2135,1
1939.5000,-60.0440,45.9670,1
1940.9000,-60.0524,46.7314,1
1942.4000,-60.0614,47.5504,1
1943.8000,-60.0697,48.3148,1
1945.3000,-60.0787,49.1338,1
1946.8000,-60.0877,49.9528,1
1948.2000,-60.0962,50.7172,1
1949.7000,-60.1052,51.5362,1
1951.2000,-60.1118,52.8784,1
1952.6000,-60.1174,54.2532,1
1954.1000,-60.1234,55.7262,1
1955.6000,-60.1294,57.1992,1
1957.1200,-60.1354,58.6918,1
1958.5000,-60.1410,60.0470,1
1960.1200,-60.1474,61.6378,1
1961.4000,-60.1526,62.8948,1
1962.9000,-60.1586,64.3678,1
1964.4000,-60.1646,65.8408,1
1965.8000,-60.1701,67.2156,1
1967.3000,-60.1761,68.6886,1
1968.8000,-60.1822,70.1616,1
1970.2000,-60.1878,71.5364,1
1971.7000,-60.1938,73.0094,1
1973.1000,-60.1994,74.3842,1
1974.6000,-60.2054,75.8572,1
1976.1000,-60.2114,77.3302,1
1977.5000,-60.2170,78.7050,1
1979.1200,-60.2234,80.2958,1
1980.5000,-60.2290,81.6510,1
1981.9000,-60.2345,83.0258,1
1983.4000,-60.2405,84.4988,1
1984.9000,-60.2465,85.9718,1
1986.3000,-60.2522,87.3466,1
1987.8000,-60.2582,88.8196,1
1989.3000,-60.2642,90.2926,1
1990.7000,-60.2698,91.6674,1
1992.2000,-60.2758,93.1404,1
1993.7000,-60.2818,94.6134,1
1995.1000,-60.2874,95.9882,1
1996.6000,-60.2934,97.4612,1
1998.1300,-60.2995,98.9637,1
1999.5000,-60.3050,100.3090,1
2001.1300,-60.3126,102.1485,1
2002.4000,-60.3190,103.6640,1
2003.9000,-60.3265,105.4540,1
2005.4000,-60.3340,107.2440,1
2006.8000,-60.3409,108.9147,1
2008.3000,-60.3484,110.7047,1
2009.8000,-60.3559,112.4947,1
2011.2000,-60.3630,114.1653,1
2012.7000,-60.3705,115.9553,1
2014.2000,-60.3779,117.7453,1
2015.6000,-60.3850,119.4160,1
2017.1000,-60.3925,121.2060,1
2018.6000,-60.4000,122.9960,1
2020.1300,-60.4076,124.8218,1
2021.5000,-60.4145,126.4567,1
2022.9000,-60.4215,128.1273,1
2024.4000,-60.4290,129.9173,1
2025.9000,-60.4365,131.7073,1
2027.3000,-60.4434,133.3780,1
2028.8000,-60.4509,135.1680,1
2030.3000,-60.4584,136.9580,1
2031.7000,-60.4655,138.6287,1
2033.2000,-60.4730,140.4187,1
2034.7000,-60.4805,142.2087,1
2036.1000,-60.4875,143.8793,1
2037.6000,-60.4950,145.6693,1
2039.1000,-60.5025,147.4593,1
2040.5000,-60.5095,149.1300,1
2042.1300,-60.5175,151.0751,1
2043.5000,-60.5245,152.7100,1
2044.9000,-60.5314,154.3807,1
2046.4000,-60.5389,156.1707,1
2047.9000,-60.5465,157.9607,1
2049.3000,-60.5535,159.6313,1
2050.8000,-60.5610,161.4213,1
2052.2000,-60.5680,163.0920,1
2053.7000,-60.5755,164.8820,1
2055.2000,-60.5830,166.6720,1
2056.6000,-60.5900,168.3427,1
2058.1000,-60.5975,170.1327,1
2059.6000,-60.6050,171.9227,1
2061.1300,-60.6125,174.1873,1
2062.5000,-60.6195,176.3542,1
2064.1300,-60.6275,178.9323,1
2065.4000,-60.6339,-179.0590,1
2066.9000,-60.6414,-176.6865,1
2068.4000,-60.6489,-174.3140,1
2069.8000,-60.6560,-172.0997,1
2071.3000,-60.6635,-169.7272,1
2072.8000,-60.6710,-167.3547,1
2074.2000,-60.6780,-165.1403,1
2075.7000,-60.6855,-162.7678,1
2077.1000,-60.6925,-160.5535,1
2078.6000,-60.7000,-158.1810,1
2080.1000,-60.7075,-155.8085,1
2081.5000,-60.7144,-153.5942,1
2083.1200,-60.7225,-151.0319,1
2084.5000,-60.7294,-148.8492,1
2085.9000,-60.7365,-146.6348,1
2087.4000,-60.7440,-144.2623,1
2088.9000,-60.7515,-141.8898,1
2090.3000,-60.7585,-139.6755,1
2091.8000,-60.7660,-137.3030,1
2093.3000,-60.7735,-134.9305,1
2094.7000,-60.7805,-132.7162,1
2096.2000,-60.7880,-130.3437,1
2097.7000,-60.7955,-127.9712,1
2099.1000,-60.8025,-125.7568,1
2100.6000,-60.8100,-123.3843,1
2102.1000,-60.8175,-121.0118,1
2103.5000,-60.8244,-118.7975,1
2105.1100,-60.8325,-116.2510,1
2106.4000,-60.8390,-114.2107,1
2107.9000,-60.8465,-111.8382,1
2109.4000,-60.8540,-109.4657,1
2110.8000,-60.8610,-107.2513,1
2112.3000,-60.8685,-104.8788,1
2113.8000,-60.8760,-102.5063,1
2115.2000,-60.8830,-100.2920,1
2116.7000,-60.8905,-97.9195,1
2118.2000,-60.8980,-95.5470,1
2119.6000,-60.9049,-93.3327,1
2121.1000,-60.9106,-90.5238,1
2122.6000,-60.9156,-87.5563,1
2124.1100,-60.9207,-84.5690,1
2125.5000,-60.9253,-81.8192,1
2127.1000,-60.9306,-78.6538,1
2128.4000,-60.9350,-76.0820,1
2129.9000,-60.9400,-73.1145,1
2131.3000,-60.9445,-70.3448,1
2132.8000,-60.9496,-67.3773,1
2134.3000,-60.9546,-64.4098,1
2135.7000,-60.9593,-61.6402,1
2137.2000,-60.9642,-58.6727,1
2138.7000,-60.9693,-55.7052,1
2140.1000,-60.9740,-52.9355,1
2141.6000,-60.9790,-49.9680,1
2143.1000,-60.9840,-47.0005,1
2144.5000,-60.9886,-44.2308,1
2146.1000,-60.9940,-41.0655,1
2147.5000,-60.9986,-38.2958,1
2148.9000,-61.0033,-35.5262,1
2150.4000,-61.0083,-32.5587,1
2151.9000,-61.0132,-29.5912,1
2153.3000,-61.0179,-26.8215,1
2154.8000,-61.0230,-23.8540,1
2156.3000,-61.0280,-20.8865,1
