1107.4000,-75.9999,-39.3280,1
1108.9000,-75.8999,-31.9080,1
1110.4000,-75.7999,-24.4880,1
1111.8000,-75.7066,-17.5627,1
1113.3000,-75.6065,-10.1427,1
1114.7000,-75.5132,-3.2173,1
1116.2000,-75.4133,4.2027,1
1117.7000,-75.3133,11.6227,1
1119.1000,-75.2199,18.5480,1
1120.6000,-75.1759,22.5820,1
1122.1000,-75.2159,21.5370,1
1123.5000,-75.2533,20.5617,1
1125.7000,-75.3119,19.0290,1
1126.5000,-75.3333,18.4717,1
1127.9000,-75.3706,17.4963,1
1129.4000,-75.4106,16.4513,1
1130.9000,-75.4506,15.4063,1
1132.3000,-75.4879,14.4310,1
1133.8000,-75.5279,13.3860,1
1135.3000,-75.5679,12.3410,1
1136.7000,-75.6053,11.3657,1
1138.2000,-75.6453,10.3207,1
1139.6000,-75.6826,9.3453,1
1141.1000,-75.7226,8.3003,1
1142.6000,-75.7626,7.2553,1
1144.7000,-75.8186,5.7923,1
1145.5000,-75.8399,5.2350,1
1147.7000,-75.8986,3.7023,1
1148.4000,-75.9173,3.2147,1
1149.9000,-75.9573,2.1697,1
1151.4000,-75.9879,9.3567,1
1152.8000,-76.0159,16.6133,1
1154.3000,-76.0459,24.3883,1
1155.8000,-76.0759,32.1633,1
1157.2000,-76.1039,39.4200,1
1158.7000,-76.1339,47.1950,1
1160.2000,-76.1639,54.9700,1
1161.6000,-76.1919,62.2267,1
1163.1000,-76.2219,70.0017,1
1164.6000,-76.2519,77.7767,1
1166.6000,-76.2919,88.1433,1
1167.5000,-76.3099,92.8083,1
1168.9000,-76.3379,100.0650,1
1170.4000,-76.3679,107.8400,1
1171.9000,-76.3979,115.6150,1
1173.3000,-76.4259,122.8717,1
1174.8000,-76.4559,130.6467,1
1176.3000,-76.4858,138.4217,1
1177.7000,-76.5139,145.6783,1
1179.2000,-76.5439,153.4533,1
1180.7000,-76.5144,156.8265,1
1182.1000,-76.4233,155.2795,1
1183.6000,-76.3259,153.6220,1
1185.1000,-76.2284,151.9645,1
1186.5000,-76.1374,150.4175,1
1188.8000,-75.9879,147.8760,1
1189.5000,-75.9424,147.1025,1
1190.9000,-75.8514,145.5555,1
1192.4000,-75.7538,143.8980,1
1193.8000,-75.6629,142.3510,1
1195.3000,-75.5654,140.6935,1
1196.8000,-75.4678,139.0360,1
1198.2000,-75.3769,137.4890,1
1199.7000,-75.2794,135.8315,1
1201.2000,-75.1819,134.1740,1
1202.6000,-75.0909,132.6270,1
1204.1000,-74.9934,130.9695,1
1205.6000,-74.8959,129.3120,1
1207.9000,-74.7464,126.7705,1
1208.5000,-74.7074,126.1075,1
1210.9000,-74.5513,123.4555,1
1211.4000,-74.5189,122.9030,1
1212.9000,-74.4214,121.2455,1
1214.4000,-74.3239,119.5880,1
1215.8000,-74.2328,118.0410,1
1217.3000,-74.1354,116.3835,1
1218.8000,-74.0379,114.7260,1
1220.2000,-73.9779,114.0160,1
1221.7000,-74.1129,118.6360,1
1223.1000,-74.2388,122.9480,1
1224.6000,-74.3739,127.5680,1
1226.1000,-74.5089,132.1880,1
1227.5000,-74.6349,136.5000,1
1229.9000,-74.8509,143.8920,1
1230.5000,-74.9049,145.7400,1
1231.9000,-75.0309,150.0520,1
1233.4000,-75.1659,154.6720,1
1234.9000,-75.3009,159.2920,1
1236.3000,-75.4269,163.6040,1
1237.8000,-75.5619,168.2240,1
1239.3000,-75.6969,172.8440,1
1240.7000,-75.8229,177.1560,1
1242.2000,-75.9579,-178.2240,1
1243.7000,-76.0928,-173.6040,1
1245.1000,-76.2189,-169.2920,1
1246.6000,-76.3539,-164.6720,1
1248.1100,-76.4898,-160.0212,1
1249.5000,-76.6149,-155.7400,1
1251.1100,-76.6228,-155.6060,1
1252.4000,-76.5799,-157.2400,1
1253.9000,-76.5299,-159.1400,1
1255.4000,-76.4798,-161.0400,1
1256.8000,-76.4333,-162.8133,1
1258.3000,-76.3833,-164.7133,1
1259.8000,-76.3333,-166.6133,1
1261.2000,-76.2866,-168.3867,1
1262.7000,-76.2366,-170.2867,1
1264.2000,-76.1866,-172.1867,1
1265.6000,-76.1399,-173.9600,1
1267.1000,-76.0899,-175.8600,1
1268.6000,-76.0399,-177.7600,1
1270.1100,-75.9896,-179.6727,1
1271.5000,-75.9433,178.5667,1
1272.9000,-75.8966,176.7933,1
1274.4000,-75.8466,174.8933,1
1275.9000,-75.7966,172.9933,1
1277.3000,-75.7499,171.2200,1
1278.8000,-75.6999,169.3200,1
1280.3000,-75.6509,166.6428,1
1281.7000,-75.6089,161.2422,1
1283.2000,-75.5639,155.4560,1
1284.7000,-75.5189,149.6697,1
1286.1000,-75.4768,144.2693,1
1287.6000,-75.4319,138.4830,1
1289.1000,-75.3869,132.6968,1
1290.5000,-75.3449,127.2962,1
1292.1100,-75.2966,121.0857,1
1293.5000,-75.2549,115.7237,1
1294.9000,-75.2129,110.3232,1
1296.4000,-75.1679,104.5370,1
1297.9000,-75.1228,98.7507,1
1299.3000,-75.0809,93.3503,1
1300.8000,-75.0359,87.5640,1
1302.2000,-74.9939,82.1635,1
1303.7000,-74.9489,76.3773,1
1305.2000,-74.9039,70.5910,1
1306.6000,-74.8619,65.1905,1
1308.1000,-74.8169,59.4043,1
1309.6000,-74.7719,53.6180,1
1311.1200,-74.7263,47.7546,1
1312.5000,-74.6849,42.4312,1
1314.1200,-74.6363,36.1821,1
1315.4000,-74.5979,31.2445,1
1316.9000,-74.5529,25.4582,1
1318.4000,-74.5079,19.6720,1
1319.8000,-74.4659,14.2715,1
1321.3000,-74.4404,18.6090,1
1322.8000,-74.4179,24.5040,1
1324.2000,-74.3969,30.0060,1
1325.7000,-74.3744,35.9010,1
1327.1000,-74.3534,41.4030,1
1328.6000,-74.3309,47.2980,1
1330.1000,-74.3084,53.1930,1
1331.5000,-74.2874,58.6950,1
1333.1100,-74.2632,65.0223,1
1334.5000,-74.2424,70.4850,1
1335.9000,-74.2214,75.9870,1
1337.4000,-74.1989,81.8820,1
1338.9000,-74.1763,87.7770,1
1340.3000,-74.1553,93.2790,1
1341.8000,-74.1329,99.1740,1
1343.3000,-74.1104,105.0690,1
1344.7000,-74.0894,110.5710,1
1346.2000,-74.0669,116.4660,1
1347.7000,-74.0444,122.3610,1
1349.1000,-74.0234,127.8630,1
1350.6000,-74.0008,133.7580,1
1352.1000,-73.9784,139.6530,1
1353.5000,-73.9574,145.1550,1
1355.1100,-73.9333,151.4823,1
1356.4000,-73.9139,156.5520,1
1357.9000,-73.8914,162.4470,1
1359.4000,-73.8689,168.3420,1
1360.8000,-73.8359,167.8300,1
1362.3000,-73.7909,162.4488,1
1363.8000,-73.7459,157.0675,1
1365.2000,-73.7039,152.0450,1
1366.7000,-73.6589,146.6637,1
1368.2000,-73.6138,141.2825,1
1369.6000,-73.5719,136.2600,1
1371.1000,-73.5269,130.8788,1
1372.6000,-73.4819,125.4975,1
1374.1000,-73.4369,120.1163,1
1375.5000,-73.3949,115.0938,1
1377.1000,-73.3469,109.3538,1
1378.4000,-73.3079,104.6900,1
1379.9000,-73.2629,99.3087,1
1381.3000,-73.2209,94.2863,1
1382.8000,-73.1759,88.9050,1
1384.3000,-73.1309,83.5238,1
1385.7000,-73.0889,78.5012,1
1387.2000,-73.0439,73.1200,1
1388.7000,-72.9989,67.7387,1
1390.1000,-72.9569,62.7163,1
1391.6000,-72.9119,57.3350,1
1393.1000,-72.8668,51.9538,1
1394.5000,-72.8249,46.9313,1
1396.8000,-72.7559,38.6800,1
1397.5000,-72.7349,36.1687,1
1398.9000,-72.6929,31.1462,1
1400.4000,-72.6767,28.2520,1
1401.9000,-72.7397,32.1970,1
1403.3000,-72.7985,35.8790,1
1404.8000,-72.8615,39.8240,1
1406.3000,-72.9245,43.7690,1
1407.7000,-72.9832,47.4510,1
1409.2000,-73.0463,51.3960,1
1410.6000,-73.1051,55.0780,1
1412.1000,-73.1681,59.0230,1
1413.6000,-73.2311,62.9680,1
1415.8000,-73.3235,68.7540,1
1416.5000,-73.3529,70.5950,1
1418.7000,-73.4453,76.3810,1
1419.4000,-73.4747,78.2220,1
1420.9000,-73.5376,82.1670,1
1422.4000,-73.6007,86.1120,1
1423.8000,-73.6595,89.7940,1
1425.3000,-73.7225,93.7390,1
1426.8000,-73.7855,97.6840,1
1428.2000,-73.8443,101.3660,1
1429.7000,-73.9073,105.3110,1
1431.2000,-73.9703,109.2560,1
1432.6000,-74.0291,112.9380,1
1434.1000,-74.0921,116.8830,1
1435.5000,-74.1509,120.5650,1
1437.6000,-74.2391,126.0880,1
1438.5000,-74.2769,128.4550,1
1439.9000,-74.3357,132.1370,1
1441.4000,-74.3987,136.0820,1
1442.9000,-74.4617,140.0270,1
1444.3000,-74.5205,143.7090,1
1445.8000,-74.5834,147.6540,1
1447.3000,-74.6465,151.5990,1
1448.7000,-74.7053,155.2810,1
1450.2000,-74.7666,158.2480,1
1451.7000,-74.8177,154.8580,1
1453.1000,-74.8653,151.6940,1
1454.6000,-74.9163,148.3040,1
1456.1000,-74.9673,144.9140,1
1457.5000,-75.0149,141.7500,1
1459.7000,-75.0897,136.7780,1
1460.4000,-75.1135,135.1960,1
1461.9000,-75.1645,131.8060,1
1463.4000,-75.2155,128.4160,1
1464.8000,-75.2631,125.2520,1
1466.3000,-75.3141,121.8620,1
1467.8000,-75.3651,118.4720,1
1469.2000,-75.4126,115.3080,1
1470.7000,-75.4637,111.9180,1
1472.2000,-75.5147,108.5280,1
1473.6000,-75.5623,105.3640,1
1475.1000,-75.6133,101.9740,1
1476.6000,-75.6643,98.5840,1
1478.7000,-75.7357,93.8380,1
1479.5000,-75.7629,92.0300,1
1481.8000,-75.8411,86.8320,1
1482.4000,-75.8615,85.4760,1
1483.9000,-75.9125,82.0860,1
1485.4000,-75.9635,78.6960,1
1486.8000,-76.0111,75.5320,1
1488.3000,-76.0620,72.1420,1
1489.7000,-76.1097,68.9780,1
1491.2000,-76.1607,65.5880,1
1492.7000,-76.2117,62.1980,1
1494.1000,-76.2593,59.0340,1
1495.6000,-76.3103,55.6440,1
1497.1000,-76.3613,52.2540,1
1498.5000,-76.4089,49.0900,1
1500.9000,-76.4689,48.8104,1
1501.5000,-76.4749,50.8840,1
1502.9000,-76.4888,55.7224,1
1504.4000,-76.5038,60.9064,1
1505.9000,-76.5189,66.0904,1
1507.3000,-76.5329,70.9288,1
1508.8000,-76.5479,76.1128,1
1510.3000,-76.5629,81.2968,1
1511.7000,-76.5769,86.1352,1
1513.2000,-76.5919,91.3192,1
1514.6000,-76.6059,96.1576,1
1516.1000,-76.6209,101.3416,1
1517.6000,-76.6359,106.5256,1
1519.1000,-76.6509,111.7096,1
1520.5000,-76.6649,116.5480,1
1522.1000,-76.6809,122.0776,1
1523.4000,-76.6939,126.5704,1
1524.9000,-76.7089,131.7544,1
1526.4000,-76.7238,136.9384,1
1527.8000,-76.7379,141.7768,1
1529.3000,-76.7529,146.9608,1
1530.8000,-76.7679,152.1448,1
1532.2000,-76.7819,156.9832,1
1533.7000,-76.7969,162.1672,1
1535.2000,-76.8119,167.3512,1
1536.6000,-76.8259,172.1896,1
1538.1000,-76.8409,177.3736,1
1539.6000,-76.8559,-177.4424,1
1541.1100,-76.8710,-172.2238,1
1542.5000,-76.8849,-167.4200,1
1543.9000,-76.8989,-162.5816,1
1545.4000,-76.9139,-157.3976,1
1546.9000,-76.9289,-152.2136,1
1548.3000,-76.9429,-147.3752,1
1549.8000,-76.9579,-142.1912,1
1551.3000,-76.8715,-144.1026,1
1552.7000,-76.7763,-146.9054,1
1554.2000,-76.6743,-149.9084,1
1555.7000,-76.5723,-152.9114,1
1557.1000,-76.4771,-155.7142,1
1558.6000,-76.3751,-158.7172,1
1560.1000,-76.2731,-161.7202,1
1561.5000,-76.1779,-164.5230,1
1563.1100,-76.0684,-167.7462,1
1564.5000,-75.9738,-170.5290,1
1565.9000,-75.8787,-173.3318,1
1567.4000,-75.7767,-176.3348,1
1568.8000,-75.6815,-179.1376,1
1570.3000,-75.5795,177.8594,1
1571.8000,-75.4775,174.8564,1
1573.2000,-75.3822,172.0536,1
1574.7000,-75.2803,169.0506,1
1576.2000,-75.1783,166.0476,1
1577.6000,-75.0831,163.2448,1
1579.1000,-74.9811,160.2418,1
1580.6000,-74.8791,157.2388,1
1582.1200,-74.7758,154.1958,1
1583.5000,-74.6819,151.4330,1
1585.1200,-74.5718,148.1898,1
1586.4000,-74.4847,145.6272,1
1587.9000,-74.3827,142.6242,1
1589.4000,-74.2807,139.6212,1
1590.8000,-74.1855,136.8184,1
1592.3000,-74.0834,133.8154,1
1593.8000,-73.9815,130.8124,1
1595.2000,-73.8863,128.0096,1
1596.7000,-73.7843,125.0066,1
1598.1000,-73.6891,122.2038,1
1599.6000,-73.5871,119.2008,1
1601.1000,-73.6655,118.8246,1
1602.5000,-73.7999,119.3650,1
1604.1300,-73.9564,119.9942,1
1605.5000,-74.0879,120.5230,1
1606.9000,-74.2223,121.0634,1
1608.4000,-74.3663,121.6424,1
1609.9000,-74.5102,122.2214,1
1611.3000,-74.6447,122.7618,1
1612.8000,-74.7887,123.3408,1
1614.3000,-74.9327,123.9198,1
1615.7000,-75.0671,124.4602,1
1617.2000,-75.2111,125.0392,1
1618.7000,-75.3551,125.6182,1
1620.1000,-75.4895,126.1586,1
1621.6000,-75.6335,126.7376,1
1623.1300,-75.7803,127.3282,1
1624.5000,-75.9119,127.8570,1
1626.1300,-76.0684,128.4862,1
1627.4000,-76.1903,128.9764,1
1628.9000,-76.3343,129.5554,1
1630.4000,-76.4783,130.1344,1
1631.8000,-76.6127,130.6748,1
1633.3000,-76.7567,131.2538,1
1634.8000,-76.9006,131.8328,1
1636.2000,-77.0351,132.3732,1
1637.7000,-77.1791,132.9522,1
1639.2000,-77.3231,133.5312,1
1640.6000,-77.4575,134.0716,1
1642.1000,-77.6014,134.6506,1
1643.6000,-77.7455,135.2296,1
1645.1300,-77.8924,135.8202,1
1646.5000,-78.0239,136.3490,1
1647.9000,-78.1583,136.8894,1
1649.4000,-78.3023,137.4684,1
1650.9000,-78.3527,139.7322,1
1652.3000,-78.3415,142.8934,1
1653.8000,-78.3295,146.2804,1
1655.3000,-78.3175,149.6674,1
1656.7000,-78.3063,152.8286,1
1658.2000,-78.2943,156.2156,1
1659.7000,-78.2823,159.6026,1
1661.1000,-78.2711,162.7638,1
1662.6000,-78.2591,166.1508,1
1664.1000,-78.2471,169.5378,1
1665.5000,-78.2358,172.6990,1
1667.1300,-78.2229,176.3795,1
1668.5000,-78.2119,179.4730,1
1669.9000,-78.2007,-177.3658,1
1671.4000,-78.1887,-173.9788,1
1672.9000,-78.1767,-170.5918,1
1674.3000,-78.1655,-167.4306,1
1675.8000,-78.1535,-164.0436,1
1677.2000,-78.1423,-160.8824,1
1678.7000,-78.1303,-157.4954,1
1680.2000,-78.1183,-154.1084,1
1681.6000,-78.1071,-150.9472,1
1683.1000,-78.0951,-147.5602,1
1684.6000,-78.0831,-144.1732,1
1686.1300,-78.0709,-140.7185,1
1687.5000,-78.0599,-137.6250,1
1689.1300,-78.0469,-133.9445,1
1690.4000,-78.0367,-131.0768,1
1691.9000,-78.0247,-127.6898,1
1693.4000,-78.0127,-124.3028,1
1694.8000,-78.0015,-121.1416,1
1696.3000,-77.9895,-117.7546,1
1697.8000,-77.9775,-114.3676,1
1699.2000,-77.9663,-111.2064,1
1700.7000,-77.9669,-108.6034,1
1702.1000,-77.9809,-107.0102,1
1703.6000,-77.9959,-105.3032,1
1705.1000,-78.0109,-103.5962,1
1706.5000,-78.0249,-102.0030,1
1708.1300,-78.0412,-100.1481,1
1709.5000,-78.0549,-98.5890,1
1710.9000,-78.0689,-96.9958,1
1712.4000,-78.0839,-95.2888,1
1713.9000,-78.0988,-93.5818,1
1715.3000,-78.1129,-91.9886,1
1716.8000,-78.1279,-90.2816,1
1718.3000,-78.1429,-88.5746,1
1719.7000,-78.1569,-86.9814,1
1721.2000,-78.1719,-85.2744,1
1722.7000,-78.1869,-83.5674,1
1724.1000,-78.2009,-81.9742,1
1725.6000,-78.2159,-80.2672,1
1727.1000,-78.2309,-78.5602,1
1728.5000,-78.2448,-76.9670,1
1730.1300,-78.2612,-75.1121,1
1731.4000,-78.2739,-73.6668,1
1732.9000,-78.2889,-71.9598,1
1734.4000,-78.3039,-70.2528,1
1735.8000,-78.3179,-68.6596,1
1737.3000,-78.3329,-66.9526,1
1738.8000,-78.3479,-65.2456,1
1740.2000,-78.3619,-63.6524,1
1741.7000,-78.3769,-61.9454,1
1743.2000,-78.3919,-60.2384,1
1744.6000,-78.4059,-58.6452,1
1746.1000,-78.4209,-56.9382,1
1747.6000,-78.4359,-55.2312,1
1749.1200,-78.4511,-53.5014,1
1750.5000,-78.4369,-52.6010,1
1752.1200,-78.3624,-52.9282,1
1753.4000,-78.3035,-53.1868,1
1754.9000,-78.2345,-53.4898,1
1756.3000,-78.1701,-53.7726,1
1757.8000,-78.1011,-54.0756,1
1759.3000,-78.0321,-54.3786,1
1760.7000,-77.9677,-54.6614,1
1762.2000,-77.8987,-54.9644,1
1763.7000,-77.8297,-55.2674,1
1765.1000,-77.7653,-55.5502,1
1766.6000,-77.6963,-55.8532,1
1768.1000,-77.6273,-56.1562,1
1769.5000,-77.5629,-56.4390,1
1771.1200,-77.4884,-56.7662,1
1772.5000,-77.4249,-57.0450,1
1773.9000,-77.3605,-57.3278,1
1775.4000,-77.2915,-57.6308,1
1776.9000,-77.2225,-57.9338,1
1778.3000,-77.1581,-58.2166,1
1779.8000,-77.0891,-58.5196,1
1781.3000,-77.0201,-58.8226,1
1782.7000,-76.9557,-59.1054,1
1784.2000,-76.8867,-59.4084,1
1785.6000,-76.8223,-59.6912,1
1787.1000,-76.7533,-59.9942,1
1788.6000,-76.6843,-60.2972,1
1790.1300,-76.6138,-60.6063,1
1791.5000,-76.5509,-60.8830,1
1793.1300,-76.4759,-61.2123,1
1794.4000,-76.4175,-61.4688,1
1795.9000,-76.3484,-61.7718,1
1797.4000,-76.2795,-62.0748,1
1798.8000,-76.2151,-62.3576,1
1800.3000,-76.1629,-62.5262,1
1801.8000,-76.1779,-62.1572,1
1803.2000,-76.1919,-61.8128,1
1804.7000,-76.2069,-61.4438,1
1806.2000,-76.2219,-61.0748,1
1807.6000,-76.2358,-60.7304,1
1809.1000,-76.2508,-60.3614,1
1810.5000,-76.2649,-60.0170,1
1812.1300,-76.2812,-59.6160,1
1813.5000,-76.2949,-59.2790,1
1814.9000,-76.3089,-58.9346,1
1816.4000,-76.3239,-58.5656,1
1817.9000,-76.3389,-58.1966,1
1819.3000,-76.3529,-57.8522,1
1820.8000,-76.3679,-57.4832,1
1822.3000,-76.3829,-57.1142,1
1823.7000,-76.3969,-56.7698,1
1825.2000,-76.4119,-56.4008,1
1826.7000,-76.4269,-56.0318,1
1828.1000,-76.4409,-55.6874,1
1829.6000,-76.4559,-55.3184,1
1831.1000,-76.4708,-54.9494,1
1832.5000,-76.4849,-54.6050,1
1834.1300,-76.5012,-54.2040,1
1835.4000,-76.5139,-53.8916,1
1836.9000,-76.5289,-53.5226,1
1838.4000,-76.5439,-53.1536,1
1839.8000,-76.5579,-52.8092,1
1841.3000,-76.5729,-52.4402,1
1842.8000,-76.5879,-52.0712,1
1844.2000,-76.6018,-51.7268,1
1845.7000,-76.6168,-51.3578,1
1847.2000,-76.6319,-50.9888,1
1848.6000,-76.6459,-50.6444,1
1850.1000,-76.6591,-50.1028,1
1851.6000,-76.6471,-47.1448,1
1853.1300,-76.6349,-44.1276,1
1854.5000,-76.6239,-41.4260,1
1856.1300,-76.6108,-38.2116,1
1857.4000,-76.6007,-35.7072,1
1858.9000,-76.5887,-32.7492,1
1860.4000,-76.5767,-29.7912,1
1861.8000,-76.5654,-27.0304,1
1863.3000,-76.5535,-24.0724,1
1864.7000,-76.5423,-21.3116,1
1866.2000,-76.5303,-18.3536,1
1867.7000,-76.5183,-15.3956,1
1869.1000,-76.5071,-12.6348,1
1870.6000,-76.4951,-9.6768,1
1872.1000,-76.4831,-6.7188,1
1873.5000,-76.4719,-3.9580,1
1875.1300,-76.4589,-0.7436,1
1876.5000,-76.4479,1.9580,1
1877.9000,-76.4367,4.7188,1
1879.4000,-76.4246,7.6768,1
1880.9000,-76.4126,10.6348,1
1882.3000,-76.4015,13.3956,1
1883.8000,-76.3895,16.3536,1
1885.3000,-76.3775,19.3116,1
1886.7000,-76.3663,22.0724,1
1888.2000,-76.3543,25.0304,1
1889.6000,-76.3431,27.7912,1
1891.1000,-76.3311,30.7492,1
1892.6000,-76.3191,33.7072,1
1894.1200,-76.3070,36.7046,1
1895.5000,-76.2959,39.4260,1
1897.1200,-76.2829,42.6206,1
1898.4000,-76.2726,45.1448,1
1899.9000,-76.2607,48.1028,1
1901.4000,-76.3635,52.9536,1
1902.8000,-76.4671,57.6072,1
1904.3000,-76.5781,62.5932,1
1905.8000,-76.6891,67.5792,1
1907.2000,-76.7927,72.2328,1
1908.7000,-76.9036,77.2188,1
1910.2000,-77.0147,82.2048,1
1911.6000,-77.1183,86.8584,1
1913.1000,-77.2293,91.8444,1
1914.6000,-77.3403,96.8304,1
1916.1200,-77.4528,101.8829,1
1917.5000,-77.5549,106.4700,1
1918.9000,-77.6585,111.1236,1
1920.4000,-77.7695,116.1096,1
1921.9000,-77.8805,121.0956,1
1923.3000,-77.9841,125.7492,1
1924.8000,-78.0951,130.7352,1
1926.3000,-78.2061,135.7212,1
1927.7000,-78.3097,140.3748,1
1929.2000,-78.4207,145.3608,1
1930.7000,-78.5316,150.3468,1
1932.1000,-78.6352,155.0004,1
1933.6000,-78.7463,159.9864,1
1935.1000,-78.8573,164.9724,1
1936.5000,-78.9609,169.6260,1
1938.1200,-79.0808,175.0109,1
1939.5000,-79.1829,179.5980,1
1940.9000,-79.2865,-175.7484,1
1942.4000,-79.3975,-170.7624,1
1943.8000,-79.5011,-166.1088,1
1945.3000,-79.6121,-161.1228,1
1946.8000,-79.7231,-156.1368,1
1948.2000,-79.8267,-151.4832,1
1949.7000,-79.9377,-146.4972,1
1951.2000,-80.0271,-144.3264,1
1952.6000,-80.1055,-142.9572,1
1954.1000,-80.1895,-141.4902,1
1955.6000,-80.2735,-140.0232,1
1957.1200,-80.3586,-138.5366,1
1958.5000,-80.4359,-137.1870,1
1960.1200,-80.5266,-135.6026,1
1961.4000,-80.5983,-134.3508,1
1962.9000,-80.6823,-132.8838,1
1964.4000,-80.7662,-131.4168,1
1965.8000,-80.8447,-130.0476,1
1967.3000,-80.9287,-128.5806,1
1968.8000,-81.0127,-127.1136,1
1970.2000,-81.0911,-125.7444,1
1971.7000,-81.1750,-124.2774,1
1973.1000,-81.2535,-122.9082,1
1974.6000,-81.3375,-121.4412,1
1976.1000,-81.4215,-119.9742,1
1977.5000,-81.4999,-118.6050,1
1979.1200,-81.5906,-117.0206,1
1980.5000,-81.6679,-115.6710,1
1981.9000,-81.7463,-114.3018,1
1983.4000,-81.8303,-112.8348,1
1984.9000,-81.9143,-111.3678,1
1986.3000,-81.9927,-109.9986,1
1987.8000,-82.0767,-108.5316,1
1989.3000,-82.1607,-107.0646,1
1990.7000,-82.2391,-105.6954,1
1992.2000,-82.3231,-104.2284,1
1993.7000,-82.4070,-102.7614,1
1995.1000,-82.4855,-101.3922,1
1996.6000,-82.5695,-99.9252,1
1998.1300,-82.6552,-98.4289,1
1999.5000,-82.7319,-97.0890,1
2001.1300,-82.7467,-93.6752,1
2002.4000,-82.7319,-90.3880,1
2003.9000,-82.7144,-86.5055,1
2005.4000,-82.6969,-82.6230,1
2006.8000,-82.6806,-78.9993,1
2008.3000,-82.6630,-75.1168,1
2009.8000,-82.6456,-71.2343,1
2011.2000,-82.6292,-67.6107,1
2012.7000,-82.6118,-63.7282,1
2014.2000,-82.5943,-59.8457,1
2015.6000,-82.5779,-56.2220,1
2017.1000,-82.5603,-52.3395,1
2018.6000,-82.5429,-48.4570,1
2020.1300,-82.5251,-44.4968,1
2021.5000,-82.5091,-40.9508,1
2022.9000,-82.4928,-37.3272,1
2024.4000,-82.4753,-33.4447,1
2025.9000,-82.4578,-29.5622,1
2027.3000,-82.4413,-25.9385,1
2028.8000,-82.4239,-22.0560,1
2030.3000,-82.4064,-18.1735,1
2031.7000,-82.3901,-14.5498,1
2033.2000,-82.3726,-10.6673,1
2034.7000,-82.3551,-6.7848,1
2036.1000,-82.3388,-3.1612,1
2037.6000,-82.3213,0.7213,1
2039.1000,-82.3038,4.6038,1
2040.5000,-82.2874,8.2275,1
2042.1300,-82.2683,12.4465,1
2043.5000,-82.2524,15.9925,1
2044.9000,-82.2361,19.6162,1
2046.4000,-82.2186,23.4987,1
2047.9000,-82.2011,27.3812,1
2049.3000,-82.1848,31.0048,1
2050.8000,-82.1673,34.8873,1
2052.2000,-82.1509,38.5110,1
2053.7000,-82.1334,42.3935,1
2055.2000,-82.1159,46.2760,1
2056.6000,-82.0996,49.8997,1
2058.1000,-82.0821,53.7822,1
2059.6000,-82.0646,57.6647,1
2061.1300,-81.9620,58.3666,1
2062.5000,-81.8433,57.9625,1
2064.1300,-81.7020,57.4816,1
2065.4000,-81.5919,57.1070,1
2066.9000,-81.4618,56.6645,1
2068.4000,-81.3319,56.2220,1
2069.8000,-81.2106,55.8090,1
2071.3000,-81.0806,55.3665,1
2072.8000,-80.9506,54.9240,1
2074.2000,-80.8293,54.5110,1
2075.7000,-80.6993,54.0685,1
2077.1000,-80.5779,53.6555,1
2078.6000,-80.4479,53.2130,1
2080.1000,-80.3179,52.7705,1
2081.5000,-80.1966,52.3575,1
2083.1200,-80.0562,51.8796,1
2084.5000,-79.9366,51.4725,1
2085.9000,-79.8153,51.0595,1
2087.4000,-79.6853,50.6170,1
2088.9000,-79.5553,50.1745,1
2090.3000,-79.4339,49.7615,1
2091.8000,-79.3039,49.3190,1
2093.3000,-79.1739,48.8765,1
2094.7000,-79.0526,48.4635,1
2096.2000,-78.9226,48.0210,1
2097.7000,-78.7926,47.5785,1
2099.1000,-78.6713,47.1655,1
2100.6000,-78.5413,46.7230,1
2102.1000,-78.4113,46.2805,1
2103.5000,-78.2899,45.8675,1
2105.1100,-78.1504,45.3926,1
2106.4000,-78.0386,45.0120,1
2107.9000,-77.9086,44.5695,1
2109.4000,-77.7786,44.1270,1
2110.8000,-77.6573,43.7140,1
2112.3000,-77.5273,43.2715,1
2113.8000,-77.3972,42.8290,1
2115.2000,-77.2759,42.4160,1
2116.7000,-77.1459,41.9735,1
2118.2000,-77.0159,41.5310,1
2119.6000,-76.8946,41.1180,1
2121.1000,-76.8948,41.3483,1
2122.6000,-76.9423,41.8233,1
2124.1100,-76.9901,42.3015,1
2125.5000,-77.0341,42.7417,1
2127.1000,-77.0847,43.2483,1
2128.4000,-77.1258,43.6600,1
2129.9000,-77.1733,44.1350,1
2131.3000,-77.2178,44.5783,1
2132.8000,-77.2653,45.0533,1
2134.3000,-77.3128,45.5283,1
2135.7000,-77.3571,45.9717,1
2137.2000,-77.4046,46.4467,1
2138.7000,-77.4520,46.9217,1
2140.1000,-77.4964,47.3650,1
2141.6000,-77.5439,47.8400,1
2143.1000,-77.5914,48.3150,1
2144.5000,-77.6358,48.7583,1
2146.1000,-77.6864,49.2650,1
2147.5000,-77.7308,49.7083,1
2148.9000,-77.7751,50.1517,1
2150.4000,-77.8226,50.6267,1
2151.9000,-77.8701,51.1017,1
2153.3000,-77.9143,51.5450,1
2154.8000,-77.9619,52.0200,1
2156.3000,-78.0094,52.4950,1
2157.7000,-78.0538,52.9383,1
2159.2000,-78.1013,53.4133,1
2160.6000,-78.1456,53.8567,1
2162.1000,-78.1930,54.3317,1
2163.6000,-78.2405,54.8067,1
2165.1000,-78.2881,55.2817,1
