1104.5000,-120.4969,-69.1083,1
1106.6000,-120.5109,-60.0433,1
1107.4000,-120.5162,-56.5900,1
1108.9000,-120.5262,-50.1150,1
1110.4000,-120.5362,-43.6400,1
1111.8000,-120.5455,-37.5967,1
1113.3000,-120.5555,-31.1217,1
1114.7000,-120.5649,-25.0783,1
1116.2000,-120.5749,-18.6033,1
1117.7000,-120.5849,-12.1283,1
1119.1000,-120.5942,-6.0850,1
1120.6000,-120.6682,-1.3460,1
1122.1000,-120.8382,0.7890,1
1123.5000,-120.9969,2.7817,1
1125.7000,-121.2462,5.9130,1
1126.5000,-121.3369,7.0517,1
1127.9000,-121.4955,9.0443,1
1129.4000,-121.6655,11.1793,1
1130.9000,-121.8355,13.3143,1
1132.3000,-121.9942,15.3070,1
1133.8000,-122.1642,17.4420,1
1135.3000,-122.3342,19.5770,1
1136.7000,-122.4929,21.5697,1
1138.2000,-122.6629,23.7047,1
1139.6000,-122.8215,25.6973,1
1141.1000,-122.9915,27.8323,1
1142.6000,-123.1615,29.9673,1
1144.7000,-123.3995,32.9563,1
1145.5000,-123.4902,34.0950,1
1147.7000,-123.7395,37.2263,1
1148.4000,-123.8189,38.2227,1
1149.9000,-123.9889,40.3577,1
1151.4000,-123.8415,40.7660,1
1152.8000,-123.6829,41.0320,1
1154.3000,-123.5129,41.3170,1
1155.8000,-123.3429,41.6020,1
1157.2000,-123.1842,41.8680,1
1158.7000,-123.0142,42.1530,1
1160.2000,-122.8442,42.4380,1
1161.6000,-122.6855,42.7040,1
1163.1000,-122.5155,42.9890,1
1164.6000,-122.3455,43.2740,1
1166.6000,-122.1189,43.6540,1
1167.5000,-122.0169,43.8250,1
1168.9000,-121.8582,44.0910,1
1170.4000,-121.6882,44.3760,1
1171.9000,-121.5182,44.6610,1
1173.3000,-121.3595,44.9270,1
1174.8000,-121.1895,45.2120,1
1176.3000,-121.0195,45.4970,1
1177.7000,-120.8609,45.7630,1
1179.2000,-120.6909,46.0480,1
1180.7000,-120.7332,47.6858,1
1182.1000,-120.9992,50.6572,1
1183.6000,-121.2842,53.8410,1
1185.1000,-121.5692,57.0248,1
1186.5000,-121.8352,59.9963,1
1188.8000,-122.2722,64.8780,1
1189.5000,-122.4052,66.3637,1
1190.9000,-122.6712,69.3353,1
1192.4000,-122.9562,72.5190,1
1193.8000,-123.2222,75.4905,1
1195.3000,-123.5072,78.6743,1
1196.8000,-123.7922,81.8580,1
1198.2000,-124.0582,84.8295,1
1199.7000,-124.3432,88.0132,1
1201.2000,-124.6282,91.1970,1
1202.6000,-124.8942,94.1685,1
1204.1000,-125.1792,97.3522,1
1205.6000,-125.4642,100.5360,1
1207.9000,-125.9012,105.4178,1
1208.5000,-126.0152,106.6913,1
1210.9000,-126.4712,111.7852,1
1211.4000,-126.5662,112.8465,1
1212.9000,-126.8512,116.0303,1
1214.4000,-127.1362,119.2140,1
1215.8000,-127.4022,122.1855,1
1217.3000,-127.6872,125.3692,1
1218.8000,-127.9722,128.5530,1
1220.2000,-128.1675,132.1260,1
1221.7000,-127.9225,139.8210,1
1223.1000,-127.6939,147.0030,1
1224.6000,-127.4489,154.6980,1
1226.1000,-127.2039,162.3930,1
1227.5000,-126.9752,169.5750,1
1229.9000,-126.5832,-178.1130,1
1230.5000,-126.4852,-175.0350,1
1231.9000,-126.2565,-167.8530,1
1233.4000,-126.0115,-160.1580,1
1234.9000,-125.7665,-152.4630,1
1236.3000,-125.5379,-145.2810,1
1237.8000,-125.2929,-137.5860,1
1239.3000,-125.0479,-129.8910,1
1240.7000,-124.8192,-122.7090,1
1242.2000,-124.5742,-115.0140,1
1243.7000,-124.3292,-107.3190,1
1245.1000,-124.1005,-100.1370,1
1246.6000,-123.8555,-92.4420,1
1248.1100,-123.6089,-84.6957,1
1249.5000,-123.3819,-77.5650,1
1251.1100,-123.4593,-75.0148,1
1252.4000,-123.6442,-75.0320,1
1253.9000,-123.8592,-75.0520,1
1255.4000,-124.0742,-75.0720,1
1256.8000,-124.2749,-75.0907,1
1258.3000,-124.4899,-75.1107,1
1259.8000,-124.7049,-75.1307,1
1261.2000,-124.9055,-75.1493,1
1262.7000,-125.1205,-75.1693,1
1264.2000,-125.3355,-75.1893,1
1265.6000,-125.5362,-75.2080,1
1267.1000,-125.7512,-75.2280,1
1268.6000,-125.9662,-75.2480,1
1270.1100,-126.1826,-75.2681,1
1271.5000,-126.3819,-75.2867,1
1272.9000,-126.5825,-75.3053,1
1274.4000,-126.7975,-75.3253,1
1275.9000,-127.0125,-75.3453,1
1277.3000,-127.2132,-75.3640,1
1278.8000,-127.4282,-75.3840,1
1280.3000,-127.5837,-75.2785,1
1281.7000,-127.5067,-74.7115,1
1283.2000,-127.4242,-74.1040,1
1284.7000,-127.3417,-73.4965,1
1286.1000,-127.2647,-72.9295,1
1287.6000,-127.1822,-72.3220,1
1289.1000,-127.0997,-71.7145,1
1290.5000,-127.0227,-71.1475,1
1292.1100,-126.9341,-70.4954,1
1293.5000,-126.8577,-69.9325,1
1294.9000,-126.7807,-69.3655,1
1296.4000,-126.6982,-68.7580,1
1297.9000,-126.6157,-68.1505,1
1299.3000,-126.5387,-67.5835,1
1300.8000,-126.4562,-66.9760,1
1302.2000,-126.3792,-66.4090,1
1303.7000,-126.2967,-65.8015,1
1305.2000,-126.2142,-65.1940,1
1306.6000,-126.1372,-64.6270,1
1308.1000,-126.0547,-64.0195,1
1309.6000,-125.9722,-63.4120,1
1311.1200,-125.8886,-62.7964,1
1312.5000,-125.8127,-62.2375,1
1314.1200,-125.7236,-61.5814,1
1315.4000,-125.6532,-61.0630,1
1316.9000,-125.5707,-60.4555,1
1318.4000,-125.4882,-59.8480,1
1319.8000,-125.4112,-59.2810,1
1321.3000,-125.2832,-57.8545,1
1322.8000,-125.1482,-56.3020,1
1324.2000,-125.0222,-54.8530,1
1325.7000,-124.8872,-53.3005,1
1327.1000,-124.7612,-51.8515,1
1328.6000,-124.6262,-50.2990,1
1330.1000,-124.4912,-48.7465,1
1331.5000,-124.3652,-47.2975,1
1333.1100,-124.2203,-45.6311,1
1334.5000,-124.0952,-44.1925,1
1335.9000,-123.9692,-42.7435,1
1337.4000,-123.8342,-41.1910,1
1338.9000,-123.6992,-39.6385,1
1340.3000,-123.5732,-38.1895,1
1341.8000,-123.4382,-36.6370,1
1343.3000,-123.3032,-35.0845,1
1344.7000,-123.1772,-33.6355,1
1346.2000,-123.0422,-32.0830,1
1347.7000,-122.9072,-30.5305,1
1349.1000,-122.7812,-29.0815,1
1350.6000,-122.6462,-27.5290,1
1352.1000,-122.5112,-25.9765,1
1353.5000,-122.3852,-24.5275,1
1355.1100,-122.2403,-22.8612,1
1356.4000,-122.1242,-21.5260,1
1357.9000,-121.9892,-19.9735,1
1359.4000,-121.8542,-18.4210,1
1360.8000,-121.8982,-19.0440,1
1362.3000,-122.0819,-21.3765,1
1363.8000,-122.2657,-23.7090,1
1365.2000,-122.4372,-25.8860,1
1366.7000,-122.6209,-28.2185,1
1368.2000,-122.8047,-30.5510,1
1369.6000,-122.9762,-32.7280,1
1371.1000,-123.1599,-35.0605,1
1372.6000,-123.3437,-37.3930,1
1374.1000,-123.5274,-39.7255,1
1375.5000,-123.6989,-41.9025,1
1377.1000,-123.8949,-44.3905,1
1378.4000,-124.0542,-46.4120,1
1379.9000,-124.2379,-48.7445,1
1381.3000,-124.4094,-50.9215,1
1382.8000,-124.5932,-53.2540,1
1384.3000,-124.7769,-55.5865,1
1385.7000,-124.9484,-57.7635,1
1387.2000,-125.1322,-60.0960,1
1388.7000,-125.3159,-62.4285,1
1390.1000,-125.4874,-64.6055,1
1391.6000,-125.6712,-66.9380,1
1393.1000,-125.8549,-69.2705,1
1394.5000,-126.0264,-71.4475,1
1396.8000,-126.3082,-75.0240,1
1397.5000,-126.3939,-76.1125,1
1398.9000,-126.5654,-78.2895,1
1400.4000,-126.7218,-80.6304,1
1401.9000,-126.8028,-82.9944,1
1403.3000,-126.8784,-85.2008,1
1404.8000,-126.9594,-87.5648,1
1406.3000,-127.0404,-89.9288,1
1407.7000,-127.1160,-92.1352,1
1409.2000,-127.1970,-94.4992,1
1410.6000,-127.2726,-96.7056,1
1412.1000,-127.3536,-99.0696,1
1413.6000,-127.4346,-101.4336,1
1415.8000,-127.5534,-104.9008,1
1416.5000,-127.5912,-106.0040,1
1418.7000,-127.7100,-109.4712,1
1419.4000,-127.7478,-110.5744,1
1420.9000,-127.8288,-112.9384,1
1422.4000,-127.9098,-115.3024,1
1423.8000,-127.9854,-117.5088,1
1425.3000,-128.0664,-119.8728,1
1426.8000,-128.1474,-122.2368,1
1428.2000,-128.2230,-124.4432,1
1429.7000,-128.3040,-126.8072,1
1431.2000,-128.3850,-129.1712,1
1432.6000,-128.4606,-131.3776,1
1434.1000,-128.5416,-133.7416,1
1435.5000,-128.6172,-135.9480,1
1437.6000,-128.7306,-139.2576,1
1438.5000,-128.7792,-140.6760,1
1439.9000,-128.8548,-142.8824,1
1441.4000,-128.9358,-145.2464,1
1442.9000,-129.0168,-147.6104,1
1444.3000,-129.0924,-149.8168,1
1445.8000,-129.1734,-152.1808,1
1447.3000,-129.2544,-154.5448,1
1448.7000,-129.3300,-156.7512,1
1450.2000,-129.3962,-158.4636,1
1451.7000,-129.3662,-155.9406,1
1453.1000,-129.3382,-153.5858,1
1454.6000,-129.3082,-151.0628,1
1456.1000,-129.2782,-148.5398,1
1457.5000,-129.2502,-146.1850,1
1459.7000,-129.2062,-142.4846,1
1460.4000,-129.1922,-141.3072,1
1461.9000,-129.1622,-138.7842,1
1463.4000,-129.1322,-136.2612,1
1464.8000,-129.1042,-133.9064,1
1466.3000,-129.0742,-131.3834,1
1467.8000,-129.0442,-128.8604,1
1469.2000,-129.0162,-126.5056,1
1470.7000,-128.9862,-123.9826,1
1472.2000,-128.9562,-121.4596,1
1473.6000,-128.9282,-119.1048,1
1475.1000,-128.8982,-116.5818,1
1476.6000,-128.8682,-114.0588,1
1478.7000,-128.8262,-110.5266,1
1479.5000,-128.8102,-109.1810,1
1481.8000,-128.7642,-105.3124,1
1482.4000,-128.7522,-104.3032,1
1483.9000,-128.7222,-101.7802,1
1485.4000,-128.6922,-99.2572,1
1486.8000,-128.6642,-96.9024,1
1488.3000,-128.6342,-94.3794,1
1489.7000,-128.6062,-92.0246,1
1491.2000,-128.5762,-89.5016,1
1492.7000,-128.5462,-86.9786,1
1494.1000,-128.5182,-84.6238,1
1495.6000,-128.4882,-82.1008,1
1497.1000,-128.4582,-79.5778,1
1498.5000,-128.4302,-77.2230,1
1500.9000,-128.4146,-73.3482,1
1501.5000,-128.4242,-72.4470,1
1502.9000,-128.4466,-70.3442,1
1504.4000,-128.4706,-68.0912,1
1505.9000,-128.4946,-65.8382,1
1507.3000,-128.5170,-63.7354,1
1508.8000,-128.5410,-61.4824,1
1510.3000,-128.5650,-59.2294,1
1511.7000,-128.5874,-57.1266,1
1513.2000,-128.6114,-54.8736,1
1514.6000,-128.6338,-52.7708,1
1516.1000,-128.6578,-50.5178,1
1517.6000,-128.6818,-48.2648,1
1519.1000,-128.7058,-46.0118,1
1520.5000,-128.7282,-43.9090,1
1522.1000,-128.7538,-41.5058,1
1523.4000,-128.7746,-39.5532,1
1524.9000,-128.7986,-37.3002,1
1526.4000,-128.8226,-35.0472,1
1527.8000,-128.8450,-32.9444,1
1529.3000,-128.8690,-30.6914,1
1530.8000,-128.8930,-28.4384,1
1532.2000,-128.9154,-26.3356,1
1533.7000,-128.9394,-24.0826,1
1535.2000,-128.9634,-21.8296,1
1536.6000,-128.9858,-19.7268,1
1538.1000,-129.0098,-17.4738,1
1539.6000,-129.0338,-15.2208,1
1541.1100,-129.0580,-12.9528,1
1542.5000,-129.0802,-10.8650,1
1543.9000,-129.1026,-8.7622,1
1545.4000,-129.1266,-6.5092,1
1546.9000,-129.1506,-4.2562,1
1548.3000,-129.1730,-2.1534,1
1549.8000,-129.1970,0.0996,1
1551.3000,-129.0806,1.6480,1
1552.7000,-128.9518,2.9920,1
1554.2000,-128.8138,4.4320,1
1555.7000,-128.6758,5.8720,1
1557.1000,-128.5470,7.2160,1
1558.6000,-128.4090,8.6560,1
1560.1000,-128.2710,10.0960,1
1561.5000,-128.1422,11.4400,1
1563.1100,-127.9941,12.9856,1
1564.5000,-127.8662,14.3200,1
1565.9000,-127.7374,15.6640,1
1567.4000,-127.5994,17.1040,1
1568.8000,-127.4706,18.4480,1
1570.3000,-127.3326,19.8880,1
1571.8000,-127.1946,21.3280,1
1573.2000,-127.0658,22.6720,1
1574.7000,-126.9278,24.1120,1
1576.2000,-126.7898,25.5520,1
1577.6000,-126.6610,26.8960,1
1579.1000,-126.5230,28.3360,1
1580.6000,-126.3850,29.7760,1
1582.1200,-126.2452,31.2352,1
1583.5000,-126.1182,32.5600,1
1585.1200,-125.9692,34.1152,1
1586.4000,-125.8514,35.3440,1
1587.9000,-125.7134,36.7840,1
1589.4000,-125.5754,38.2240,1
1590.8000,-125.4466,39.5680,1
1592.3000,-125.3086,41.0080,1
1593.8000,-125.1706,42.4480,1
1595.2000,-125.0418,43.7920,1
1596.7000,-124.9038,45.2320,1
1598.1000,-124.7750,46.5760,1
1599.6000,-124.6370,48.0160,1
1601.1000,-124.5958,49.6364,1
1602.5000,-124.5902,51.2100,1
1604.1300,-124.5837,53.0421,1
1605.5000,-124.5782,54.5820,1
1606.9000,-124.5726,56.1556,1
1608.4000,-124.5666,57.8416,1
1609.9000,-124.5606,59.5276,1
1611.3000,-124.5550,61.1012,1
1612.8000,-124.5490,62.7872,1
1614.3000,-124.5430,64.4732,1
1615.7000,-124.5374,66.0468,1
1617.2000,-124.5314,67.7328,1
1618.7000,-124.5254,69.4188,1
1620.1000,-124.5198,70.9924,1
1621.6000,-124.5138,72.6784,1
1623.1300,-124.5077,74.3981,1
1624.5000,-124.5022,75.9380,1
1626.1300,-124.4957,77.7701,1
1627.4000,-124.4906,79.1976,1
1628.9000,-124.4846,80.8836,1
1630.4000,-124.4786,82.5696,1
1631.8000,-124.4730,84.1432,1
1633.3000,-124.4670,85.8292,1
1634.8000,-124.4610,87.5152,1
1636.2000,-124.4554,89.0888,1
1637.7000,-124.4494,90.7748,1
1639.2000,-124.4434,92.4608,1
1640.6000,-124.4378,94.0344,1
1642.1000,-124.4318,95.7204,1
1643.6000,-124.4258,97.4064,1
1645.1300,-124.4197,99.1261,1
1646.5000,-124.4142,100.6660,1
1647.9000,-124.4086,102.2396,1
1649.4000,-124.4026,103.9256,1
1650.9000,-124.4992,106.3334,1
1652.3000,-124.6532,109.0298,1
1653.8000,-124.8182,111.9188,1
1655.3000,-124.9832,114.8078,1
1656.7000,-125.1372,117.5042,1
1658.2000,-125.3022,120.3932,1
1659.7000,-125.4672,123.2822,1
1661.1000,-125.6212,125.9786,1
1662.6000,-125.7862,128.8676,1
1664.1000,-125.9512,131.7566,1
1665.5000,-126.1052,134.4530,1
1667.1300,-126.2845,137.5924,1
1668.5000,-126.4352,140.2310,1
1669.9000,-126.5892,142.9274,1
1671.4000,-126.7542,145.8164,1
1672.9000,-126.9192,148.7054,1
1674.3000,-127.0732,151.4018,1
1675.8000,-127.2382,154.2908,1
1677.2000,-127.3922,156.9872,1
1678.7000,-127.5572,159.8762,1
1680.2000,-127.7222,162.7652,1
1681.6000,-127.8762,165.4616,1
1683.1000,-128.0412,168.3506,1
1684.6000,-128.2062,171.2396,1
1686.1300,-128.3745,174.1864,1
1687.5000,-128.5252,176.8250,1
1689.1300,-128.7045,179.9644,1
1690.4000,-128.8442,-177.5896,1
1691.9000,-129.0092,-174.7006,1
1693.4000,-129.1742,-171.8116,1
1694.8000,-129.3282,-169.1152,1
1696.3000,-129.4932,-166.2262,1
1697.8000,-129.6582,-163.3372,1
1699.2000,-129.8122,-160.6408,1
1700.7000,-129.8834,-158.0108,1
1702.1000,-129.8498,-155.8324,1
1703.6000,-129.8138,-153.4984,1
1705.1000,-129.7778,-151.1644,1
1706.5000,-129.7442,-148.9860,1
1708.1300,-129.7051,-146.4497,1
1709.5000,-129.6722,-144.3180,1
1710.9000,-129.6386,-142.1396,1
1712.4000,-129.6026,-139.8056,1
1713.9000,-129.5666,-137.4716,1
1715.3000,-129.5330,-135.2932,1
1716.8000,-129.4970,-132.9592,1
1718.3000,-129.4610,-130.6252,1
1719.7000,-129.4274,-128.4468,1
1721.2000,-129.3914,-126.1128,1
1722.7000,-129.3554,-123.7788,1
1724.1000,-129.3218,-121.6004,1
1725.6000,-129.2858,-119.2664,1
1727.1000,-129.2498,-116.9324,1
1728.5000,-129.2162,-114.7540,1
1730.1300,-129.1771,-112.2177,1
1731.4000,-129.1466,-110.2416,1
1732.9000,-129.1106,-107.9076,1
1734.4000,-129.0746,-105.5736,1
1735.8000,-129.0410,-103.3952,1
1737.3000,-129.0050,-101.0612,1
1738.8000,-128.9690,-98.7272,1
1740.2000,-128.9354,-96.5488,1
1741.7000,-128.8994,-94.2148,1
1743.2000,-128.8634,-91.8808,1
1744.6000,-128.8298,-89.7024,1
1746.1000,-128.7938,-87.3684,1
1747.6000,-128.7578,-85.0344,1
1749.1200,-128.7213,-82.6693,1
1750.5000,-128.7032,-80.1080,1
1752.1200,-128.7129,-76.2459,1
1753.4000,-128.7206,-73.1944,1
1754.9000,-128.7296,-69.6184,1
1756.3000,-128.7380,-66.2808,1
1757.8000,-128.7470,-62.7048,1
1759.3000,-128.7560,-59.1288,1
1760.7000,-128.7644,-55.7912,1
1762.2000,-128.7734,-52.2152,1
1763.7000,-128.7824,-48.6392,1
1765.1000,-128.7908,-45.3016,1
1766.6000,-128.7998,-41.7256,1
1768.1000,-128.8088,-38.1496,1
1769.5000,-128.8172,-34.8120,1
1771.1200,-128.8269,-30.9499,1
1772.5000,-128.8352,-27.6600,1
1773.9000,-128.8436,-24.3224,1
1775.4000,-128.8526,-20.7464,1
1776.9000,-128.8616,-17.1704,1
1778.3000,-128.8700,-13.8328,1
1779.8000,-128.8790,-10.2568,1
1781.3000,-128.8880,-6.6808,1
1782.7000,-128.8964,-3.3432,1
1784.2000,-128.9054,0.2328,1
1785.6000,-128.9138,3.5704,1
1787.1000,-128.9228,7.1464,1
1788.6000,-128.9318,10.7224,1
1790.1300,-128.9410,14.3699,1
1791.5000,-128.9492,17.6360,1
1793.1300,-128.9590,21.5219,1
1794.4000,-128.9666,24.5496,1
1795.9000,-128.9756,28.1256,1
1797.4000,-128.9846,31.7016,1
1798.8000,-128.9930,35.0392,1
1800.3000,-129.0242,38.5570,1
1801.8000,-129.1442,41.8420,1
1803.2000,-129.2562,44.9080,1
1804.7000,-129.3762,48.1930,1
1806.2000,-129.4962,51.4780,1
1807.6000,-129.6082,54.5440,1
1809.1000,-129.7282,57.8290,1
1810.5000,-129.8402,60.8950,1
1812.1300,-129.9706,64.4647,1
1813.5000,-130.0802,67.4650,1
1814.9000,-130.1922,70.5310,1
1816.4000,-130.3122,73.8160,1
1817.9000,-130.4322,77.1010,1
1819.3000,-130.5442,80.1670,1
1820.8000,-130.6642,83.4520,1
1822.3000,-130.7842,86.7370,1
1823.7000,-130.8962,89.8030,1
1825.2000,-131.0162,93.0880,1
1826.7000,-131.1362,96.3730,1
1828.1000,-131.2482,99.4390,1
1829.6000,-131.3682,102.7240,1
1831.1000,-131.4882,106.0090,1
1832.5000,-131.6002,109.0750,1
1834.1300,-131.7306,112.6447,1
1835.4000,-131.8322,115.4260,1
1836.9000,-131.9522,118.7110,1
1838.4000,-132.0722,121.9960,1
1839.8000,-132.1842,125.0620,1
1841.3000,-132.3042,128.3470,1
1842.8000,-132.4242,131.6320,1
1844.2000,-132.5362,134.6980,1
1845.7000,-132.6562,137.9830,1
1847.2000,-132.7762,141.2680,1
1848.6000,-132.8882,144.3340,1
1850.1000,-133.0028,147.3546,1
1851.6000,-133.0418,146.6736,1
1853.1300,-133.0816,145.9790,1
1854.5000,-133.1172,145.3570,1
1856.1300,-133.1596,144.6170,1
1857.4000,-133.1926,144.0404,1
1858.9000,-133.2316,143.3594,1
1860.4000,-133.2706,142.6784,1
1861.8000,-133.3070,142.0428,1
1863.3000,-133.3460,141.3618,1
1864.7000,-133.3824,140.7262,1
1866.2000,-133.4214,140.0452,1
1867.7000,-133.4604,139.3642,1
1869.1000,-133.4968,138.7286,1
1870.6000,-133.5358,138.0476,1
1872.1000,-133.5748,137.3666,1
1873.5000,-133.6112,136.7310,1
1875.1300,-133.6536,135.9910,1
1876.5000,-133.6892,135.3690,1
1877.9000,-133.7256,134.7334,1
1879.4000,-133.7646,134.0524,1
1880.9000,-133.8036,133.3714,1
1882.3000,-133.8400,132.7358,1
1883.8000,-133.8790,132.0548,1
1885.3000,-133.9180,131.3738,1
1886.7000,-133.9544,130.7382,1
1888.2000,-133.9934,130.0572,1
1889.6000,-134.0298,129.4216,1
1891.1000,-134.0688,128.7406,1
1892.6000,-134.1078,128.0596,1
1894.1200,-134.1473,127.3695,1
1895.5000,-134.1832,126.7430,1
1897.1200,-134.2253,126.0075,1
1898.4000,-134.2586,125.4264,1
1899.9000,-134.2976,124.7454,1
1901.4000,-134.3366,119.7776,1
1902.8000,-134.3730,114.8552,1
1904.3000,-134.4120,109.5812,1
1905.8000,-134.4510,104.3072,1
1907.2000,-134.4874,99.3848,1
1908.7000,-134.5264,94.1108,1
1910.2000,-134.5654,88.8368,1
1911.6000,-134.6018,83.9144,1
1913.1000,-134.6408,78.6404,1
1914.6000,-134.6798,73.3664,1
1916.1200,-134.7193,68.0221,1
1917.5000,-134.7552,63.1700,1
1918.9000,-134.7916,58.2476,1
1920.4000,-134.8306,52.9736,1
1921.9000,-134.8696,47.6996,1
1923.3000,-134.9060,42.7772,1
1924.8000,-134.9450,37.5032,1
1926.3000,-134.9840,32.2292,1
1927.7000,-135.0204,27.3068,1
1929.2000,-135.0594,22.0328,1
1930.7000,-135.0984,16.7588,1
1932.1000,-135.1348,11.8364,1
1933.6000,-135.1738,6.5624,1
1935.1000,-135.2128,1.2884,1
1936.5000,-135.2492,-3.6340,1
1938.1200,-135.2913,-9.3299,1
1939.5000,-135.3272,-14.1820,1
1940.9000,-135.3636,-19.1044,1
1942.4000,-135.4026,-24.3784,1
1943.8000,-135.4390,-29.3008,1
1945.3000,-135.4780,-34.5748,1
1946.8000,-135.5170,-39.8488,1
1948.2000,-135.5534,-44.7712,1
1949.7000,-135.5924,-50.0452,1
1951.2000,-135.7490,-46.7848,1
1952.6000,-135.9226,-41.7504,1
1954.1000,-136.1086,-36.3564,1
1955.6000,-136.2946,-30.9624,1
1957.1200,-136.4831,-25.4965,1
1958.5000,-136.6542,-20.5340,1
1960.1200,-136.8551,-14.7085,1
1961.4000,-137.0138,-10.1056,1
1962.9000,-137.1998,-4.7116,1
1964.4000,-137.3858,0.6824,1
1965.8000,-137.5594,5.7168,1
1967.3000,-137.7454,11.1108,1
1968.8000,-137.9314,16.5048,1
1970.2000,-138.1050,21.5392,1
1971.7000,-138.2910,26.9332,1
1973.1000,-138.4646,31.9676,1
1974.6000,-138.6506,37.3616,1
1976.1000,-138.8366,42.7556,1
1977.5000,-139.0102,47.7900,1
1979.1200,-139.2111,53.6155,1
1980.5000,-139.3822,58.5780,1
1981.9000,-139.5558,63.6124,1
1983.4000,-139.7418,69.0064,1
1984.9000,-139.9278,74.4004,1
1986.3000,-140.1014,79.4348,1
1987.8000,-140.2874,84.8288,1
1989.3000,-140.4734,90.2228,1
1990.7000,-140.6470,95.2572,1
1992.2000,-140.8330,100.6512,1
1993.7000,-141.0190,106.0452,1
1995.1000,-141.1926,111.0796,1
1996.6000,-141.3786,116.4736,1
1998.1300,-141.5683,121.9755,1
1999.5000,-141.7382,126.9020,1
2001.1300,-141.8303,126.8393,1
2002.4000,-141.8642,124.7480,1
2003.9000,-141.9042,122.2780,1
2005.4000,-141.9442,119.8080,1
2006.8000,-141.9815,117.5027,1
2008.3000,-142.0215,115.0327,1
2009.8000,-142.0615,112.5627,1
2011.2000,-142.0989,110.2573,1
2012.7000,-142.1389,107.7873,1
2014.2000,-142.1789,105.3173,1
2015.6000,-142.2162,103.0120,1
2017.1000,-142.2562,100.5420,1
2018.6000,-142.2962,98.0720,1
2020.1300,-142.3370,95.5526,1
2021.5000,-142.3735,93.2967,1
2022.9000,-142.4109,90.9913,1
2024.4000,-142.4509,88.5213,1
2025.9000,-142.4909,86.0513,1
2027.3000,-142.5282,83.7460,1
2028.8000,-142.5682,81.2760,1
2030.3000,-142.6082,78.8060,1
2031.7000,-142.6455,76.5007,1
2033.2000,-142.6855,74.0307,1
2034.7000,-142.7255,71.5607,1
2036.1000,-142.7629,69.2553,1
2037.6000,-142.8029,66.7853,1
2039.1000,-142.8429,64.3153,1
2040.5000,-142.8802,62.0100,1
2042.1300,-142.9237,59.3259,1
2043.5000,-142.9602,57.0700,1
2044.9000,-142.9975,54.7647,1
2046.4000,-143.0375,52.2947,1
2047.9000,-143.0775,49.8247,1
2049.3000,-143.1149,47.5193,1
2050.8000,-143.1549,45.0493,1
2052.2000,-143.1922,42.7440,1
2053.7000,-143.2322,40.2740,1
2055.2000,-143.2722,37.8040,1
2056.6000,-143.3095,35.4987,1
2058.1000,-143.3495,33.0287,1
2059.6000,-143.3895,30.5587,1
2061.1300,-143.4153,32.7043,1
2062.5000,-143.4335,36.1042,1
2064.1300,-143.4553,40.1493,1
2065.4000,-143.4722,43.3010,1
2066.9000,-143.4922,47.0235,1
2068.4000,-143.5122,50.7460,1
2069.8000,-143.5309,54.2203,1
2071.3000,-143.5509,57.9428,1
2072.8000,-143.5709,61.6653,1
2074.2000,-143.5895,65.1397,1
2075.7000,-143.6095,68.8622,1
2077.1000,-143.6282,72.3365,1
2078.6000,-143.6482,76.0590,1
2080.1000,-143.6682,79.7815,1
2081.5000,-143.6869,83.2558,1
2083.1200,-143.7085,87.2761,1
2084.5000,-143.7269,90.7008,1
2085.9000,-143.7455,94.1752,1
2087.4000,-143.7655,97.8977,1
2088.9000,-143.7855,101.6202,1
2090.3000,-143.8042,105.0945,1
2091.8000,-143.8242,108.8170,1
2093.3000,-143.8442,112.5395,1
2094.7000,-143.8629,116.0138,1
2096.2000,-143.8829,119.7363,1
2097.7000,-143.9029,123.4588,1
2099.1000,-143.9215,126.9332,1
2100.6000,-143.9415,130.6557,1
2102.1000,-143.9615,134.3782,1
2103.5000,-143.9802,137.8525,1
2105.1100,-144.0017,141.8480,1
2106.4000,-144.0189,145.0493,1
2107.9000,-144.0389,148.7718,1
2109.4000,-144.0589,152.4943,1
2110.8000,-144.0775,155.9687,1
2112.3000,-144.0975,159.6912,1
2113.8000,-144.1175,163.4137,1
2115.2000,-144.1362,166.8880,1
2116.7000,-144.1562,170.6105,1
2118.2000,-144.1762,174.3330,1
2119.6000,-144.1949,177.8073,1
2121.1000,-144.3139,-179.4217,1
2122.6000,-144.4689,-176.9967,1
2124.1100,-144.6249,-174.5555,1
2125.5000,-144.7685,-172.3083,1
2127.1000,-144.9339,-169.7217,1
2128.4000,-145.0682,-167.6200,1
2129.9000,-145.2232,-165.1950,1
