1151.4000,2.7896,4.6007,1
1152.8000,2.8036,4.8013,1
1154.3000,2.8186,5.0163,1
1155.8000,2.8336,5.2313,1
1157.2000,2.8476,5.4320,1
1158.7000,2.8626,5.6470,1
1160.2000,2.8776,5.8620,1
1161.6000,2.8916,6.0627,1
1163.1000,2.9066,6.2777,1
1164.6000,2.9216,6.4927,1
1166.6000,2.9416,6.7793,1
1167.5000,2.9506,6.9083,1
1168.9000,2.9646,7.1090,1
1170.4000,2.9796,7.3240,1
1171.9000,2.9946,7.5390,1
1173.3000,3.0086,7.7397,1
1174.8000,3.0236,7.9547,1
1176.3000,3.0386,8.1697,1
1177.7000,3.0526,8.3703,1
1179.2000,3.0676,8.5853,1
1180.7000,3.0826,8.6685,1
1182.1000,3.0966,8.6055,1
1183.6000,3.1116,8.5380,1
1185.1000,3.1266,8.4705,1
1186.5000,3.1406,8.4075,1
1188.8000,3.1636,8.3040,1
1189.5000,3.1706,8.2725,1
1190.9000,3.1846,8.2095,1
1192.4000,3.1996,8.1420,1
1193.8000,3.2136,8.0790,1
1195.3000,3.2286,8.0115,1
1196.8000,3.2436,7.9440,1
1198.2000,3.2576,7.8810,1
1199.7000,3.2726,7.8135,1
1201.2000,3.2876,7.7460,1
1202.6000,3.3016,7.6830,1
1204.1000,3.3166,7.6155,1
1205.6000,3.3316,7.5480,1
1207.9000,3.3546,7.4445,1
1208.5000,3.3606,7.4175,1
1210.9000,3.3846,7.3095,1
1211.4000,3.3896,7.2870,1
1212.9000,3.4046,7.2195,1
1214.4000,3.4196,7.1520,1
1215.8000,3.4336,7.0890,1
1217.3000,3.4486,7.0215,1
1218.8000,3.4636,6.9540,1
1220.2000,3.4769,6.8927,1
1221.7000,3.4869,6.8377,1
1223.1000,3.4962,6.7863,1
1224.6000,3.5062,6.7313,1
1226.1000,3.5162,6.6763,1
1227.5000,3.5256,6.6250,1
1229.9000,3.5416,6.5370,1
1230.5000,3.5456,6.5150,1
1231.9000,3.5549,6.4637,1
1233.4000,3.5649,6.4087,1
1234.9000,3.5749,6.3537,1
1236.3000,3.5842,6.3023,1
1237.8000,3.5942,6.2473,1
1239.3000,3.6042,6.1923,1
1240.7000,3.6136,6.1410,1
1242.2000,3.6236,6.0860,1
1243.7000,3.6336,6.0310,1
1245.1000,3.6429,5.9797,1
1246.6000,3.6529,5.9247,1
1248.1100,3.6630,5.8693,1
1249.5000,3.6722,5.8183,1
1251.1100,3.6719,5.6557,1
1252.4000,3.6676,5.4880,1
1253.9000,3.6626,5.2930,1
1255.4000,3.6576,5.0980,1
1256.8000,3.6529,4.9160,1
1258.3000,3.6479,4.7210,1
1259.8000,3.6429,4.5260,1
1261.2000,3.6382,4.3440,1
1262.7000,3.6332,4.1490,1
1264.2000,3.6282,3.9540,1
1265.6000,3.6236,3.7720,1
1267.1000,3.6186,3.5770,1
1268.6000,3.6136,3.3820,1
1270.1100,3.6085,3.1857,1
1271.5000,3.6039,3.0050,1
1272.9000,3.5992,2.8230,1
1274.4000,3.5942,2.6280,1
1275.9000,3.5892,2.4330,1
1277.3000,3.5846,2.2510,1
1278.8000,3.5796,2.0560,1
1280.3000,3.5733,1.8760,1
1281.7000,3.5628,1.7640,1
1283.2000,3.5516,1.6440,1
1284.7000,3.5403,1.5240,1
1286.1000,3.5298,1.4120,1
1287.6000,3.5186,1.2920,1
1289.1000,3.5073,1.1720,1
1290.5000,3.4968,1.0600,1
1292.1100,3.4847,0.9312,1
1293.5000,3.4743,0.8200,1
1294.9000,3.4638,0.7080,1
1296.4000,3.4526,0.5880,1
1297.9000,3.4413,0.4680,1
1299.3000,3.4308,0.3560,1
1300.8000,3.4196,0.2360,1
1302.2000,3.4091,0.1240,1
1303.7000,3.3978,0.0040,1
1305.2000,3.3866,-0.1160,1
1306.6000,3.3761,-0.2280,1
1308.1000,3.3648,-0.3480,1
1309.6000,3.3536,-0.4680,1
1311.1200,3.3422,-0.5896,1
1312.5000,3.3318,-0.7000,1
1314.1200,3.3197,-0.8296,1
1315.4000,3.3101,-0.9320,1
1316.9000,3.2988,-1.0520,1
1318.4000,3.2876,-1.1720,1
1319.8000,3.2771,-1.2840,1
1321.3000,3.2593,-1.3780,1
1322.8000,3.2406,-1.4680,1
1324.2000,3.2231,-1.5520,1
1325.7000,3.2043,-1.6420,1
1327.1000,3.1868,-1.7260,1
1328.6000,3.1681,-1.8160,1
1330.1000,3.1493,-1.9060,1
1331.5000,3.1318,-1.9900,1
1333.1100,3.1117,-2.0866,1
1334.5000,3.0943,-2.1700,1
1335.9000,3.0768,-2.2540,1
1337.4000,3.0581,-2.3440,1
1338.9000,3.0393,-2.4340,1
1340.3000,3.0218,-2.5180,1
1341.8000,3.0031,-2.6080,1
1343.3000,2.9843,-2.6980,1
1344.7000,2.9668,-2.7820,1
1346.2000,2.9481,-2.8720,1
1347.7000,2.9293,-2.9620,1
1349.1000,2.9118,-3.0460,1
1350.6000,2.8931,-3.1360,1
1352.1000,2.8743,-3.2260,1
1353.5000,2.8568,-3.3100,1
1355.1100,2.8367,-3.4066,1
1356.4000,2.8206,-3.4840,1
1357.9000,2.8018,-3.5740,1
1359.4000,2.7831,-3.6640,1
1360.8000,2.7696,-3.7480,1
1362.3000,2.7583,-3.8380,1
1363.8000,2.7471,-3.9280,1
1365.2000,2.7366,-4.0120,1
1366.7000,2.7253,-4.1020,1
1368.2000,2.7141,-4.1920,1
1369.6000,2.7036,-4.2760,1
1371.1000,2.6923,-4.3660,1
1372.6000,2.6811,-4.4560,1
1374.1000,2.6698,-4.5460,1
1375.5000,2.6593,-4.6300,1
1377.1000,2.6473,-4.7260,1
1378.4000,2.6376,-4.8040,1
1379.9000,2.6263,-4.8940,1
1381.3000,2.6158,-4.9780,1
1382.8000,2.6046,-5.0680,1
1384.3000,2.5933,-5.1580,1
1385.7000,2.5828,-5.2420,1
1387.2000,2.5716,-5.3320,1
1388.7000,2.5603,-5.4220,1
1390.1000,2.5498,-5.5060,1
1391.6000,2.5386,-5.5960,1
1393.1000,2.5273,-5.6860,1
1394.5000,2.5168,-5.7700,1
1396.8000,2.4996,-5.9080,1
1397.5000,2.4943,-5.9500,1
1398.9000,2.4838,-6.0340,1
1400.4000,2.4748,-6.0280,1
1401.9000,2.4718,-5.7580,1
1403.3000,2.4690,-5.5060,1
1404.8000,2.4660,-5.2360,1
1406.3000,2.4630,-4.9660,1
1407.7000,2.4602,-4.7140,1
1409.2000,2.4572,-4.4440,1
1410.6000,2.4544,-4.1920,1
1412.1000,2.4514,-3.9220,1
1413.6000,2.4484,-3.6520,1
1415.8000,2.4440,-3.2560,1
1416.5000,2.4426,-3.1300,1
1418.7000,2.4382,-2.7340,1
1419.4000,2.4368,-2.6080,1
1420.9000,2.4338,-2.3380,1
1422.4000,2.4308,-2.0680,1
1423.8000,2.4280,-1.8160,1
1425.3000,2.4250,-1.5460,1
1426.8000,2.4220,-1.2760,1
1428.2000,2.4192,-1.0240,1
1429.7000,2.4162,-0.7540,1
1431.2000,2.4132,-0.4840,1
1432.6000,2.4104,-0.2320,1
1434.1000,2.4074,0.0380,1
1435.5000,2.4046,0.2900,1
1437.6000,2.4004,0.6680,1
1438.5000,2.3986,0.8300,1
1439.9000,2.3958,1.0820,1
1441.4000,2.3928,1.3520,1
1442.9000,2.3898,1.6220,1
1444.3000,2.3870,1.8740,1
1445.8000,2.3840,2.1440,1
1447.3000,2.3810,2.4140,1
1448.7000,2.3782,2.6660,1
1450.2000,2.3756,2.9160,1
1451.7000,2.3756,3.0360,1
1453.1000,2.3756,3.1480,1
1454.6000,2.3756,3.2680,1
1456.1000,2.3756,3.3880,1
1457.5000,2.3756,3.5000,1
1459.7000,2.3756,3.6760,1
1460.4000,2.3756,3.7320,1
1461.9000,2.3756,3.8520,1
1463.4000,2.3756,3.9720,1
1464.8000,2.3756,4.0840,1
1466.3000,2.3756,4.2040,1
1467.8000,2.3756,4.3240,1
1469.2000,2.3756,4.4360,1
1470.7000,2.3756,4.5560,1
1472.2000,2.3756,4.6760,1
1473.6000,2.3756,4.7880,1
1475.1000,2.3756,4.9080,1
1476.6000,2.3756,5.0280,1
1478.7000,2.3756,5.1960,1
1479.5000,2.3756,5.2600,1
1481.8000,2.3756,5.4440,1
1482.4000,2.3756,5.4920,1
1483.9000,2.3756,5.6120,1
1485.4000,2.3756,5.7320,1
1486.8000,2.3756,5.8440,1
1488.3000,2.3756,5.9640,1
1489.7000,2.3756,6.0760,1
1491.2000,2.3756,6.1960,1
1492.7000,2.3756,6.3160,1
1494.1000,2.3756,6.4280,1
1495.6000,2.3756,6.5480,1
1497.1000,2.3756,6.6680,1
1498.5000,2.3756,6.7800,1
1500.9000,2.3774,6.8568,1
1501.5000,2.3786,6.8280,1
1502.9000,2.3814,6.7608,1
1504.4000,2.3844,6.6888,1
1505.9000,2.3874,6.6168,1
1507.3000,2.3902,6.5496,1
1508.8000,2.3932,6.4776,1
1510.3000,2.3962,6.4056,1
1511.7000,2.3990,6.3384,1
1513.2000,2.4020,6.2664,1
1514.6000,2.4048,6.1992,1
1516.1000,2.4078,6.1272,1
1517.6000,2.4108,6.0552,1
1519.1000,2.4138,5.9832,1
1520.5000,2.4166,5.9160,1
1522.1000,2.4198,5.8392,1
1523.4000,2.4224,5.7768,1
1524.9000,2.4254,5.7048,1
1526.4000,2.4284,5.6328,1
1527.8000,2.4312,5.5656,1
1529.3000,2.4342,5.4936,1
1530.8000,2.4372,5.4216,1
1532.2000,2.4400,5.3544,1
1533.7000,2.4430,5.2824,1
1535.2000,2.4460,5.2104,1
1536.6000,2.4488,5.1432,1
1538.1000,2.4518,5.0712,1
1539.6000,2.4548,4.9992,1
1541.1100,2.4578,4.9267,1
1542.5000,2.4606,4.8600,1
1543.9000,2.4634,4.7928,1
1545.4000,2.4664,4.7208,1
1546.9000,2.4694,4.6488,1
1548.3000,2.4722,4.5816,1
1549.8000,2.4752,4.5096,1
1551.3000,2.4704,4.3492,1
1552.7000,2.4648,4.1868,1
1554.2000,2.4588,4.0128,1
1555.7000,2.4528,3.8388,1
1557.1000,2.4472,3.6764,1
1558.6000,2.4412,3.5024,1
1560.1000,2.4352,3.3284,1
1561.5000,2.4296,3.1660,1
1563.1100,2.4231,2.9792,1
1564.5000,2.4176,2.8180,1
1565.9000,2.4120,2.6556,1
1567.4000,2.4060,2.4816,1
1568.8000,2.4004,2.3192,1
1570.3000,2.3944,2.1452,1
1571.8000,2.3884,1.9712,1
1573.2000,2.3828,1.8088,1
1574.7000,2.3768,1.6348,1
1576.2000,2.3708,1.4608,1
1577.6000,2.3652,1.2984,1
1579.1000,2.3592,1.1244,1
1580.6000,2.3532,0.9504,1
1582.1200,2.3471,0.7741,1
1583.5000,2.3416,0.6140,1
1585.1200,2.3351,0.4261,1
1586.4000,2.3300,0.2776,1
1587.9000,2.3240,0.1036,1
1589.4000,2.3180,-0.0704,1
1590.8000,2.3124,-0.2328,1
1592.3000,2.3064,-0.4068,1
1593.8000,2.3004,-0.5808,1
1595.2000,2.2948,-0.7432,1
1596.7000,2.2888,-0.9172,1
1598.1000,2.2832,-1.0796,1
1599.6000,2.2772,-1.2536,1
1601.1000,2.2756,-1.2384,1
1602.5000,2.2756,-1.1600,1
1604.1300,2.2756,-1.0687,1
1605.5000,2.2756,-0.9920,1
1606.9000,2.2756,-0.9136,1
1608.4000,2.2756,-0.8296,1
1609.9000,2.2756,-0.7456,1
1611.3000,2.2756,-0.6672,1
1612.8000,2.2756,-0.5832,1
1614.3000,2.2756,-0.4992,1
1615.7000,2.2756,-0.4208,1
1617.2000,2.2756,-0.3368,1
1618.7000,2.2756,-0.2528,1
1620.1000,2.2756,-0.1744,1
1621.6000,2.2756,-0.0904,1
1623.1300,2.2756,-0.0047,1
1624.5000,2.2756,0.0720,1
1626.1300,2.2756,0.1633,1
1627.4000,2.2756,0.2344,1
1628.9000,2.2756,0.3184,1
1630.4000,2.2756,0.4024,1
1631.8000,2.2756,0.4808,1
1633.3000,2.2756,0.5648,1
1634.8000,2.2756,0.6488,1
1636.2000,2.2756,0.7272,1
1637.7000,2.2756,0.8112,1
1639.2000,2.2756,0.8952,1
1640.6000,2.2756,0.9736,1
1642.1000,2.2756,1.0576,1
1643.6000,2.2756,1.1416,1
1645.1300,2.2756,1.2273,1
1646.5000,2.2756,1.3040,1
1647.9000,2.2756,1.3824,1
1649.4000,2.2756,1.4664,1
1650.9000,2.2774,1.6566,1
1652.3000,2.2802,1.9002,1
1653.8000,2.2832,2.1612,1
1655.3000,2.2862,2.4222,1
1656.7000,2.2890,2.6658,1
1658.2000,2.2920,2.9268,1
1659.7000,2.2950,3.1878,1
1661.1000,2.2978,3.4314,1
1662.6000,2.3008,3.6924,1
1664.1000,2.3038,3.9534,1
1665.5000,2.3066,4.1970,1
1667.1300,2.3098,4.4806,1
1668.5000,2.3126,4.7190,1
1669.9000,2.3154,4.9626,1
1671.4000,2.3184,5.2236,1
1672.9000,2.3214,5.4846,1
1674.3000,2.3242,5.7282,1
1675.8000,2.3272,5.9892,1
1677.2000,2.3300,6.2328,1
1678.7000,2.3330,6.4938,1
1680.2000,2.3360,6.7548,1
1681.6000,2.3388,6.9984,1
1683.1000,2.3418,7.2594,1
1684.6000,2.3448,7.5204,1
1686.1300,2.3478,7.7866,1
1687.5000,2.3506,8.0250,1
1689.1300,2.3538,8.3086,1
1690.4000,2.3564,8.5296,1
1691.9000,2.3594,8.7906,1
1693.4000,2.3624,9.0516,1
1694.8000,2.3652,9.2952,1
1696.3000,2.3682,9.5562,1
1697.8000,2.3712,9.8172,1
1699.2000,2.3740,10.0608,1
1700.7000,2.3784,10.1454,1
1702.1000,2.3840,10.0362,1
1703.6000,2.3900,9.9192,1
1705.1000,2.3960,9.8022,1
1706.5000,2.4016,9.6930,1
1708.1300,2.4081,9.5659,1
1709.5000,2.4136,9.4590,1
1710.9000,2.4192,9.3498,1
1712.4000,2.4252,9.2328,1
1713.9000,2.4312,9.1158,1
1715.3000,2.4368,9.0066,1
1716.8000,2.4428,8.8896,1
1718.3000,2.4488,8.7726,1
1719.7000,2.4544,8.6634,1
1721.2000,2.4604,8.5464,1
1722.7000,2.4664,8.4294,1
1724.1000,2.4720,8.3202,1
1725.6000,2.4780,8.2032,1
1727.1000,2.4840,8.0862,1
1728.5000,2.4896,7.9770,1
1730.1300,2.4961,7.8499,1
1731.4000,2.5012,7.7508,1
1732.9000,2.5072,7.6338,1
1734.4000,2.5132,7.5168,1
1735.8000,2.5188,7.4076,1
1737.3000,2.5248,7.2906,1
1738.8000,2.5308,7.1736,1
1740.2000,2.5364,7.0644,1
1741.7000,2.5424,6.9474,1
1743.2000,2.5484,6.8304,1
1744.6000,2.5540,6.7212,1
1746.1000,2.5600,6.6042,1
1747.6000,2.5660,6.4872,1
1749.1200,2.5720,6.3686,1
1750.5000,2.5796,6.2380,1
1752.1200,2.5925,6.0371,1
1753.4000,2.6028,5.8784,1
1754.9000,2.6148,5.6924,1
1756.3000,2.6260,5.5188,1
1757.8000,2.6380,5.3328,1
1759.3000,2.6500,5.1468,1
1760.7000,2.6612,4.9732,1
1762.2000,2.6732,4.7872,1
1763.7000,2.6852,4.6012,1
1765.1000,2.6964,4.4276,1
1766.6000,2.7084,4.2416,1
1768.1000,2.7204,4.0556,1
1769.5000,2.7316,3.8820,1
1771.1200,2.7445,3.6811,1
1772.5000,2.7556,3.5100,1
1773.9000,2.7668,3.3364,1
1775.4000,2.7788,3.1504,1
1776.9000,2.7908,2.9644,1
1778.3000,2.8020,2.7908,1
1779.8000,2.8140,2.6048,1
1781.3000,2.8260,2.4188,1
1782.7000,2.8372,2.2452,1
1784.2000,2.8492,2.0592,1
1785.6000,2.8604,1.8856,1
1787.1000,2.8724,1.6996,1
1788.6000,2.8844,1.5136,1
1790.1300,2.8966,1.3239,1
1791.5000,2.9076,1.1540,1
1793.1300,2.9206,0.9519,1
1794.4000,2.9308,0.7944,1
1795.9000,2.9428,0.6084,1
1797.4000,2.9548,0.4224,1
1798.8000,2.9660,0.2488,1
1800.3000,2.9762,0.1054,1
1801.8000,2.9792,0.1324,1
1803.2000,2.9820,0.1576,1
1804.7000,2.9850,0.1846,1
1806.2000,2.9880,0.2116,1
1807.6000,2.9908,0.2368,1
1809.1000,2.9938,0.2638,1
1810.5000,2.9966,0.2890,1
1812.1300,2.9998,0.3183,1
1813.5000,3.0026,0.3430,1
1814.9000,3.0054,0.3682,1
1816.4000,3.0084,0.3952,1
1817.9000,3.0114,0.4222,1
1819.3000,3.0142,0.4474,1
1820.8000,3.0172,0.4744,1
1822.3000,3.0202,0.5014,1
1823.7000,3.0230,0.5266,1
1825.2000,3.0260,0.5536,1
1826.7000,3.0290,0.5806,1
1828.1000,3.0318,0.6058,1
1829.6000,3.0348,0.6328,1
1831.1000,3.0378,0.6598,1
1832.5000,3.0406,0.6850,1
1834.1300,3.0438,0.7143,1
1835.4000,3.0464,0.7372,1
1836.9000,3.0494,0.7642,1
1838.4000,3.0524,0.7912,1
1839.8000,3.0552,0.8164,1
1841.3000,3.0582,0.8434,1
1842.8000,3.0612,0.8704,1
1844.2000,3.0640,0.8956,1
1845.7000,3.0670,0.9226,1
1847.2000,3.0700,0.9496,1
1848.6000,3.0728,0.9748,1
1850.1000,3.0756,1.0006,1
1851.6000,3.0756,1.0096,1
1853.1300,3.0756,1.0188,1
1854.5000,3.0756,1.0270,1
1856.1300,3.0756,1.0368,1
1857.4000,3.0756,1.0444,1
1858.9000,3.0756,1.0534,1
1860.4000,3.0756,1.0624,1
1861.8000,3.0756,1.0708,1
1863.3000,3.0756,1.0798,1
1864.7000,3.0756,1.0882,1
1866.2000,3.0756,1.0972,1
1867.7000,3.0756,1.1062,1
1869.1000,3.0756,1.1146,1
1870.6000,3.0756,1.1236,1
1872.1000,3.0756,1.1326,1
1873.5000,3.0756,1.1410,1
1875.1300,3.0756,1.1508,1
1876.5000,3.0756,1.1590,1
1877.9000,3.0756,1.1674,1
1879.4000,3.0756,1.1764,1
1880.9000,3.0756,1.1854,1
1882.3000,3.0756,1.1938,1
1883.8000,3.0756,1.2028,1
1885.3000,3.0756,1.2118,1
1886.7000,3.0756,1.2202,1
1888.2000,3.0756,1.2292,1
1889.6000,3.0756,1.2376,1
1891.1000,3.0756,1.2466,1
1892.6000,3.0756,1.2556,1
1894.1200,3.0756,1.2647,1
1895.5000,3.0756,1.2730,1
1897.1200,3.0756,1.2827,1
1898.4000,3.0756,1.2904,1
1899.9000,3.0756,1.2994,1
1901.4000,3.0728,1.2496,1
1902.8000,3.0700,1.1992,1
1904.3000,3.0670,1.1452,1
1905.8000,3.0640,1.0912,1
1907.2000,3.0612,1.0408,1
1908.7000,3.0582,0.9868,1
1910.2000,3.0552,0.9328,1
1911.6000,3.0524,0.8824,1
1913.1000,3.0494,0.8284,1
1914.6000,3.0464,0.7744,1
1916.1200,3.0433,0.7197,1
1917.5000,3.0406,0.6700,1
1918.9000,3.0378,0.6196,1
1920.4000,3.0348,0.5656,1
1921.9000,3.0318,0.5116,1
1923.3000,3.0290,0.4612,1
1924.8000,3.0260,0.4072,1
1926.3000,3.0230,0.3532,1
1927.7000,3.0202,0.3028,1
1929.2000,3.0172,0.2488,1
1930.7000,3.0142,0.1948,1
1932.1000,3.0114,0.1444,1
1933.6000,3.0084,0.0904,1
1935.1000,3.0054,0.0364,1
1936.5000,3.0026,-0.0140,1
1938.1200,2.9993,-0.0723,1
1939.5000,2.9966,-0.1220,1
1940.9000,2.9938,-0.1724,1
1942.4000,2.9908,-0.2264,1
1943.8000,2.9880,-0.2768,1
1945.3000,2.9850,-0.3308,1
1946.8000,2.9820,-0.3848,1
1948.2000,2.9792,-0.4352,1
1949.7000,2.9762,-0.4892,1
1951.2000,2.9756,-0.5648,1
1952.6000,2.9756,-0.6404,1
1954.1000,2.9756,-0.7214,1
1955.6000,2.9756,-0.8024,1
1957.1200,2.9756,-0.8845,1
1958.5000,2.9756,-0.9590,1
1960.1200,2.9756,-1.0465,1
1961.4000,2.9756,-1.1156,1
1962.9000,2.9756,-1.1966,1
1964.4000,2.9756,-1.2776,1
1965.8000,2.9756,-1.3532,1
1967.3000,2.9756,-1.4342,1
1968.8000,2.9756,-1.5152,1
1970.2000,2.9756,-1.5908,1
1971.7000,2.9756,-1.6718,1
1973.1000,2.9756,-1.7474,1
1974.6000,2.9756,-1.8284,1
1976.1000,2.9756,-1.9094,1
1977.5000,2.9756,-1.9850,1
1979.1200,2.9756,-2.0725,1
1980.5000,2.9756,-2.1470,1
1981.9000,2.9756,-2.2226,1
1983.4000,2.9756,-2.3036,1
1984.9000,2.9756,-2.3846,1
1986.3000,2.9756,-2.4602,1
1987.8000,2.9756,-2.5412,1
1989.3000,2.9756,-2.6222,1
1990.7000,2.9756,-2.6978,1
1992.2000,2.9756,-2.7788,1
1993.7000,2.9756,-2.8598,1
1995.1000,2.9756,-2.9354,1
1996.6000,2.9756,-3.0164,1
1998.1300,2.9756,-3.0990,1
1999.5000,2.9756,-3.1730,1
2001.1300,2.9774,-3.1341,1
2002.4000,2.9796,-3.0600,1
2003.9000,2.9821,-2.9725,1
2005.4000,2.9846,-2.8850,1
2006.8000,2.9869,-2.8033,1
2008.3000,2.9894,-2.7158,1
2009.8000,2.9919,-2.6283,1
2011.2000,2.9942,-2.5467,1
2012.7000,2.9967,-2.4592,1
2014.2000,2.9992,-2.3717,1
2015.6000,3.0016,-2.2900,1
2017.1000,3.0041,-2.2025,1
2018.6000,3.0066,-2.1150,1
2020.1300,3.0091,-2.0258,1
2021.5000,3.0114,-1.9458,1
2022.9000,3.0137,-1.8642,1
2024.4000,3.0162,-1.7767,1
2025.9000,3.0187,-1.6892,1
2027.3000,3.0211,-1.6075,1
2028.8000,3.0236,-1.5200,1
2030.3000,3.0261,-1.4325,1
2031.7000,3.0284,-1.3508,1
2033.2000,3.0309,-1.2633,1
2034.7000,3.0334,-1.1758,1
2036.1000,3.0357,-1.0942,1
2037.6000,3.0382,-1.0067,1
2039.1000,3.0407,-0.9192,1
2040.5000,3.0431,-0.8375,1
2042.1300,3.0458,-0.7424,1
2043.5000,3.0481,-0.6625,1
2044.9000,3.0504,-0.5808,1
2046.4000,3.0529,-0.4933,1
2047.9000,3.0554,-0.4058,1
2049.3000,3.0577,-0.3242,1
2050.8000,3.0602,-0.2367,1
2052.2000,3.0626,-0.1550,1
2053.7000,3.0651,-0.0675,1
2055.2000,3.0676,0.0200,1
2056.6000,3.0699,0.1017,1
2058.1000,3.0724,0.1892,1
2059.6000,3.0749,0.2767,1
2061.1300,3.0756,0.3923,1
2062.5000,3.0756,0.5042,1
2064.1300,3.0756,0.6373,1
2065.4000,3.0756,0.7410,1
2066.9000,3.0756,0.8635,1
2068.4000,3.0756,0.9860,1
2069.8000,3.0756,1.1003,1
2071.3000,3.0756,1.2228,1
2072.8000,3.0756,1.3453,1
2074.2000,3.0756,1.4597,1
2075.7000,3.0756,1.5822,1
2077.1000,3.0756,1.6965,1
2078.6000,3.0756,1.8190,1
2080.1000,3.0756,1.9415,1
2081.5000,3.0756,2.0558,1
2083.1200,3.0756,2.1881,1
2084.5000,3.0756,2.3008,1
2085.9000,3.0756,2.4152,1
2087.4000,3.0756,2.5377,1
2088.9000,3.0756,2.6602,1
2090.3000,3.0756,2.7745,1
2091.8000,3.0756,2.8970,1
2093.3000,3.0756,3.0195,1
2094.7000,3.0756,3.1338,1
2096.2000,3.0756,3.2563,1
2097.7000,3.0756,3.3788,1
2099.1000,3.0756,3.4932,1
2100.6000,3.0756,3.6157,1
2102.1000,3.0756,3.7382,1
2103.5000,3.0756,3.8525,1
2105.1100,3.0756,3.9840,1
2106.4000,3.0756,4.0893,1
2107.9000,3.0756,4.2118,1
2109.4000,3.0756,4.3343,1
2110.8000,3.0756,4.4487,1
2112.3000,3.0756,4.5712,1
2113.8000,3.0756,4.6937,1
2115.2000,3.0756,4.8080,1
2116.7000,3.0756,4.9305,1
2118.2000,3.0756,5.0530,1
2119.6000,3.0756,5.1673,1
2121.1000,3.0719,5.0460,1
2122.6000,3.0669,4.8360,1
2124.1100,3.0619,4.6246,1
2125.5000,3.0572,4.4300,1
2127.1000,3.0519,4.2060,1
2128.4000,3.0476,4.0240,1
2129.9000,3.0426,3.8140,1
2131.3000,3.0379,3.6180,1
2132.8000,3.0329,3.4080,1
2134.3000,3.0279,3.1980,1
2135.7000,3.0232,3.0020,1
2137.2000,3.0182,2.7920,1
2138.7000,3.0132,2.5820,1
2140.1000,3.0086,2.3860,1
2141.6000,3.0036,2.1760,1
2143.1000,2.9986,1.9660,1
2144.5000,2.9939,1.7700,1
2146.1000,2.9886,1.5460,1
2147.5000,2.9839,1.3500,1
2148.9000,2.9792,1.1540,1
2150.4000,2.9742,0.9440,1
2151.9000,2.9692,0.7340,1
2153.3000,2.9646,0.5380,1
2154.8000,2.9596,0.3280,1
2156.3000,2.9546,0.1180,1
2157.7000,2.9499,-0.0780,1
2159.2000,2.9449,-0.2880,1
2160.6000,2.9402,-0.4840,1
2162.1000,2.9352,-0.6940,1
2163.6000,2.9302,-0.9040,1
2165.1000,2.9252,-1.1140,1
2166.5000,2.9206,-1.3100,1
2168.1000,2.9152,-1.5340,1
2169.4000,2.9109,-1.7160,1
2170.9000,2.9059,-1.9260,1
2172.4000,2.9009,-2.1360,1
2173.8000,2.8962,-2.3320,1
2175.3000,2.8912,-2.5420,1
2176.8000,2.8862,-2.7520,1
2178.2000,2.8816,-2.9480,1
2179.7000,2.8766,-3.1580,1
2181.2000,2.8696,-3.2360,1
2182.6000,2.8626,-3.2780,1
2184.1000,2.8551,-3.3230,1
2185.5000,2.8481,-3.3650,1
2187.1100,2.8400,-3.4133,1
2188.5000,2.8331,-3.4550,1
2189.9000,2.8261,-3.4970,1
2191.4000,2.8186,-3.5420,1
2192.9000,2.8111,-3.5870,1
2194.3000,2.8041,-3.6290,1
2195.8000,2.7966,-3.6740,1
2197.3000,2.7891,-3.7190,1
2198.7000,2.7821,-3.7610,1
2200.2000,2.7746,-3.8060,1
2201.7000,2.7671,-3.8510,1
2203.1000,2.7601,-3.8930,1
2204.6000,2.7526,-3.9380,1
2206.1000,2.7451,-3.9830,1
2207.5000,2.7381,-4.0250,1
2209.1000,2.7301,-4.0730,1
2210.4000,2.7236,-4.1120,1
2211.9000,2.7161,-4.1570,1
2213.4000,2.7086,-4.2020,1
2214.8000,2.7016,-4.2440,1
2216.3000,2.6941,-4.2890,1
2217.8000,2.6866,-4.3340,1
2219.2000,2.6796,-4.3760,1
2220.7000,2.6721,-4.4210,1
2222.2000,2.6646,-4.4660,1
2223.6000,2.6576,-4.5080,1
2225.1000,2.6501,-4.5530,1
2226.6000,2.6426,-4.5980,1
2228.9000,2.6311,-4.6670,1
2229.5000,2.6281,-4.6850,1
2231.9000,2.6161,-4.7570,1
2232.4000,2.6136,-4.7720,1
2233.9000,2.6061,-4.8170,1
2235.4000,2.5986,-4.8620,1
2236.8000,2.5916,-4.9040,1
2238.3000,2.5841,-4.9490,1
2239.7000,2.5771,-4.9910,1
2241.2000,2.5616,-4.9540,1
2242.7000,2.5441,-4.8965,1
2244.1000,2.5277,-4.8428,1
2245.6000,2.5102,-4.7853,1
2247.1000,2.4927,-4.7278,1
2248.5000,2.4764,-4.6742,1
2250.1000,2.4577,-4.6128,1
2251.5000,2.4414,-4.5592,1
2252.9000,2.4251,-4.5055,1
2254.4000,2.4076,-4.4480,1
2255.9000,2.3901,-4.3905,1
2257.3000,2.3737,-4.3368,1
2258.8000,2.3562,-4.2793,1
2260.3000,2.3387,-4.2218,1
2261.7000,2.3224,-4.1682,1
2263.2000,2.3049,-4.1107,1
2264.6000,2.2886,-4.0570,1
2266.1000,2.2711,-3.9995,1
