1144.7000,3.4740,-19.8137,1
1145.5000,3.4740,-19.5550,1
1147.7000,3.4740,-18.8437,1
1148.4000,3.4740,-18.6173,1
1149.9000,3.4740,-18.1323,1
1151.4000,3.4693,-18.2447,1
1152.8000,3.4647,-18.3893,1
1154.3000,3.4597,-18.5443,1
1155.8000,3.4547,-18.6993,1
1157.2000,3.4500,-18.8440,1
1158.7000,3.4450,-18.9990,1
1160.2000,3.4400,-19.1540,1
1161.6000,3.4353,-19.2987,1
1163.1000,3.4303,-19.4537,1
1164.6000,3.4253,-19.6087,1
1166.6000,3.4187,-19.8153,1
1167.5000,3.4157,-19.9083,1
1168.9000,3.4110,-20.0530,1
1170.4000,3.4060,-20.2080,1
1171.9000,3.4010,-20.3630,1
1173.3000,3.3963,-20.5077,1
1174.8000,3.3913,-20.6627,1
1176.3000,3.3863,-20.8177,1
1177.7000,3.3817,-20.9623,1
1179.2000,3.3767,-21.1173,1
1180.7000,3.3758,-21.1615,1
1182.1000,3.3793,-21.0845,1
1183.6000,3.3830,-21.0020,1
1185.1000,3.3868,-20.9195,1
1186.5000,3.3903,-20.8425,1
1188.8000,3.3960,-20.7160,1
1189.5000,3.3978,-20.6775,1
1190.9000,3.4013,-20.6005,1
1192.4000,3.4050,-20.5180,1
1193.8000,3.4085,-20.4410,1
1195.3000,3.4123,-20.3585,1
1196.8000,3.4160,-20.2760,1
1198.2000,3.4195,-20.1990,1
1199.7000,3.4233,-20.1165,1
1201.2000,3.4270,-20.0340,1
1202.6000,3.4305,-19.9570,1
1204.1000,3.4343,-19.8745,1
1205.6000,3.4380,-19.7920,1
1207.9000,3.4438,-19.6655,1
1208.5000,3.4453,-19.6325,1
1210.9000,3.4513,-19.5005,1
1211.4000,3.4525,-19.4730,1
1212.9000,3.4563,-19.3905,1
1214.4000,3.4600,-19.3080,1
1215.8000,3.4635,-19.2310,1
1217.3000,3.4673,-19.1485,1
1218.8000,3.4710,-19.0660,1
1220.2000,3.4747,-18.9860,1
1221.7000,3.4797,-18.8810,1
1223.1000,3.4843,-18.7830,1
1224.6000,3.4893,-18.6780,1
1226.1000,3.4943,-18.5730,1
1227.5000,3.4990,-18.4750,1
1229.9000,3.5070,-18.3070,1
1230.5000,3.5090,-18.2650,1
1231.9000,3.5137,-18.1670,1
1233.4000,3.5187,-18.0620,1
1234.9000,3.5237,-17.9570,1
1236.3000,3.5283,-17.8590,1
1237.8000,3.5333,-17.7540,1
1239.3000,3.5383,-17.6490,1
1240.7000,3.5430,-17.5510,1
1242.2000,3.5480,-17.4460,1
1243.7000,3.5530,-17.3410,1
1245.1000,3.5577,-17.2430,1
1246.6000,3.5627,-17.1380,1
1248.1100,3.5677,-17.0323,1
1249.5000,3.5723,-16.9350,1
1251.1100,3.5740,-16.9666,1
1252.4000,3.5740,-17.0440,1
1253.9000,3.5740,-17.1340,1
1255.4000,3.5740,-17.2240,1
1256.8000,3.5740,-17.3080,1
1258.3000,3.5740,-17.3980,1
1259.8000,3.5740,-17.4880,1
1261.2000,3.5740,-17.5720,1
1262.7000,3.5740,-17.6620,1
1264.2000,3.5740,-17.7520,1
1265.6000,3.5740,-17.8360,1
1267.1000,3.5740,-17.9260,1
1268.6000,3.5740,-18.0160,1
1270.1100,3.5740,-18.1066,1
1271.5000,3.5740,-18.1900,1
1272.9000,3.5740,-18.2740,1
1274.4000,3.5740,-18.3640,1
1275.9000,3.5740,-18.4540,1
1277.3000,3.5740,-18.5380,1
1278.8000,3.5740,-18.6280,1
1280.3000,3.5733,-18.7532,1
1281.7000,3.5698,-19.0018,1
1283.2000,3.5660,-19.2680,1
1284.7000,3.5623,-19.5343,1
1286.1000,3.5588,-19.7827,1
1287.6000,3.5550,-20.0490,1
1289.1000,3.5513,-20.3152,1
1290.5000,3.5478,-20.5637,1
1292.1100,3.5437,-20.8495,1
1293.5000,3.5403,-21.0962,1
1294.9000,3.5368,-21.3447,1
1296.4000,3.5330,-21.6110,1
1297.9000,3.5293,-21.8773,1
1299.3000,3.5258,-22.1257,1
1300.8000,3.5220,-22.3920,1
1302.2000,3.5185,-22.6405,1
1303.7000,3.5148,-22.9067,1
1305.2000,3.5110,-23.1730,1
1306.6000,3.5075,-23.4215,1
1308.1000,3.5038,-23.6878,1
1309.6000,3.5000,-23.9540,1
1311.1200,3.4962,-24.2238,1
1312.5000,3.4928,-24.4688,1
1314.1200,3.4887,-24.7563,1
1315.4000,3.4855,-24.9835,1
1316.9000,3.4818,-25.2497,1
1318.4000,3.4780,-25.5160,1
1319.8000,3.4745,-25.7645,1
1321.3000,3.4610,-26.0828,1
1322.8000,3.4460,-26.4090,1
1324.2000,3.4320,-26.7135,1
1325.7000,3.4170,-27.0398,1
1327.1000,3.4030,-27.3442,1
1328.6000,3.3880,-27.6705,1
1330.1000,3.3730,-27.9968,1
1331.5000,3.3590,-28.3012,1
1333.1100,3.3429,-28.6514,1
1334.5000,3.3290,-28.9538,1
1335.9000,3.3150,-29.2583,1
1337.4000,3.3000,-29.5845,1
1338.9000,3.2850,-29.9108,1
1340.3000,3.2710,-30.2152,1
1341.8000,3.2560,-30.5415,1
1343.3000,3.2410,-30.8678,1
1344.7000,3.2270,-31.1723,1
1346.2000,3.2120,-31.4985,1
1347.7000,3.1970,-31.8248,1
1349.1000,3.1830,-32.1293,1
1350.6000,3.1680,-32.4555,1
1352.1000,3.1530,-32.7817,1
1353.5000,3.1390,-33.0862,1
1355.1100,3.1229,-33.4364,1
1356.4000,3.1100,-33.7170,1
1357.9000,3.0950,-34.0432,1
1359.4000,3.0800,-34.3695,1
1360.8000,3.0680,-34.5920,1
1362.3000,3.0568,-34.7645,1
1363.8000,3.0455,-34.9370,1
1365.2000,3.0350,-35.0980,1
1366.7000,3.0238,-35.2705,1
1368.2000,3.0125,-35.4430,1
1369.6000,3.0020,-35.6040,1
1371.1000,2.9908,-35.7765,1
1372.6000,2.9795,-35.9490,1
1374.1000,2.9683,-36.1215,1
1375.5000,2.9578,-36.2825,1
1377.1000,2.9458,-36.4665,1
1378.4000,2.9360,-36.6160,1
1379.9000,2.9248,-36.7885,1
1381.3000,2.9143,-36.9495,1
1382.8000,2.9030,-37.1220,1
1384.3000,2.8918,-37.2945,1
1385.7000,2.8813,-37.4555,1
1387.2000,2.8700,-37.6280,1
1388.7000,2.8588,-37.8005,1
1390.1000,2.8483,-37.9615,1
1391.6000,2.8370,-38.1340,1
1393.1000,2.8258,-38.3065,1
1394.5000,2.8153,-38.4675,1
1396.8000,2.7980,-38.7320,1
1397.5000,2.7928,-38.8125,1
1398.9000,2.7823,-38.9735,1
1400.4000,2.7748,-39.0432,1
1401.9000,2.7778,-38.8302,1
1403.3000,2.7806,-38.6314,1
1404.8000,2.7836,-38.4184,1
1406.3000,2.7866,-38.2054,1
1407.7000,2.7894,-38.0066,1
1409.2000,2.7924,-37.7936,1
1410.6000,2.7952,-37.5948,1
1412.1000,2.7982,-37.3818,1
1413.6000,2.8012,-37.1688,1
1415.8000,2.8056,-36.8564,1
1416.5000,2.8070,-36.7570,1
1418.7000,2.8114,-36.4446,1
1419.4000,2.8128,-36.3452,1
1420.9000,2.8158,-36.1322,1
1422.4000,2.8188,-35.9192,1
1423.8000,2.8216,-35.7204,1
1425.3000,2.8246,-35.5074,1
1426.8000,2.8276,-35.2944,1
1428.2000,2.8304,-35.0956,1
1429.7000,2.8334,-34.8826,1
1431.2000,2.8364,-34.6696,1
1432.6000,2.8392,-34.4708,1
1434.1000,2.8422,-34.2578,1
1435.5000,2.8450,-34.0590,1
1437.6000,2.8492,-33.7608,1
1438.5000,2.8510,-33.6330,1
1439.9000,2.8538,-33.4342,1
1441.4000,2.8568,-33.2212,1
1442.9000,2.8598,-33.0082,1
1444.3000,2.8626,-32.8094,1
1445.8000,2.8656,-32.5964,1
1447.3000,2.8686,-32.3834,1
1448.7000,2.8714,-32.1846,1
1450.2000,2.8748,-32.0152,1
1451.7000,2.8808,-32.1292,1
1453.1000,2.8864,-32.2356,1
1454.6000,2.8924,-32.3496,1
1456.1000,2.8984,-32.4636,1
1457.5000,2.9040,-32.5700,1
1459.7000,2.9128,-32.7372,1
1460.4000,2.9156,-32.7904,1
1461.9000,2.9216,-32.9044,1
1463.4000,2.9276,-33.0184,1
1464.8000,2.9332,-33.1248,1
1466.3000,2.9392,-33.2388,1
1467.8000,2.9452,-33.3528,1
1469.2000,2.9508,-33.4592,1
1470.7000,2.9568,-33.5732,1
1472.2000,2.9628,-33.6872,1
1473.6000,2.9684,-33.7936,1
1475.1000,2.9744,-33.9076,1
1476.6000,2.9804,-34.0216,1
1478.7000,2.9888,-34.1812,1
1479.5000,2.9920,-34.2420,1
1481.8000,3.0012,-34.4168,1
1482.4000,3.0036,-34.4624,1
1483.9000,3.0096,-34.5764,1
1485.4000,3.0156,-34.6904,1
1486.8000,3.0212,-34.7968,1
1488.3000,3.0272,-34.9108,1
1489.7000,3.0328,-35.0172,1
1491.2000,3.0388,-35.1312,1
1492.7000,3.0448,-35.2452,1
1494.1000,3.0504,-35.3516,1
1495.6000,3.0564,-35.4656,1
1497.1000,3.0624,-35.5796,1
1498.5000,3.0680,-35.6860,1
1500.9000,3.0758,-35.9566,1
1501.5000,3.0770,-36.0610,1
1502.9000,3.0798,-36.3046,1
1504.4000,3.0828,-36.5656,1
1505.9000,3.0858,-36.8266,1
1507.3000,3.0886,-37.0702,1
1508.8000,3.0916,-37.3312,1
1510.3000,3.0946,-37.5922,1
1511.7000,3.0974,-37.8358,1
1513.2000,3.1004,-38.0968,1
1514.6000,3.1032,-38.3404,1
1516.1000,3.1062,-38.6014,1
1517.6000,3.1092,-38.8624,1
1519.1000,3.1122,-39.1234,1
1520.5000,3.1150,-39.3670,1
1522.1000,3.1182,-39.6454,1
1523.4000,3.1208,-39.8716,1
1524.9000,3.1238,-40.1326,1
1526.4000,3.1268,-40.3936,1
1527.8000,3.1296,-40.6372,1
1529.3000,3.1326,-40.8982,1
1530.8000,3.1356,-41.1592,1
1532.2000,3.1384,-41.4028,1
1533.7000,3.1414,-41.6638,1
1535.2000,3.1444,-41.9248,1
1536.6000,3.1472,-42.1684,1
1538.1000,3.1502,-42.4294,1
1539.6000,3.1532,-42.6904,1
1541.1100,3.1562,-42.9531,1
1542.5000,3.1590,-43.1950,1
1543.9000,3.1618,-43.4386,1
1545.4000,3.1648,-43.6996,1
1546.9000,3.1678,-43.9606,1
1548.3000,3.1706,-44.2042,1
1549.8000,3.1736,-44.4652,1
1551.3000,3.1688,-44.6196,1
1552.7000,3.1632,-44.7484,1
1554.2000,3.1572,-44.8864,1
1555.7000,3.1512,-45.0244,1
1557.1000,3.1456,-45.1532,1
1558.6000,3.1396,-45.2912,1
1560.1000,3.1336,-45.4292,1
1561.5000,3.1280,-45.5580,1
1563.1100,3.1216,-45.7061,1
1564.5000,3.1160,-45.8340,1
1565.9000,3.1104,-45.9628,1
1567.4000,3.1044,-46.1008,1
1568.8000,3.0988,-46.2296,1
1570.3000,3.0928,-46.3676,1
1571.8000,3.0868,-46.5056,1
1573.2000,3.0812,-46.6344,1
1574.7000,3.0752,-46.7724,1
1576.2000,3.0692,-46.9104,1
1577.6000,3.0636,-47.0392,1
1579.1000,3.0576,-47.1772,1
1580.6000,3.0516,-47.3152,1
1582.1200,3.0455,-47.4550,1
1583.5000,3.0400,-47.5820,1
1585.1200,3.0335,-47.7310,1
1586.4000,3.0284,-47.8488,1
1587.9000,3.0224,-47.9868,1
1589.4000,3.0164,-48.1248,1
1590.8000,3.0108,-48.2536,1
1592.3000,3.0048,-48.3916,1
1593.8000,2.9988,-48.5296,1
1595.2000,2.9932,-48.6584,1
1596.7000,2.9872,-48.7964,1
1598.1000,2.9816,-48.9252,1
1599.6000,2.9756,-49.0632,1
1601.1000,2.9674,-49.0230,1
1602.5000,2.9590,-48.9250,1
1604.1300,2.9492,-48.8109,1
1605.5000,2.9410,-48.7150,1
1606.9000,2.9326,-48.6170,1
1608.4000,2.9236,-48.5120,1
1609.9000,2.9146,-48.4070,1
1611.3000,2.9062,-48.3090,1
1612.8000,2.8972,-48.2040,1
1614.3000,2.8882,-48.0990,1
1615.7000,2.8798,-48.0010,1
1617.2000,2.8708,-47.8960,1
1618.7000,2.8618,-47.7910,1
1620.1000,2.8534,-47.6930,1
1621.6000,2.8444,-47.5880,1
1623.1300,2.8352,-47.4809,1
1624.5000,2.8270,-47.3850,1
1626.1300,2.8172,-47.2709,1
1627.4000,2.8096,-47.1820,1
1628.9000,2.8006,-47.0770,1
1630.4000,2.7916,-46.9720,1
1631.8000,2.7832,-46.8740,1
1633.3000,2.7742,-46.7690,1
1634.8000,2.7652,-46.6640,1
1636.2000,2.7568,-46.5660,1
1637.7000,2.7478,-46.4610,1
1639.2000,2.7388,-46.3560,1
1640.6000,2.7304,-46.2580,1
1642.1000,2.7214,-46.1530,1
1643.6000,2.7124,-46.0480,1
1645.1300,2.7032,-45.9409,1
1646.5000,2.6950,-45.8450,1
1647.9000,2.6866,-45.7470,1
1649.4000,2.6776,-45.6420,1
1650.9000,2.6668,-45.5298,1
1652.3000,2.6556,-45.4206,1
1653.8000,2.6436,-45.3036,1
1655.3000,2.6316,-45.1866,1
1656.7000,2.6204,-45.0774,1
1658.2000,2.6084,-44.9604,1
1659.7000,2.5964,-44.8434,1
1661.1000,2.5852,-44.7342,1
1662.6000,2.5732,-44.6172,1
1664.1000,2.5612,-44.5002,1
1665.5000,2.5500,-44.3910,1
1667.1300,2.5370,-44.2639,1
1668.5000,2.5260,-44.1570,1
1669.9000,2.5148,-44.0478,1
1671.4000,2.5028,-43.9308,1
1672.9000,2.4908,-43.8138,1
1674.3000,2.4796,-43.7046,1
1675.8000,2.4676,-43.5876,1
1677.2000,2.4564,-43.4784,1
1678.7000,2.4444,-43.3614,1
1680.2000,2.4324,-43.2444,1
1681.6000,2.4212,-43.1352,1
1683.1000,2.4092,-43.0182,1
1684.6000,2.3972,-42.9012,1
1686.1300,2.3850,-42.7819,1
1687.5000,2.3740,-42.6750,1
1689.1300,2.3610,-42.5479,1
1690.4000,2.3508,-42.4488,1
1691.9000,2.3388,-42.3318,1
1693.4000,2.3268,-42.2148,1
1694.8000,2.3156,-42.1056,1
1696.3000,2.3036,-41.9886,1
1697.8000,2.2916,-41.8716,1
1699.2000,2.2804,-41.7624,1
1700.7000,2.2726,-41.6286,1
1702.1000,2.2698,-41.4858,1
1703.6000,2.2668,-41.3328,1
1705.1000,2.2638,-41.1798,1
1706.5000,2.2610,-41.0370,1
1708.1300,2.2578,-40.8707,1
1709.5000,2.2550,-40.7310,1
1710.9000,2.2522,-40.5882,1
1712.4000,2.2492,-40.4352,1
1713.9000,2.2462,-40.2822,1
1715.3000,2.2434,-40.1394,1
1716.8000,2.2404,-39.9864,1
1718.3000,2.2374,-39.8334,1
1719.7000,2.2346,-39.6906,1
1721.2000,2.2316,-39.5376,1
1722.7000,2.2286,-39.3846,1
1724.1000,2.2258,-39.2418,1
1725.6000,2.2228,-39.0888,1
1727.1000,2.2198,-38.9358,1
1728.5000,2.2170,-38.7930,1
1730.1300,2.2138,-38.6267,1
1731.4000,2.2112,-38.4972,1
1732.9000,2.2082,-38.3442,1
1734.4000,2.2052,-38.1912,1
1735.8000,2.2024,-38.0484,1
1737.3000,2.1994,-37.8954,1
1738.8000,2.1964,-37.7424,1
1740.2000,2.1936,-37.5996,1
1741.7000,2.1906,-37.4466,1
1743.2000,2.1876,-37.2936,1
1744.6000,2.1848,-37.1508,1
1746.1000,2.1818,-36.9978,1
1747.6000,2.1788,-36.8448,1
1749.1200,2.1758,-36.6898,1
1750.5000,2.1750,-36.5630,1
1752.1200,2.1783,-36.4431,1
1753.4000,2.1808,-36.3484,1
1754.9000,2.1838,-36.2374,1
1756.3000,2.1866,-36.1338,1
1757.8000,2.1896,-36.0228,1
1759.3000,2.1926,-35.9118,1
1760.7000,2.1954,-35.8082,1
1762.2000,2.1984,-35.6972,1
1763.7000,2.2014,-35.5862,1
1765.1000,2.2042,-35.4826,1
1766.6000,2.2072,-35.3716,1
1768.1000,2.2102,-35.2606,1
1769.5000,2.2130,-35.1570,1
1771.1200,2.2163,-35.0371,1
1772.5000,2.2190,-34.9350,1
1773.9000,2.2218,-34.8314,1
1775.4000,2.2248,-34.7204,1
1776.9000,2.2278,-34.6094,1
1778.3000,2.2306,-34.5058,1
1779.8000,2.2336,-34.3948,1
1781.3000,2.2366,-34.2838,1
1782.7000,2.2394,-34.1802,1
1784.2000,2.2424,-34.0692,1
1785.6000,2.2452,-33.9656,1
1787.1000,2.2482,-33.8546,1
1788.6000,2.2512,-33.7436,1
1790.1300,2.2543,-33.6304,1
1791.5000,2.2570,-33.5290,1
1793.1300,2.2603,-33.4084,1
1794.4000,2.2628,-33.3144,1
1795.9000,2.2658,-33.2034,1
1797.4000,2.2688,-33.0924,1
1798.8000,2.2716,-32.9888,1
1800.3000,2.2758,-32.8784,1
1801.8000,2.2848,-32.7704,1
1803.2000,2.2932,-32.6696,1
1804.7000,2.3022,-32.5616,1
1806.2000,2.3112,-32.4536,1
1807.6000,2.3196,-32.3528,1
1809.1000,2.3286,-32.2448,1
1810.5000,2.3370,-32.1440,1
1812.1300,2.3468,-32.0266,1
1813.5000,2.3550,-31.9280,1
1814.9000,2.3634,-31.8272,1
1816.4000,2.3724,-31.7192,1
1817.9000,2.3814,-31.6112,1
1819.3000,2.3898,-31.5104,1
1820.8000,2.3988,-31.4024,1
1822.3000,2.4078,-31.2944,1
1823.7000,2.4162,-31.1936,1
1825.2000,2.4252,-31.0856,1
1826.7000,2.4342,-30.9776,1
1828.1000,2.4426,-30.8768,1
1829.6000,2.4516,-30.7688,1
1831.1000,2.4606,-30.6608,1
1832.5000,2.4690,-30.5600,1
1834.1300,2.4788,-30.4426,1
1835.4000,2.4864,-30.3512,1
1836.9000,2.4954,-30.2432,1
1838.4000,2.5044,-30.1352,1
1839.8000,2.5128,-30.0344,1
1841.3000,2.5218,-29.9264,1
1842.8000,2.5308,-29.8184,1
1844.2000,2.5392,-29.7176,1
1845.7000,2.5482,-29.6096,1
1847.2000,2.5572,-29.5016,1
1848.6000,2.5656,-29.4008,1
1850.1000,2.5748,-29.2960,1
1851.6000,2.5868,-29.2360,1
1853.1300,2.5991,-29.1748,1
1854.5000,2.6100,-29.1200,1
1856.1300,2.6231,-29.0548,1
1857.4000,2.6332,-29.0040,1
1858.9000,2.6452,-28.9440,1
1860.4000,2.6572,-28.8840,1
1861.8000,2.6684,-28.8280,1
1863.3000,2.6804,-28.7680,1
1864.7000,2.6916,-28.7120,1
1866.2000,2.7036,-28.6520,1
1867.7000,2.7156,-28.5920,1
1869.1000,2.7268,-28.5360,1
1870.6000,2.7388,-28.4760,1
1872.1000,2.7508,-28.4160,1
1873.5000,2.7620,-28.3600,1
1875.1300,2.7751,-28.2948,1
1876.5000,2.7860,-28.2400,1
1877.9000,2.7972,-28.1840,1
1879.4000,2.8092,-28.1240,1
1880.9000,2.8212,-28.0640,1
1882.3000,2.8324,-28.0080,1
1883.8000,2.8444,-27.9480,1
1885.3000,2.8564,-27.8880,1
1886.7000,2.8676,-27.8320,1
1888.2000,2.8796,-27.7720,1
1889.6000,2.8908,-27.7160,1
1891.1000,2.9028,-27.6560,1
1892.6000,2.9148,-27.5960,1
1894.1200,2.9270,-27.5352,1
1895.5000,2.9380,-27.4800,1
1897.1200,2.9510,-27.4152,1
1898.4000,2.9612,-27.3640,1
1899.9000,2.9732,-27.3040,1
1901.4000,2.9768,-27.3588,1
1902.8000,2.9796,-27.4176,1
1904.3000,2.9826,-27.4806,1
1905.8000,2.9856,-27.5436,1
1907.2000,2.9884,-27.6024,1
1908.7000,2.9914,-27.6654,1
1910.2000,2.9944,-27.7284,1
1911.6000,2.9972,-27.7872,1
1913.1000,3.0002,-27.8502,1
1914.6000,3.0032,-27.9132,1
1916.1200,3.0063,-27.9770,1
1917.5000,3.0090,-28.0350,1
1918.9000,3.0118,-28.0938,1
1920.4000,3.0148,-28.1568,1
1921.9000,3.0178,-28.2198,1
1923.3000,3.0206,-28.2786,1
1924.8000,3.0236,-28.3416,1
1926.3000,3.0266,-28.4046,1
1927.7000,3.0294,-28.4634,1
1929.2000,3.0324,-28.5264,1
1930.7000,3.0354,-28.5894,1
1932.1000,3.0382,-28.6482,1
1933.6000,3.0412,-28.7112,1
1935.1000,3.0442,-28.7742,1
1936.5000,3.0470,-28.8330,1
1938.1200,3.0503,-28.9010,1
1939.5000,3.0530,-28.9590,1
1940.9000,3.0558,-29.0178,1
1942.4000,3.0588,-29.0808,1
1943.8000,3.0616,-29.1396,1
1945.3000,3.0646,-29.2026,1
1946.8000,3.0676,-29.2656,1
1948.2000,3.0704,-29.3244,1
1949.7000,3.0734,-29.3874,1
1951.2000,3.0812,-29.5560,1
1952.6000,3.0896,-29.7380,1
1954.1000,3.0986,-29.9330,1
1955.6000,3.1076,-30.1280,1
1957.1200,3.1167,-30.3256,1
1958.5000,3.1250,-30.5050,1
1960.1200,3.1347,-30.7156,1
1961.4000,3.1424,-30.8820,1
1962.9000,3.1514,-31.0770,1
1964.4000,3.1604,-31.2720,1
1965.8000,3.1688,-31.4540,1
1967.3000,3.1778,-31.6490,1
1968.8000,3.1868,-31.8440,1
1970.2000,3.1952,-32.0260,1
1971.7000,3.2042,-32.2210,1
1973.1000,3.2126,-32.4030,1
1974.6000,3.2216,-32.5980,1
1976.1000,3.2306,-32.7930,1
1977.5000,3.2390,-32.9750,1
1979.1200,3.2487,-33.1856,1
1980.5000,3.2570,-33.3650,1
1981.9000,3.2654,-33.5470,1
1983.4000,3.2744,-33.7420,1
1984.9000,3.2834,-33.9370,1
1986.3000,3.2918,-34.1190,1
1987.8000,3.3008,-34.3140,1
1989.3000,3.3098,-34.5090,1
1990.7000,3.3182,-34.6910,1
1992.2000,3.3272,-34.8860,1
1993.7000,3.3362,-35.0810,1
1995.1000,3.3446,-35.2630,1
1996.6000,3.3536,-35.4580,1
1998.1300,3.3628,-35.6569,1
1999.5000,3.3710,-35.8350,1
2001.1300,3.3740,-36.0695,1
2002.4000,3.3740,-36.2600,1
2003.9000,3.3740,-36.4850,1
2005.4000,3.3740,-36.7100,1
2006.8000,3.3740,-36.9200,1
2008.3000,3.3740,-37.1450,1
2009.8000,3.3740,-37.3700,1
2011.2000,3.3740,-37.5800,1
2012.7000,3.3740,-37.8050,1
2014.2000,3.3740,-38.0300,1
2015.6000,3.3740,-38.2400,1
2017.1000,3.3740,-38.4650,1
2018.6000,3.3740,-38.6900,1
2020.1300,3.3740,-38.9195,1
2021.5000,3.3740,-39.1250,1
2022.9000,3.3740,-39.3350,1
2024.4000,3.3740,-39.5600,1
2025.9000,3.3740,-39.7850,1
2027.3000,3.3740,-39.9950,1
2028.8000,3.3740,-40.2200,1
2030.3000,3.3740,-40.4450,1
2031.7000,3.3740,-40.6550,1
2033.2000,3.3740,-40.8800,1
2034.7000,3.3740,-41.1050,1
2036.1000,3.3740,-41.3150,1
2037.6000,3.3740,-41.5400,1
2039.1000,3.3740,-41.7650,1
2040.5000,3.3740,-41.9750,1
2042.1300,3.3740,-42.2195,1
2043.5000,3.3740,-42.4250,1
2044.9000,3.3740,-42.6350,1
2046.4000,3.3740,-42.8600,1
2047.9000,3.3740,-43.0850,1
2049.3000,3.3740,-43.2950,1
2050.8000,3.3740,-43.5200,1
2052.2000,3.3740,-43.7300,1
2053.7000,3.3740,-43.9550,1
2055.2000,3.3740,-44.1800,1
2056.6000,3.3740,-44.3900,1
2058.1000,3.3740,-44.6150,1
2059.6000,3.3740,-44.8400,1
2061.1300,3.3684,-44.9603,1
2062.5000,3.3615,-45.0333,1
2064.1300,3.3534,-45.1203,1
2065.4000,3.3470,-45.1880,1
2066.9000,3.3395,-45.2680,1
2068.4000,3.3320,-45.3480,1
2069.8000,3.3250,-45.4227,1
2071.3000,3.3175,-45.5027,1
2072.8000,3.3100,-45.5827,1
2074.2000,3.3030,-45.6573,1
2075.7000,3.2955,-45.7373,1
2077.1000,3.2885,-45.8120,1
2078.6000,3.2810,-45.8920,1
2080.1000,3.2735,-45.9720,1
2081.5000,3.2665,-46.0467,1
2083.1200,3.2584,-46.1331,1
2084.5000,3.2515,-46.2067,1
2085.9000,3.2445,-46.2813,1
2087.4000,3.2370,-46.3613,1
2088.9000,3.2295,-46.4413,1
2090.3000,3.2225,-46.5160,1
2091.8000,3.2150,-46.5960,1
2093.3000,3.2075,-46.6760,1
2094.7000,3.2005,-46.7507,1
2096.2000,3.1930,-46.8307,1
2097.7000,3.1855,-46.9107,1
2099.1000,3.1785,-46.9853,1
2100.6000,3.1710,-47.0653,1
2102.1000,3.1635,-47.1453,1
2103.5000,3.1565,-47.2200,1
2105.1100,3.1485,-47.3059,1
2106.4000,3.1420,-47.3747,1
2107.9000,3.1345,-47.4547,1
2109.4000,3.1270,-47.5347,1
2110.8000,3.1200,-47.6093,1
2112.3000,3.1125,-47.6893,1
2113.8000,3.1050,-47.7693,1
2115.2000,3.0980,-47.8440,1
2116.7000,3.0905,-47.9240,1
2118.2000,3.0830,-48.0040,1
2119.6000,3.0760,-48.0787,1
2121.1000,3.0722,-48.1788,1
2122.6000,3.0697,-48.2863,1
2124.1100,3.0672,-48.3945,1
2125.5000,3.0648,-48.4942,1
2127.1000,3.0622,-48.6088,1
2128.4000,3.0600,-48.7020,1
2129.9000,3.0575,-48.8095,1
2131.3000,3.0552,-48.9098,1
2132.8000,3.0527,-49.0173,1
2134.3000,3.0502,-49.1248,1
2135.7000,3.0478,-49.2252,1
2137.2000,3.0453,-49.3327,1
2138.7000,3.0428,-49.4402,1
2140.1000,3.0405,-49.5405,1
2141.6000,3.0380,-49.6480,1
2143.1000,3.0355,-49.7555,1
2144.5000,3.0332,-49.8558,1
2146.1000,3.0305,-49.9705,1
2147.5000,3.0282,-50.0708,1
2148.9000,3.0258,-50.1712,1
2150.4000,3.0233,-50.2787,1
2151.9000,3.0208,-50.3862,1
2153.3000,3.0185,-50.4865,1
2154.8000,3.0160,-50.5940,1
2156.3000,3.0135,-50.7015,1
2157.7000,3.0112,-50.8018,1
2159.2000,3.0087,-50.9093,1
2160.6000,3.0063,-51.0097,1
2162.1000,3.0038,-51.1172,1
2163.6000,3.0013,-51.2247,1
2165.1000,2.9988,-51.3322,1
2166.5000,2.9965,-51.4325,1
2168.1000,2.9938,-51.5472,1
2169.4000,2.9917,-51.6403,1
2170.9000,2.9892,-51.7478,1
2172.4000,2.9867,-51.8553,1
2173.8000,2.9843,-51.9557,1
2175.3000,2.9818,-52.0632,1
2176.8000,2.9793,-52.1707,1
2178.2000,2.9770,-52.2710,1
2179.7000,2.9745,-52.3785,1
2181.2000,2.9780,-52.3760,1
2182.6000,2.9827,-52.3480,1
2184.1000,2.9877,-52.3180,1
2185.5000,2.9923,-52.2900,1
2187.1100,2.9977,-52.2578,1
2188.5000,3.0023,-52.2300,1
2189.9000,3.0070,-52.2020,1
2191.4000,3.0120,-52.1720,1
2192.9000,3.0170,-52.1420,1
2194.3000,3.0217,-52.1140,1
2195.8000,3.0267,-52.0840,1
2197.3000,3.0317,-52.0540,1
2198.7000,3.0363,-52.0260,1
2200.2000,3.0413,-51.9960,1
2201.7000,3.0463,-51.9660,1
2203.1000,3.0510,-51.9380,1
2204.6000,3.0560,-51.9080,1
2206.1000,3.0610,-51.8780,1
2207.5000,3.0657,-51.8500,1
2209.1000,3.0710,-51.8180,1
2210.4000,3.0753,-51.7920,1
2211.9000,3.0803,-51.7620,1
2213.4000,3.0853,-51.7320,1
2214.8000,3.0900,-51.7040,1
2216.3000,3.0950,-51.6740,1
2217.8000,3.1000,-51.6440,1
2219.2000,3.1047,-51.6160,1
2220.7000,3.1097,-51.5860,1
