45464.1400,1.6760,75.9000,1
45466.1400,1.6760,75.9000,1
45467.1400,1.6760,75.9000,1
45469.1400,1.6760,75.9000,1
45470.1400,1.6760,75.9000,1
45472.1400,1.6760,75.9000,1
45473.1400,1.6760,75.9000,1
45475.1400,1.6760,75.9000,1
45476.1400,1.6760,75.9000,1
45478.1400,1.6760,75.9000,1
45479.1400,1.6760,75.9000,1
45480.1300,1.6760,75.9000,1
45482.1400,1.6760,75.9000,1
45483.1400,1.6760,75.9000,1
45485.1400,1.6760,75.9000,1
45486.1400,1.6760,75.9000,1
45488.1400,1.6760,75.9000,1
45489.1400,1.6760,75.9000,1
45491.1400,1.6760,75.9000,1
45492.1400,1.6760,75.9000,1
45494.1400,1.6760,75.9000,1
45495.1400,1.6760,75.9000,1
45497.1400,1.6760,75.9000,1
45498.1400,1.6760,75.9000,1
45500.1400,1.6760,75.9000,1
45501.1400,1.6760,75.9000,1
45502.1400,1.6760,75.9000,1
45504.1400,1.6760,75.9000,1
45505.1400,1.6760,75.9000,1
45507.1400,1.6760,75.9000,1
45508.1400,1.6760,75.9000,1
45510.1400,1.6760,75.9000,1
45511.1400,1.6760,75.9000,1
45513.1400,1.6760,75.9000,1
45514.1300,1.6760,75.9000,1
45516.1300,1.6760,75.9000,1
45517.1300,1.6760,75.9000,1
45519.1300,1.6760,75.9000,1
45520.1300,1.6760,75.9000,1
45521.1300,1.6760,75.9000,1
45523.1300,1.6760,75.9000,1
45524.1300,1.6760,75.9000,1
45526.1300,1.6760,75.9000,1
45527.1300,1.6760,75.9000,1
45529.1300,1.6760,75.9000,1
45530.1300,1.6760,75.9000,1
45532.1300,1.6760,75.9000,1
45533.1300,1.6760,75.9000,1
45535.1300,1.6760,75.9000,1
45536.1300,1.6760,75.9000,1
45538.1300,1.6760,75.9000,1
45539.1300,1.6760,75.9000,1
45541.1300,1.6760,75.9000,1
45542.1300,1.6760,75.9000,1
45543.1300,1.6760,75.9000,1
45545.1300,1.6760,75.9000,1
45546.1300,1.6760,75.9000,1
45548.1300,1.6760,75.9000,1
45549.1300,1.6760,75.9000,1
45551.1300,1.6760,75.9000,1
45552.1300,1.6760,75.9000,1
45554.1300,1.6760,75.9000,1
45555.1300,1.6760,75.9000,1
45557.1300,1.6760,75.9000,1
45558.1300,1.6760,75.9000,1
45560.1300,1.6760,75.9000,1
45561.1300,1.6760,75.9000,1
45563.1300,1.6760,75.9000,1
45564.1300,1.6760,75.9000,1
45565.1300,1.6760,75.9000,1
45567.1200,1.6760,75.9000,1
45568.1200,1.6760,75.9000,1
45570.1200,1.6760,75.9000,1
45571.1200,1.6760,75.9000,1
45573.1200,1.6760,75.9000,1
45574.1300,1.6760,75.9000,1
45576.1300,1.6760,75.9000,1
45577.1200,1.6760,75.9000,1
45579.1200,1.6760,75.9000,1
45580.1200,1.6760,75.9000,1
45582.1200,1.6760,75.9000,1
45583.1200,1.6760,75.9000,1
45584.1200,1.6760,75.9000,1
45586.1200,1.6760,75.9000,1
45587.1200,1.6760,75.9000,1
45589.1200,1.6760,75.9000,1
45590.1200,1.6760,75.9000,1
45592.1200,1.6760,75.9000,1
45593.1200,1.6760,75.9000,1
45595.1200,1.6760,75.9000,1
45596.1200,1.6760,75.9000,1
45598.1200,1.6760,75.9000,1
45599.1200,1.6760,75.9000,1
45601.1200,1.6760,75.9000,1
45602.1200,1.6760,75.9000,1
45604.1200,1.6760,75.9000,1
45605.1200,1.6760,75.9000,1
45606.1200,1.6760,75.9000,1
45608.1200,1.6760,75.9000,1
45609.1200,1.6760,75.9000,1
45611.1200,1.6760,75.9000,1
45612.1200,1.6760,75.9000,1
45614.1200,1.6760,75.9000,1
45615.1100,1.6760,75.9000,1
45617.1100,1.6760,75.9000,1
45618.1100,1.6760,75.9000,1
45620.1100,1.6760,75.9000,1
45621.1100,1.6760,75.9000,1
45623.1100,1.6760,75.9000,1
45624.1100,1.6760,75.9000,1
45625.1100,1.6760,75.9000,1
45627.1100,1.6760,75.9000,1
45628.1100,1.6760,75.9000,1
45630.1100,1.6760,75.9000,1
45631.1100,1.6760,75.9000,1
45633.1100,1.6760,75.9000,1
45634.1100,1.6760,75.9000,1
45636.1100,1.6760,75.9000,1
45637.1100,1.6760,75.9000,1
45639.1100,1.6760,75.9000,1
45640.1100,1.6760,75.9000,1
45642.1100,1.6760,75.9000,1
45643.1100,1.6760,75.9000,1
45645.1100,1.6760,75.9000,1
45646.1000,1.6760,75.9000,1
45647.1000,1.6760,75.9000,1
45649.1000,1.6760,75.9000,1
45650.1000,1.6760,75.9000,1
45652.1000,1.6760,75.9000,1
45653.1000,1.6760,75.9000,1
45655.1000,1.6760,75.9000,1
45656.1000,1.6760,75.9000,1
45658.1000,1.6760,75.9000,1
45659.1000,1.6760,75.9000,1
45661.1000,1.6760,75.9000,1
45662.1000,1.6760,75.9000,1
45664.1000,1.6760,75.9000,1
45665.1000,1.6760,75.9000,1
45667.1000,1.6760,75.9000,1
45668.1000,1.6760,75.9000,1
45669.1000,1.6760,75.9000,1
45671.1000,1.6760,75.9000,1
45672.1000,1.6760,75.9000,1
45674.1000,1.6760,75.9000,1
45675.1000,1.6760,75.9000,1
45677.1000,1.6760,75.9000,1
45678.1000,1.6760,75.9000,1
45680.1000,1.6760,75.9000,1
45681.1000,1.6760,75.9000,1
45683.1000,1.6760,75.9000,1
45684.1000,1.6760,75.9000,1
45686.1000,1.6760,75.9000,1
45687.1000,1.6760,75.9000,1
45688.1000,1.6760,75.9000,1
45690.1000,1.6760,75.9000,1
45691.1000,1.6760,75.9000,1
45693.1000,1.6760,75.9000,1
45694.9000,1.6760,75.9000,1
45696.1000,1.6760,75.9000,1
45697.1000,1.6760,75.9000,1
45699.1000,1.6760,75.9000,1
45700.9000,1.6760,75.9000,1
45702.1000,1.6760,75.9000,1
45703.1000,1.6760,75.9000,1
45705.1000,1.6760,75.9000,1
45706.1000,1.6760,75.9000,1
45708.1000,1.6760,75.9000,1
45709.1000,1.6760,75.9000,1
45710.1000,1.6760,75.9000,1
45712.1000,1.6760,75.9000,1
45713.1000,1.6760,75.9000,1
45715.9000,1.6760,75.9000,1
45716.9000,1.6760,75.9000,1
45718.9000,1.6760,75.9000,1
45719.9000,1.6760,75.9000,1
45721.9000,1.6760,75.9000,1
45722.9000,1.6760,75.9000,1
45724.9000,1.6760,75.9000,1
45725.9000,1.6760,75.9000,1
45727.1000,1.6760,75.9000,1
45728.1000,1.6760,75.9000,1
45729.1000,1.6760,75.9000,1
45731.1000,1.6760,75.9000,1
45732.1000,1.6760,75.9000,1
45734.1000,1.6760,75.9000,1
45735.1000,1.6760,75.9000,1
45737.1000,1.6760,75.9000,1
45738.1000,1.6760,75.9000,1
45740.1000,1.6760,75.9000,1
45741.1000,1.6760,75.9000,1
45743.1000,1.6760,75.9000,1
45744.1000,1.6760,75.9000,1
45746.1000,1.6760,75.9000,1
45747.1000,1.6760,75.9000,1
45749.1000,1.6760,75.9000,1
45750.1000,1.6760,75.9000,1
45751.1000,1.6760,75.9000,1
45753.1000,1.6760,75.9000,1
45754.1000,1.6760,75.9000,1
45756.1000,1.6760,75.9000,1
45757.1000,1.6760,75.9000,1
45759.1000,1.6760,75.9000,1
45760.1000,1.6760,75.9000,1
45762.1000,1.6760,75.9000,1
45763.9000,1.6760,75.9000,1
45765.9000,1.6760,75.9000,1
45766.9000,1.6760,75.9000,1
45768.9000,1.6760,75.9000,1
45769.9000,1.6760,75.9000,1
45771.1000,1.6760,75.9000,1
45772.9000,1.6760,75.9000,1
45773.1000,1.6760,75.9000,1
45775.1000,1.6760,75.9000,1
45776.1000,1.6760,75.9000,1
45778.1000,1.6760,75.9000,1
45779.1000,1.6760,75.9000,1
45781.1000,1.6760,75.9000,1
45782.1000,1.6760,75.9000,1
45784.1000,1.6760,75.9000,1
45785.1000,1.6760,75.9000,1
45787.1000,1.6760,75.9000,1
45788.1000,1.6760,75.9000,1
45790.1000,1.6760,75.9000,1
45791.1000,1.6760,75.9000,1
45792.1000,1.6760,75.9000,1
45794.1000,1.6760,75.9000,1
45795.1000,1.6760,75.9000,1
45797.1000,1.6760,75.9000,1
45798.1000,1.6760,75.9000,1
45800.1000,1.6760,75.9000,1
45801.1000,1.6760,75.9000,1
45803.1000,1.6760,75.9000,1
45804.1000,1.6760,75.9000,1
45806.1000,1.6760,75.9000,1
45807.1000,1.6760,75.9000,1
45809.1000,1.6760,75.9000,1
45810.1000,1.6760,75.9000,1
45812.1000,1.6760,75.9000,1
45813.1100,1.6760,75.9000,1
45814.1000,1.6760,75.9000,1
45816.1000,1.6760,75.9000,1
45817.1000,1.6760,75.9000,1
45819.1000,1.6760,75.9000,1
45820.1000,1.6760,75.9000,1
45822.1100,1.6760,75.9000,1
45823.1100,1.6760,75.9000,1
45825.1000,1.6760,75.9000,1
45826.1000,1.6760,75.9000,1
45828.1000,1.6760,75.9000,1
45829.1000,1.6760,75.9000,1
45831.1000,1.6760,75.9000,1
45832.1000,1.6760,75.9000,1
45833.1000,1.6760,75.9000,1
45835.1000,1.6760,75.9000,1
45836.1000,1.6760,75.9000,1
45838.1100,1.6760,75.9000,1
45839.1000,1.6760,75.9000,1
45841.1000,1.6760,75.9000,1
45842.1000,1.6760,75.9000,1
45844.1000,1.6760,75.9000,1
45845.1000,1.6760,75.9000,1
45847.1100,1.6760,75.9000,1
45848.1000,1.6760,75.9000,1
45850.1000,1.6760,75.9000,1
45851.1000,1.6760,75.9000,1
45853.1000,1.6760,75.9000,1
45854.1000,1.6760,75.9000,1
45855.1100,1.6760,75.9000,1
45857.1100,1.6760,75.9000,1
45858.1000,1.6760,75.9000,1
45860.1000,1.6760,75.9000,1
45861.1100,1.6760,75.9000,1
45863.1100,1.6760,75.9000,1
45864.1000,1.6760,75.9000,1
45866.1100,1.6760,75.9000,1
45867.1100,1.6760,75.9000,1
45869.1100,1.6760,75.9000,1
45870.1100,1.6760,75.9000,1
45872.1100,1.6760,75.9000,1
45873.1000,1.6760,75.9000,1
45875.1100,1.6760,75.9000,1
45876.1100,1.6760,75.9000,1
45877.1100,1.6760,75.9000,1
45879.1100,1.6760,75.9000,1
45880.1100,1.6760,75.9000,1
45882.1100,1.6760,75.9000,1
45883.1100,1.6760,75.9000,1
45885.1100,1.6760,75.9000,1
45886.1100,1.6760,75.9000,1
45888.1100,1.6760,75.9000,1
45889.1100,1.6760,75.9000,1
45891.1100,1.6760,75.9000,1
45892.1100,1.6760,75.9000,1
45894.1100,1.6760,75.9000,1
45895.1100,1.6760,75.9000,1
45896.1100,1.6760,75.9000,1
45898.1200,1.6760,75.9000,1
45899.1100,1.6760,75.9000,1
45901.1100,1.6760,75.9000,1
45902.1100,1.6760,75.9000,1
45904.1100,1.6760,75.9000,1
45905.1200,1.6760,75.9000,1
45907.1200,1.6760,75.9000,1
45908.1200,1.6760,75.9000,1
45910.1200,1.6760,75.9000,1
45911.1200,1.6760,75.9000,1
45913.1200,1.6760,75.9000,1
45914.1200,1.6760,75.9000,1
45916.1200,1.6760,75.9000,1
45917.1200,1.6760,75.9000,1
45918.1200,1.6760,75.9000,1
45920.1200,1.6760,75.9000,1
45921.1200,1.6760,75.9000,1
45923.1200,1.6760,75.9000,1
45924.1200,1.6760,75.9000,1
45926.1200,1.6760,75.9000,1
45927.1200,1.6760,75.9000,1
45929.1300,1.6760,75.9000,1
45930.1300,1.6760,75.9000,1
45932.1300,1.6760,75.9000,1
45933.1300,1.6760,75.9000,1
45935.1300,1.6760,75.9000,1
45936.1300,1.6760,75.9000,1
45938.1300,1.6760,75.9000,1
45939.1300,1.6760,75.9000,1
45940.1300,1.6760,75.9000,1
45942.1300,1.6760,75.9000,1
45943.1300,1.6760,75.9000,1
45945.1200,1.6760,75.9000,1
45946.1200,1.6760,75.9000,1
45948.1300,1.6760,75.9000,1
45949.1300,1.6760,75.9000,1
45951.1300,1.6760,75.9000,1
45952.1300,1.6760,75.9000,1
45954.1300,1.6760,75.9000,1
45955.1300,1.6760,75.9000,1
45957.1300,1.6760,75.9000,1
45958.1300,1.6760,75.9000,1
45959.1300,1.6760,75.9000,1
45961.1300,1.6760,75.9000,1
45962.1300,1.6760,75.9000,1
45964.1300,1.6760,75.9000,1
45965.1300,1.6760,75.9000,1
45967.1300,1.6760,75.9000,1
45968.1300,1.6760,75.9000,1
45970.1300,1.6760,75.9000,1
45971.1300,1.6760,75.9000,1
45973.1300,1.6760,75.9000,1
45974.1300,1.6760,75.9000,1
45976.1300,1.6760,75.9000,1
45977.1300,1.6760,75.9000,1
45979.1300,1.6760,75.9000,1
45980.1300,1.6760,75.9000,1
45981.1300,1.6760,75.9000,1
45983.1300,1.6760,75.9000,1
45984.1300,1.6760,75.9000,1
45986.1300,1.6760,75.9000,1
45987.1300,1.6760,75.9000,1
45989.1300,1.6760,75.9000,1
45990.1300,1.6760,75.9000,1
45992.1300,1.6760,75.9000,1
45993.1300,1.6760,75.9000,1
45995.1300,1.6760,75.9000,1
45996.1300,1.6760,75.9000,1
45998.1300,1.6760,75.9000,1
45999.1300,1.6760,75.9000,1
46000.1300,1.6760,75.9000,1
46002.1300,1.6760,75.9000,1
46003.1300,1.6760,75.9000,1
46005.1300,1.6760,75.9000,1
46006.1300,1.6760,75.9000,1
46008.1300,1.6760,75.9000,1
46009.1300,1.6760,75.9000,1
46011.1200,1.6760,75.9000,1
46012.1200,1.6760,75.9000,1
46014.1200,1.6760,75.9000,1
46015.1300,1.6760,75.9000,1
46017.1200,1.6760,75.9000,1
46018.1200,1.6760,75.9000,1
46020.1200,1.6760,75.9000,1
46021.1200,1.6760,75.9000,1
46022.1300,1.6760,75.9000,1
46024.1300,1.6760,75.9000,1
46025.1300,1.6760,75.9000,1
46027.1200,1.6760,75.9000,1
46028.1300,1.6760,75.9000,1
46030.1200,1.6760,75.9000,1
46031.1200,1.6760,75.9000,1
46033.1200,1.6760,75.9000,1
46034.1200,1.6760,75.9000,1
46036.1200,1.6760,75.9000,1
46037.1100,1.6760,75.9000,1
46039.1100,1.6760,75.9000,1
46040.1200,1.6760,75.9000,1
46042.1200,1.6760,75.9000,1
46043.1200,1.6760,75.9000,1
46044.1200,1.6760,75.9000,1
46046.1200,1.6760,75.9000,1
46047.1200,1.6760,75.9000,1
46049.1200,1.6760,75.9000,1
46050.1200,1.6760,75.9000,1
46052.1200,1.6760,75.9000,1
46053.1200,1.6760,75.9000,1
46055.1200,1.6760,75.9000,1
46056.1200,1.6760,75.9000,1
46058.1200,1.6760,75.9000,1
46059.1200,1.6760,75.9000,1
46061.1200,1.6760,75.9000,1
46062.1200,1.6760,75.9000,1
46063.1200,1.6760,75.9000,1
46065.1200,1.6760,75.9000,1
46066.1200,1.6760,75.9000,1
46068.1200,1.6760,75.9000,1
46069.1200,1.6760,75.9000,1
46071.1200,1.6760,75.9000,1
46072.1200,1.6760,75.9000,1
46074.1200,1.6760,75.9000,1
46075.1200,1.6760,75.9000,1
46077.1200,1.6760,75.9000,1
46078.1200,1.6760,75.9000,1
46080.1200,1.6760,75.9000,1
46081.1200,1.6760,75.9000,1
46083.1200,1.6760,75.9000,1
46084.1200,1.6760,75.9000,1
46085.1200,1.6760,75.9000,1
46087.1200,1.6760,75.9000,1
46088.1200,1.6760,75.9000,1
46090.1200,1.6760,75.9000,1
46091.1300,1.6760,75.9000,1
46093.1200,1.6760,75.9000,1
46094.1200,1.6760,75.9000,1
46096.1300,1.6760,75.9000,1
46097.1300,1.6760,75.9000,1
46099.1300,1.6760,75.9000,1
46100.1200,1.6760,75.9000,1
46102.1200,1.6760,75.9000,1
46103.1200,1.6760,75.9000,1
46104.1200,1.6760,75.9000,1
46106.1200,1.6760,75.9000,1
46107.1200,1.6760,75.9000,1
46109.1200,1.6760,75.9000,1
46110.1300,1.6760,75.9000,1
46112.1200,1.6760,75.9000,1
46113.1200,1.6760,75.9000,1
46115.1200,1.6760,75.9000,1
46116.1300,1.6760,75.9000,1
46118.1300,1.6760,75.9000,1
46119.1300,1.6760,75.9000,1
46121.1300,1.6760,75.9000,1
46122.1200,1.6760,75.9000,1
46124.1300,1.6760,75.9000,1
46125.1300,1.6760,75.9000,1
46126.1300,1.6760,75.9000,1
46128.1300,1.6760,75.9000,1
46129.1300,1.6760,75.9000,1
46131.1300,1.6760,75.9000,1
46132.1300,1.6760,75.9000,1
46134.1300,1.6760,75.9000,1
46135.1300,1.6760,75.9000,1
46137.1200,1.6760,75.9000,1
46138.1200,1.6760,75.9000,1
46140.1300,1.6760,75.9000,1
46141.1300,1.6760,75.9000,1
46143.1300,1.6760,75.9000,1
46144.1300,1.6760,75.9000,1
46146.1300,1.6760,75.9000,1
46147.1300,1.6760,75.9000,1
46148.1300,1.6760,75.9000,1
46150.1200,1.6760,75.9000,1
46151.1200,1.6760,75.9000,1
46153.1200,1.6760,75.9000,1
46154.1300,1.6760,75.9000,1
46156.1300,1.6760,75.9000,1
46157.1300,1.6760,75.9000,1
46159.1300,1.6760,75.9000,1
46160.1300,1.6760,75.9000,1
46162.1300,1.6760,75.9000,1
46163.1300,1.6760,75.9000,1
46165.1300,1.6760,75.9000,1
46166.1300,1.6760,75.9000,1
46167.1300,1.6760,75.9000,1
46169.1300,1.6760,75.9000,1
46170.1300,1.6760,75.9000,1
46172.1300,1.6760,75.9000,1
46173.1300,1.6760,75.9000,1
46175.1300,1.6760,75.9000,1
46176.1300,1.6760,75.9000,1
46178.1300,1.6760,75.9000,1
46179.1300,1.6760,75.9000,1
46181.1200,1.6760,75.9000,1
46182.1300,1.6760,75.9000,1
46184.1300,1.6760,75.9000,1
46185.1200,1.6760,75.9000,1
46187.1300,1.6760,75.9000,1
46188.1300,1.6760,75.9000,1
46189.1200,1.6760,75.9000,1
46191.1300,1.6760,75.9000,1
46192.1300,1.6760,75.9000,1
46194.1300,1.6760,75.9000,1
46195.1200,1.6760,75.9000,1
46197.1200,1.6760,75.9000,1
46198.1200,1.6760,75.9000,1
46200.1200,1.6760,75.9000,1
46201.1200,1.6760,75.9000,1
46203.1200,1.6760,75.9000,1
46204.1300,1.6760,75.9000,1
46206.1300,1.6760,75.9000,1
46207.1300,1.6760,75.9000,1
46208.1300,1.6760,75.9000,1
46210.1300,1.6760,75.9000,1
46211.1200,1.6760,75.9000,1
46213.1200,1.6760,75.9000,1
46214.1200,1.6760,75.9000,1
46216.1200,1.6760,75.9000,1
46217.1200,1.6760,75.9000,1
46219.1200,1.6760,75.9000,1
46220.1200,1.6760,75.9000,1
46222.1200,1.6760,75.9000,1
46223.1200,1.6760,75.9000,1
46225.1200,1.6760,75.9000,1
46226.1200,1.6760,75.9000,1
46228.1200,1.6760,75.9000,1
46229.1200,1.6760,75.9000,1
46230.1200,1.6760,75.9000,1
46232.1200,1.6760,75.9000,1
46233.1200,1.6760,75.9000,1
46235.1300,1.6760,75.9000,1
46236.1300,1.6760,75.9000,1
46238.1300,1.6760,75.9000,1
46239.1300,1.6760,75.9000,1
46241.1300,1.6760,75.9000,1
46242.1300,1.6760,75.9000,1
46244.1300,1.6760,75.9000,1
46245.1300,1.6760,75.9000,1
46247.1200,1.6760,75.9000,1
46248.1200,1.6760,75.9000,1
46250.1200,1.6760,75.9000,1
46251.1200,1.6760,75.9000,1
46252.1200,1.6760,75.9000,1
46254.1200,1.6760,75.9000,1
46255.1200,1.6760,75.9000,1
46257.1200,1.6760,75.9000,1
46258.1200,1.6760,75.9000,1
46260.1200,1.6760,75.9000,1
46261.1300,1.6760,75.9000,1
46263.1300,1.6760,75.9000,1
46264.1300,1.6760,75.9000,1
46266.1300,1.6760,75.9000,1
46267.1200,1.6760,75.9000,1
46269.1200,1.6760,75.9000,1
46270.1300,1.6760,75.9000,1
46271.1200,1.6760,75.9000,1
46273.1200,1.6760,75.9000,1
46274.1300,1.6760,75.9000,1
46276.1300,1.6760,75.9000,1
46277.1300,1.6760,75.9000,1
46279.1200,1.6760,75.9000,1
46280.1200,1.6760,75.9000,1
46282.1200,1.6760,75.9000,1
46283.1200,1.6760,75.9000,1
46285.1200,1.6760,75.9000,1
46286.1200,1.6760,75.9000,1
46288.1200,1.6760,75.9000,1
46289.1200,1.6760,75.9000,1
46291.1300,1.6760,75.9000,1
46292.1300,1.6760,75.9000,1
46293.1300,1.6760,75.9000,1
46295.1300,1.6760,75.9000,1
46296.1300,1.6760,75.9000,1
46298.1300,1.6760,75.9000,1
46299.1300,1.6760,75.9000,1
46301.1300,1.6760,75.9000,1
46302.1300,1.6760,75.9000,1
46304.1300,1.6760,75.9000,1
46305.1200,1.6760,75.9000,1
46307.1200,1.6760,75.9000,1
46308.1300,1.6760,75.9000,1
46310.1300,1.6760,75.9000,1
46311.1300,1.6760,75.9000,1
46313.1300,1.6760,75.9000,1
46314.1300,1.6760,75.9000,1
46315.1300,1.6760,75.9000,1
46317.1300,1.6760,75.9000,1
46318.1300,1.6760,75.9000,1
46320.1300,1.6760,75.9000,1
46321.1300,1.6760,75.9000,1
46323.1300,1.6760,75.9000,1
46324.1300,1.6760,75.9000,1
46326.1300,1.6760,75.9000,1
46327.1300,1.6760,75.9000,1
46329.1300,1.6760,75.9000,1
46330.1300,1.6760,75.9000,1
46332.1300,1.6760,75.9000,1
46333.1300,1.6760,75.9000,1
46334.1300,1.6760,75.9000,1
46336.1300,1.6760,75.9000,1
46337.1300,1.6760,75.9000,1
46339.1300,1.6760,75.9000,1
46340.1300,1.6760,75.9000,1
46342.1300,1.6760,75.9000,1
46343.1300,1.6760,75.9000,1
46345.1300,1.6760,75.9000,1
46346.1300,1.6760,75.9000,1
46348.1300,1.6760,75.9000,1
46349.1300,1.6760,75.9000,1
46351.1300,1.6760,75.9000,1
46352.1300,1.6760,75.9000,1
46354.1300,1.6760,75.9000,1
46355.1300,1.6760,75.9000,1
46356.1300,1.6760,75.9000,1
46358.1300,1.6760,75.9000,1
46359.1300,1.6760,75.9000,1
46361.1300,1.6760,75.9000,1
46362.1300,1.6760,75.9000,1
46364.1300,1.6760,75.9000,1
46365.1300,1.6760,75.9000,1
46367.1300,1.6760,75.9000,1
46368.1300,1.6760,75.9000,1
46370.1300,1.6760,75.9000,1
46371.1300,1.6760,75.9000,1
46373.1300,1.6760,75.9000,1
46374.1300,1.6760,75.9000,1
46375.1300,1.6760,75.9000,1
46377.1300,1.6760,75.9000,1
46378.1300,1.6760,75.9000,1
46380.1300,1.6760,75.9000,1
46381.1300,1.6760,75.9000,1
46383.1300,1.6760,75.9000,1
46384.1200,1.6760,75.9000,1
46386.1200,1.6760,75.9000,1
46387.1200,1.6760,75.9000,1
46389.1200,1.6760,75.9000,1
46390.1300,1.6760,75.9000,1
46392.1300,1.6760,75.9000,1
46393.1300,1.6760,75.9000,1
46395.1300,1.6760,75.9000,1
46396.1300,1.6760,75.9000,1
46397.1300,1.6760,75.9000,1
46399.1200,1.6760,75.9000,1
46400.1300,1.6760,75.9000,1
46402.1300,1.6760,75.9000,1
46403.1200,1.6760,75.9000,1
46405.1200,1.6760,75.9000,1
46406.1200,1.6760,75.9000,1
46408.1200,1.6760,75.9000,1
46409.1200,1.6760,75.9000,1
46411.1300,1.6760,75.9000,1
46412.1200,1.6760,75.9000,1
46414.1200,1.6760,75.9000,1
46415.1200,1.6760,75.9000,1
46417.1200,1.6760,75.9000,1
46418.1200,1.6760,75.9000,1
46419.1200,1.6760,75.9000,1
46421.1200,1.6760,75.9000,1
46422.1100,1.6760,75.9000,1
46424.1100,1.6760,75.9000,1
46425.1000,1.6760,75.9000,1
46427.1100,1.6760,75.9000,1
46428.1000,1.6760,75.9000,1
46430.1000,1.6760,75.9000,1
46431.1100,1.6760,75.9000,1
46433.1100,1.6760,75.9000,1
46434.1100,1.6760,75.9000,1
46436.1200,1.6760,75.9000,1
46437.1100,1.6760,75.9000,1
46438.1100,1.6760,75.9000,1
46440.1100,1.6760,75.9000,1
46441.1100,1.6760,75.9000,1
46443.1100,1.6760,75.9000,1
46444.1100,1.6760,75.9000,1
46446.1100,1.6760,75.9000,1
46447.1100,1.6760,75.9000,1
46449.1100,1.6760,75.9000,1
46450.1100,1.6760,75.9000,1
46452.1100,1.6760,75.9000,1
46453.1100,1.6760,75.9000,1
46455.1100,1.6760,75.9000,1
46456.1100,1.6760,75.9000,1
46458.1000,1.6760,75.9000,1
46459.1100,1.6760,75.9000,1
46460.1000,1.6760,75.9000,1
46462.1000,1.6760,75.9000,1
46463.1100,1.6760,75.9000,1
46465.1000,1.6760,75.9000,1
46466.1000,1.6760,75.9000,1
46468.1000,1.6760,75.9000,1
46469.1100,1.6760,75.9000,1
46471.1000,1.6760,75.9000,1
46472.1000,1.6760,75.9000,1
46474.1000,1.6760,75.9000,1
46475.1000,1.6760,75.9000,1
46477.1000,1.6760,75.9000,1
46478.1000,1.6760,75.9000,1
46479.1000,1.6760,75.9000,1
46481.1000,1.6760,75.9000,1
46482.1000,1.6760,75.9000,1
46484.1000,1.6760,75.9000,1
46485.1000,1.6760,75.9000,1
46487.9000,1.6760,75.9000,1
46488.9000,1.6760,75.9000,1
46490.9000,1.6760,75.9000,1
46491.9000,1.6760,75.9000,1
46493.8000,1.6760,75.9000,1
46494.8000,1.6760,75.9000,1
46496.8000,1.6760,75.9000,1
46497.8000,1.6760,75.9000,1
46499.8000,1.6760,75.9000,1
46500.9000,1.6760,75.9000,1
46501.8000,1.6760,75.9000,1
46503.9000,1.6760,75.9000,1
46504.8000,1.6760,75.9000,1
46506.8000,1.6760,75.9000,1
46507.9000,1.6760,75.9000,1
46509.9000,1.6760,75.9000,1
46510.9000,1.6760,75.9000,1
46512.9000,1.6760,75.9000,1
46513.8000,1.6760,75.9000,1
46515.9000,1.6760,75.9000,1
46516.9000,1.6760,75.9000,1
46518.9000,1.6760,75.9000,1
46519.8000,1.6760,75.9000,1
46521.8000,1.6760,75.9000,1
46522.7000,1.6760,75.9000,1
46523.7000,1.6760,75.9000,1
46525.6000,1.6760,75.9000,1
46526.6000,1.6760,75.9000,1
46528.7000,1.6760,75.9000,1
46529.7000,1.6760,75.9000,1
46531.7000,1.6760,75.9000,1
46532.7000,1.6760,75.9000,1
46534.7000,1.6760,75.9000,1
46535.7000,1.6760,75.9000,1
46537.7000,1.6760,75.9000,1
46538.7000,1.6760,75.9000,1
46540.7000,1.6760,75.9000,1
46541.7000,1.6760,75.9000,1
46542.7000,1.6760,75.9000,1
46544.7000,1.6760,75.9000,1
46545.6000,1.6760,75.9000,1
46547.6000,1.6760,75.9000,1
46548.6000,1.6760,75.9000,1
46550.6000,1.6760,75.9000,1
46551.6000,1.6760,75.9000,1
46553.7000,1.6760,75.9000,1
46554.7000,1.6760,75.9000,1
46556.7000,1.6760,75.9000,1
46557.7000,1.6760,75.9000,1
46559.6000,1.6760,75.9000,1
46560.6000,1.6760,75.9000,1
46562.6000,1.6760,75.9000,1
46563.6000,1.6760,75.9000,1
46564.6000,1.6760,75.9000,1
46566.6000,1.6760,75.9000,1
46567.7000,1.6760,75.9000,1
46569.7000,1.6760,75.9000,1
46570.7000,1.6760,75.9000,1
46572.7000,1.6760,75.9000,1
46573.7000,1.6760,75.9000,1
46575.7000,1.6760,75.9000,1
46576.7000,1.6760,75.9000,1
46578.7000,1.6760,75.9000,1
46579.8000,1.6760,75.9000,1
46581.8000,1.6760,75.9000,1
46582.7000,1.6760,75.9000,1
46583.8000,1.6760,75.9000,1
46585.8000,1.6760,75.9000,1
46586.8000,1.6760,75.9000,1
46588.8000,1.6760,75.9000,1
46589.7000,1.6760,75.9000,1
46591.7000,1.6760,75.9000,1
46592.8000,1.6760,75.9000,1
46594.8000,1.6760,75.9000,1
46595.8000,1.6760,75.9000,1
46597.7000,1.6760,75.9000,1
46598.8000,1.6760,75.9000,1
46600.8000,1.6760,75.9000,1
46601.9000,1.6760,75.9000,1
