33757.1700,-58.3209,-0.9000,1
33759.1700,-58.3209,-0.9000,1
33760.1700,-58.3209,-0.9000,1
33762.1700,-58.3209,-0.9000,1
33763.1700,-58.3209,-0.9000,1
33765.1700,-58.3209,-0.9000,1
33766.1700,-58.3209,-0.9000,1
33768.1700,-58.3209,-0.9000,1
33769.1700,-58.3209,-0.9000,1
33771.1700,-58.3209,-0.9000,1
33772.1700,-58.3209,-0.9000,1
33773.1700,-58.3209,-0.9000,1
33775.1700,-58.3209,-0.9000,1
33776.1600,-58.3209,-0.9000,1
33778.1600,-58.3209,-0.9000,1
33779.1600,-58.3209,-0.9000,1
33781.1600,-58.3209,-0.9000,1
33782.1600,-58.3209,-0.9000,1
33784.1600,-58.3209,-0.9000,1
33785.1600,-58.3209,-0.9000,1
33787.1600,-58.3209,-0.9000,1
33788.1700,-58.3209,-0.9000,1
33790.1700,-58.3209,-0.9000,1
33791.1700,-58.3209,-0.9000,1
33792.1700,-58.3209,-0.9000,1
33794.1700,-58.3209,-0.9000,1
33795.1700,-58.3209,-0.9000,1
33797.1700,-58.3209,-0.9000,1
33798.1700,-58.3209,-0.9000,1
33800.1700,-58.3209,-0.9000,1
33801.1600,-58.3209,-0.9000,1
33803.1600,-58.3209,-0.9000,1
33804.1600,-58.3209,-0.9000,1
33806.1600,-58.3209,-0.9000,1
33807.1600,-58.3209,-0.9000,1
33809.1600,-58.3209,-0.9000,1
33810.1600,-58.3209,-0.9000,1
33812.1700,-58.3209,-0.9000,1
33813.1700,-58.3209,-0.9000,1
33814.1700,-58.3209,-0.9000,1
33816.1700,-58.3209,-0.9000,1
33817.1700,-58.3209,-0.9000,1
33819.1800,-58.3209,-0.9000,1
33820.1800,-58.3209,-0.9000,1
33822.1800,-58.3209,-0.9000,1
33823.1800,-58.3209,-0.9000,1
33825.1800,-58.3209,-0.9000,1
33826.1800,-58.3209,-0.9000,1
33828.1800,-58.3209,-0.9000,1
33829.1800,-58.3209,-0.9000,1
33831.1700,-58.3209,-0.9000,1
33832.1700,-58.3209,-0.9000,1
33833.1700,-58.3209,-0.9000,1
33835.1800,-58.3209,-0.9000,1
33836.1800,-58.3209,-0.9000,1
33838.1800,-58.3209,-0.9000,1
33839.1800,-58.3209,-0.9000,1
33841.1800,-58.3209,-0.9000,1
33842.1800,-58.3209,-0.9000,1
33844.1800,-58.3209,-0.9000,1
33845.1800,-58.3209,-0.9000,1
33847.1800,-58.3209,-0.9000,1
33848.1800,-58.3209,-0.9000,1
33850.1800,-58.3209,-0.9000,1
33851.1800,-58.3209,-0.9000,1
33853.1800,-58.3209,-0.9000,1
33854.1800,-58.3209,-0.9000,1
33855.1800,-58.3209,-0.9000,1
33857.1800,-58.3209,-0.9000,1
33858.1800,-58.3209,-0.9000,1
33860.1800,-58.3209,-0.9000,1
33861.1800,-58.3209,-0.9000,1
33863.1800,-58.3209,-0.9000,1
33864.1800,-58.3209,-0.9000,1
33866.1900,-58.3209,-0.9000,1
33867.1900,-58.3209,-0.9000,1
33869.1900,-58.3209,-0.9000,1
33870.1800,-58.3209,-0.9000,1
33872.1800,-58.3209,-0.9000,1
33873.1800,-58.3209,-0.9000,1
33875.1800,-58.3209,-0.9000,1
33876.1800,-58.3209,-0.9000,1
33877.1800,-58.3209,-0.9000,1
33879.1800,-58.3209,-0.9000,1
33880.1700,-58.3209,-0.9000,1
33882.1700,-58.3209,-0.9000,1
33883.1800,-58.3209,-0.9000,1
33885.1800,-58.3209,-0.9000,1
33886.1800,-58.3209,-0.9000,1
33888.1800,-58.3209,-0.9000,1
33889.1800,-58.3209,-0.9000,1
33891.1800,-58.3209,-0.9000,1
33892.1800,-58.3209,-0.9000,1
33894.1800,-58.3209,-0.9000,1
33895.1800,-58.3209,-0.9000,1
33896.1800,-58.3209,-0.9000,1
33898.1800,-58.3209,-0.9000,1
33899.1800,-58.3209,-0.9000,1
33901.1800,-58.3209,-0.9000,1
33902.1800,-58.3209,-0.9000,1
33904.1800,-58.3209,-0.9000,1
33905.1800,-58.3209,-0.9000,1
33907.1800,-58.3209,-0.9000,1
33908.1800,-58.3209,-0.9000,1
33910.1800,-58.3209,-0.9000,1
33911.1800,-58.3209,-0.9000,1
33913.1700,-58.3209,-0.9000,1
33914.1700,-58.3209,-0.9000,1
33916.1700,-58.3209,-0.9000,1
33917.1700,-58.3209,-0.9000,1
33918.1700,-58.3209,-0.9000,1
33920.1700,-58.3209,-0.9000,1
33921.1700,-58.3209,-0.9000,1
33923.1700,-58.3209,-0.9000,1
33924.1700,-58.3209,-0.9000,1
33926.1800,-58.3209,-0.9000,1
33927.1800,-58.3209,-0.9000,1
33929.1800,-58.3209,-0.9000,1
33930.1800,-58.3209,-0.9000,1
33932.1800,-58.3209,-0.9000,1
33933.1800,-58.3209,-0.9000,1
33935.1800,-58.3209,-0.9000,1
33936.1800,-58.3209,-0.9000,1
33938.1800,-58.3209,-0.9000,1
33939.1800,-58.3209,-0.9000,1
33940.1800,-58.3209,-0.9000,1
33942.1700,-58.3209,-0.9000,1
33943.1700,-58.3209,-0.9000,1
33945.1700,-58.3209,-0.9000,1
33946.1700,-58.3209,-0.9000,1
33948.1700,-58.3209,-0.9000,1
33949.1700,-58.3209,-0.9000,1
33951.1700,-58.3209,-0.9000,1
33952.1800,-58.3209,-0.9000,1
33954.1800,-58.3209,-0.9000,1
33955.1800,-58.3209,-0.9000,1
33957.1800,-58.3209,-0.9000,1
33958.1800,-58.3209,-0.9000,1
33959.1800,-58.3209,-0.9000,1
33961.1800,-58.3209,-0.9000,1
33962.1800,-58.3209,-0.9000,1
33964.1800,-58.3209,-0.9000,1
33965.1800,-58.3209,-0.9000,1
33967.1800,-58.3209,-0.9000,1
33968.1800,-58.3209,-0.9000,1
33970.1800,-58.3209,-0.9000,1
33971.1800,-58.3209,-0.9000,1
33973.1700,-58.3209,-0.9000,1
33974.1700,-58.3209,-0.9000,1
33976.1700,-58.3209,-0.9000,1
33977.1700,-58.3209,-0.9000,1
33979.1700,-58.3209,-0.9000,1
33980.1700,-58.3209,-0.9000,1
33981.1700,-58.3209,-0.9000,1
33983.1700,-58.3209,-0.9000,1
33984.1800,-58.3209,-0.9000,1
33986.1700,-58.3209,-0.9000,1
33987.1700,-58.3209,-0.9000,1
33989.1700,-58.3209,-0.9000,1
33990.1700,-58.3209,-0.9000,1
33992.1800,-58.3209,-0.9000,1
33993.1800,-58.3209,-0.9000,1
33995.1800,-58.3209,-0.9000,1
33996.1800,-58.3209,-0.9000,1
33998.1800,-58.3209,-0.9000,1
33999.1800,-58.3209,-0.9000,1
34000.1700,-58.3209,-0.9000,1
34002.1700,-58.3209,-0.9000,1
34003.1700,-58.3209,-0.9000,1
34005.1700,-58.3209,-0.9000,1
34006.1700,-58.3209,-0.9000,1
34008.1700,-58.3209,-0.9000,1
34009.1700,-58.3209,-0.9000,1
34011.1700,-58.3209,-0.9000,1
34012.1700,-58.3209,-0.9000,1
34014.1700,-58.3209,-0.9000,1
34015.1700,-58.3209,-0.9000,1
34017.1700,-58.3209,-0.9000,1
34018.1700,-58.3209,-0.9000,1
34020.1700,-58.3209,-0.9000,1
34021.1700,-58.3209,-0.9000,1
34022.1700,-58.3209,-0.9000,1
34024.1700,-58.3209,-0.9000,1
34025.1700,-58.3209,-0.9000,1
34027.1700,-58.3209,-0.9000,1
34028.1700,-58.3209,-0.9000,1
34030.1700,-58.3209,-0.9000,1
34031.1700,-58.3209,-0.9000,1
34033.1700,-58.3209,-0.9000,1
34034.1700,-58.3209,-0.9000,1
34036.1700,-58.3209,-0.9000,1
34037.1700,-58.3209,-0.9000,1
34039.1700,-58.3209,-0.9000,1
34040.1700,-58.3209,-0.9000,1
34042.1700,-58.3209,-0.9000,1
34043.1700,-58.3209,-0.9000,1
34044.1700,-58.3209,-0.9000,1
34046.1700,-58.3209,-0.9000,1
34047.1700,-58.3209,-0.9000,1
34049.1700,-58.3209,-0.9000,1
34050.1600,-58.3209,-0.9000,1
34052.1600,-58.3209,-0.9000,1
34053.1600,-58.3209,-0.9000,1
34055.1600,-58.3209,-0.9000,1
34056.1600,-58.3209,-0.9000,1
34058.1600,-58.3209,-0.9000,1
34059.1600,-58.3209,-0.9000,1
34061.1700,-58.3209,-0.9000,1
34062.1700,-58.3209,-0.9000,1
34063.1700,-58.3209,-0.9000,1
34065.1700,-58.3209,-0.9000,1
34066.1700,-58.3209,-0.9000,1
34068.1700,-58.3209,-0.9000,1
34069.1700,-58.3209,-0.9000,1
34071.1700,-58.3209,-0.9000,1
34072.1600,-58.3209,-0.9000,1
34074.1600,-58.3209,-0.9000,1
34075.1600,-58.3209,-0.9000,1
34077.1600,-58.3209,-0.9000,1
34078.1600,-58.3209,-0.9000,1
34080.1600,-58.3209,-0.9000,1
34081.1500,-58.3209,-0.9000,1
34083.1500,-58.3209,-0.9000,1
34084.1500,-58.3209,-0.9000,1
34085.1500,-58.3209,-0.9000,1
34087.1500,-58.3209,-0.9000,1
34088.1500,-58.3209,-0.9000,1
34090.1600,-58.3209,-0.9000,1
34091.1600,-58.3209,-0.9000,1
34093.1600,-58.3209,-0.9000,1
34094.1600,-58.3209,-0.9000,1
34096.1600,-58.3209,-0.9000,1
34097.1600,-58.3209,-0.9000,1
34099.1600,-58.3209,-0.9000,1
34100.1600,-58.3209,-0.9000,1
34102.1600,-58.3209,-0.9000,1
34103.1600,-58.3209,-0.9000,1
34104.1600,-58.3209,-0.9000,1
34106.1500,-58.3209,-0.9000,1
34107.1500,-58.3209,-0.9000,1
34109.1500,-58.3209,-0.9000,1
34110.1500,-58.3209,-0.9000,1
34112.1500,-58.3209,-0.9000,1
34113.1500,-58.3209,-0.9000,1
34115.1500,-58.3209,-0.9000,1
34116.1500,-58.3209,-0.9000,1
34118.1500,-58.3209,-0.9000,1
34119.1500,-58.3209,-0.9000,1
34121.1500,-58.3209,-0.9000,1
34122.1500,-58.3209,-0.9000,1
34124.1500,-58.3209,-0.9000,1
34125.1500,-58.3209,-0.9000,1
34126.1500,-58.3209,-0.9000,1
34128.1500,-58.3209,-0.9000,1
34129.1500,-58.3209,-0.9000,1
34131.1500,-58.3209,-0.9000,1
34132.1500,-58.3209,-0.9000,1
34134.1500,-58.3209,-0.9000,1
34135.1500,-58.3209,-0.9000,1
34137.1500,-58.3209,-0.9000,1
34138.1500,-58.3209,-0.9000,1
34140.1500,-58.3209,-0.9000,1
34141.1500,-58.3209,-0.9000,1
34143.1500,-58.3209,-0.9000,1
34144.1500,-58.3209,-0.9000,1
34146.1400,-58.3209,-0.9000,1
34147.1400,-58.3209,-0.9000,1
34148.1400,-58.3209,-0.9000,1
34150.1400,-58.3209,-0.9000,1
34151.1400,-58.3209,-0.9000,1
34153.1400,-58.3209,-0.9000,1
34154.1500,-58.3209,-0.9000,1
34156.1500,-58.3209,-0.9000,1
34157.1500,-58.3209,-0.9000,1
34159.1500,-58.3209,-0.9000,1
34160.1500,-58.3209,-0.9000,1
34162.1500,-58.3209,-0.9000,1
34163.1500,-58.3209,-0.9000,1
34165.1500,-58.3209,-0.9000,1
34166.1500,-58.3209,-0.9000,1
34167.1500,-58.3209,-0.9000,1
34169.1500,-58.3209,-0.9000,1
34170.1500,-58.3209,-0.9000,1
34172.1500,-58.3209,-0.9000,1
34173.1500,-58.3209,-0.9000,1
34175.1500,-58.3209,-0.9000,1
34176.1500,-58.3209,-0.9000,1
34178.1500,-58.3209,-0.9000,1
34179.1500,-58.3209,-0.9000,1
34181.1500,-58.3209,-0.9000,1
34182.1500,-58.3209,-0.9000,1
34184.1500,-58.3209,-0.9000,1
34185.1500,-58.3209,-0.9000,1
34187.1500,-58.3209,-0.9000,1
34188.1500,-58.3209,-0.9000,1
34189.1500,-58.3209,-0.9000,1
34191.1500,-58.3209,-0.9000,1
34192.1500,-58.3209,-0.9000,1
34194.1500,-58.3209,-0.9000,1
34195.1500,-58.3209,-0.9000,1
34197.1500,-58.3209,-0.9000,1
34198.1500,-58.3209,-0.9000,1
34200.1500,-58.3209,-0.9000,1
34201.1500,-58.3209,-0.9000,1
34203.1600,-58.3209,-0.9000,1
34204.1600,-58.3209,-0.9000,1
34206.1600,-58.3209,-0.9000,1
34207.1600,-58.3209,-0.9000,1
34208.1600,-58.3209,-0.9000,1
34210.1600,-58.3209,-0.9000,1
34211.1600,-58.3209,-0.9000,1
34213.1600,-58.3209,-0.9000,1
34214.1600,-58.3209,-0.9000,1
34216.1600,-58.3209,-0.9000,1
34217.1600,-58.3209,-0.9000,1
34219.1600,-58.3209,-0.9000,1
34220.1600,-58.3209,-0.9000,1
34222.1600,-58.3209,-0.9000,1
34223.1600,-58.3209,-0.9000,1
34225.1600,-58.3209,-0.9000,1
34226.1600,-58.3209,-0.9000,1
34228.1600,-58.3209,-0.9000,1
34229.1600,-58.3209,-0.9000,1
34230.1600,-58.3209,-0.9000,1
34232.1600,-58.3209,-0.9000,1
34233.1600,-58.3209,-0.9000,1
34235.1600,-58.3209,-0.9000,1
34236.1600,-58.3209,-0.9000,1
34238.1600,-58.3209,-0.9000,1
34239.1600,-58.3209,-0.9000,1
34241.1600,-58.3209,-0.9000,1
34242.1600,-58.3209,-0.9000,1
34244.1600,-58.3209,-0.9000,1
34245.1600,-58.3209,-0.9000,1
34247.1600,-58.3209,-0.9000,1
34248.1600,-58.3209,-0.9000,1
34250.1600,-58.3209,-0.9000,1
34251.1600,-58.3209,-0.9000,1
34252.1600,-58.3209,-0.9000,1
34254.1600,-58.3209,-0.9000,1
34255.1600,-58.3209,-0.9000,1
34257.1600,-58.3209,-0.9000,1
34258.1600,-58.3209,-0.9000,1
34260.1600,-58.3209,-0.9000,1
34261.1600,-58.3209,-0.9000,1
34263.1600,-58.3209,-0.9000,1
34264.1600,-58.3209,-0.9000,1
34266.1600,-58.3209,-0.9000,1
34267.1600,-58.3209,-0.9000,1
34269.1600,-58.3209,-0.9000,1
34270.1600,-58.3209,-0.9000,1
34271.1600,-58.3209,-0.9000,1
34273.1700,-58.3209,-0.9000,1
34274.1700,-58.3209,-0.9000,1
34276.1700,-58.3209,-0.9000,1
34277.1700,-58.3209,-0.9000,1
34279.1700,-58.3209,-0.9000,1
34280.1700,-58.3209,-0.9000,1
34282.1700,-58.3209,-0.9000,1
34283.1700,-58.3209,-0.9000,1
34285.1700,-58.3209,-0.9000,1
34286.1700,-58.3209,-0.9000,1
34288.1700,-58.3209,-0.9000,1
34289.1700,-58.3209,-0.9000,1
34291.1700,-58.3209,-0.9000,1
34292.1700,-58.3209,-0.9000,1
34293.1700,-58.3209,-0.9000,1
34295.1700,-58.3209,-0.9000,1
34296.1700,-58.3209,-0.9000,1
34298.1700,-58.3209,-0.9000,1
34299.1800,-58.3209,-0.9000,1
34301.1800,-58.3209,-0.9000,1
34302.1700,-58.3209,-0.9000,1
34304.1700,-58.3209,-0.9000,1
34305.1700,-58.3209,-0.9000,1
34307.1700,-58.3209,-0.9000,1
34308.1700,-58.3209,-0.9000,1
34310.1700,-58.3209,-0.9000,1
34311.1700,-58.3209,-0.9000,1
34313.1700,-58.3209,-0.9000,1
34314.1700,-58.3209,-0.9000,1
34315.1800,-58.3209,-0.9000,1
34317.1800,-58.3209,-0.9000,1
34318.1800,-58.3209,-0.9000,1
34320.1800,-58.3209,-0.9000,1
34321.1800,-58.3209,-0.9000,1
34323.1800,-58.3209,-0.9000,1
34324.1800,-58.3209,-0.9000,1
34326.1800,-58.3209,-0.9000,1
34327.1800,-58.3209,-0.9000,1
34329.1800,-58.3209,-0.9000,1
34330.1800,-58.3209,-0.9000,1
34332.1800,-58.3209,-0.9000,1
34333.1800,-58.3209,-0.9000,1
34334.1800,-58.3209,-0.9000,1
34336.1800,-58.3209,-0.9000,1
34337.1800,-58.3209,-0.9000,1
34339.1800,-58.3209,-0.9000,1
34340.1800,-58.3209,-0.9000,1
34342.1800,-58.3209,-0.9000,1
34343.1800,-58.3209,-0.9000,1
34345.1800,-58.3209,-0.9000,1
34346.1800,-58.3209,-0.9000,1
34348.1800,-58.3209,-0.9000,1
34349.1800,-58.3209,-0.9000,1
34351.1800,-58.3209,-0.9000,1
34352.1800,-58.3209,-0.9000,1
34354.1800,-58.3209,-0.9000,1
34355.1800,-58.3209,-0.9000,1
34356.1800,-58.3209,-0.9000,1
34358.1800,-58.3209,-0.9000,1
34359.1800,-58.3209,-0.9000,1
34361.1800,-58.3209,-0.9000,1
34362.1800,-58.3209,-0.9000,1
34364.1800,-58.3209,-0.9000,1
34365.1800,-58.3209,-0.9000,1
34367.1800,-58.3209,-0.9000,1
34368.1800,-58.3209,-0.9000,1
34370.1800,-58.3209,-0.9000,1
34371.1800,-58.3209,-0.9000,1
34373.1800,-58.3209,-0.9000,1
34374.1800,-58.3209,-0.9000,1
34375.1800,-58.3209,-0.9000,1
34377.1800,-58.3209,-0.9000,1
34378.1800,-58.3209,-0.9000,1
34380.1800,-58.3209,-0.9000,1
34381.1800,-58.3209,-0.9000,1
34383.1800,-58.3209,-0.9000,1
34384.1700,-58.3209,-0.9000,1
34386.1700,-58.3209,-0.9000,1
34387.1700,-58.3209,-0.9000,1
34389.1700,-58.3209,-0.9000,1
34390.1700,-58.3209,-0.9000,1
34392.1700,-58.3209,-0.9000,1
34393.1700,-58.3209,-0.9000,1
34395.1700,-58.3209,-0.9000,1
34396.1700,-58.3209,-0.9000,1
34397.1700,-58.3209,-0.9000,1
34399.1700,-58.3209,-0.9000,1
34400.1700,-58.3209,-0.9000,1
34402.1700,-58.3209,-0.9000,1
34403.1700,-58.3209,-0.9000,1
34405.1700,-58.3209,-0.9000,1
34406.1700,-58.3209,-0.9000,1
34408.1700,-58.3209,-0.9000,1
34409.1700,-58.3209,-0.9000,1
34411.1700,-58.3209,-0.9000,1
34412.1700,-58.3209,-0.9000,1
34414.1700,-58.3209,-0.9000,1
34415.1700,-58.3209,-0.9000,1
34417.1700,-58.3209,-0.9000,1
34418.1700,-58.3209,-0.9000,1
34419.1700,-58.3209,-0.9000,1
34421.1700,-58.3209,-0.9000,1
34422.1700,-58.3209,-0.9000,1
34424.1700,-58.3209,-0.9000,1
34425.1700,-58.3209,-0.9000,1
34427.1700,-58.3209,-0.9000,1
34428.1700,-58.3209,-0.9000,1
34430.1700,-58.3209,-0.9000,1
34431.1700,-58.3209,-0.9000,1
34433.1700,-58.3209,-0.9000,1
34434.1700,-58.3209,-0.9000,1
34436.1600,-58.3209,-0.9000,1
34437.1600,-58.3209,-0.9000,1
34438.1600,-58.3209,-0.9000,1
34440.1600,-58.3209,-0.9000,1
34441.1600,-58.3209,-0.9000,1
34443.1600,-58.3209,-0.9000,1
34444.1600,-58.3209,-0.9000,1
34446.1600,-58.3209,-0.9000,1
34447.1600,-58.3209,-0.9000,1
34449.1600,-58.3209,-0.9000,1
34450.1600,-58.3209,-0.9000,1
34452.1700,-58.3209,-0.9000,1
34453.1700,-58.3209,-0.9000,1
34455.1700,-58.3209,-0.9000,1
34456.1700,-58.3209,-0.9000,1
34458.1600,-58.3209,-0.9000,1
34459.1600,-58.3209,-0.9000,1
34460.1600,-58.3209,-0.9000,1
34462.1600,-58.3209,-0.9000,1
34463.1600,-58.3209,-0.9000,1
34465.1600,-58.3209,-0.9000,1
34466.1600,-58.3209,-0.9000,1
34468.1600,-58.3209,-0.9000,1
34469.1600,-58.3209,-0.9000,1
34471.1600,-58.3209,-0.9000,1
34472.1600,-58.3209,-0.9000,1
34474.1600,-58.3209,-0.9000,1
34475.1600,-58.3209,-0.9000,1
34477.1600,-58.3209,-0.9000,1
34478.1600,-58.3209,-0.9000,1
34479.1600,-58.3209,-0.9000,1
34481.1600,-58.3209,-0.9000,1
34482.1600,-58.3209,-0.9000,1
34484.1600,-58.3209,-0.9000,1
34485.1600,-58.3209,-0.9000,1
34487.1600,-58.3209,-0.9000,1
34488.1600,-58.3209,-0.9000,1
34490.1600,-58.3209,-0.9000,1
34491.1600,-58.3209,-0.9000,1
34493.1600,-58.3209,-0.9000,1
34494.1600,-58.3209,-0.9000,1
34496.1600,-58.3209,-0.9000,1
34497.1500,-58.3209,-0.9000,1
34499.1500,-58.3209,-0.9000,1
34500.1500,-58.3209,-0.9000,1
34501.1500,-58.3209,-0.9000,1
34503.1500,-58.3209,-0.9000,1
34504.1500,-58.3209,-0.9000,1
34506.1500,-58.3209,-0.9000,1
34507.1500,-58.3209,-0.9000,1
34509.1500,-58.3209,-0.9000,1
34510.1500,-58.3209,-0.9000,1
34512.1600,-58.3209,-0.9000,1
34513.1600,-58.3209,-0.9000,1
34515.1600,-58.3209,-0.9000,1
34516.1600,-58.3209,-0.9000,1
34518.1500,-58.3209,-0.9000,1
34519.1500,-58.3209,-0.9000,1
34521.1600,-58.3209,-0.9000,1
34522.1600,-58.3209,-0.9000,1
34523.1500,-58.3209,-0.9000,1
34525.1500,-58.3209,-0.9000,1
34526.1500,-58.3209,-0.9000,1
34528.1500,-58.3209,-0.9000,1
34529.1500,-58.3209,-0.9000,1
34531.1500,-58.3209,-0.9000,1
34532.1500,-58.3209,-0.9000,1
34534.1500,-58.3209,-0.9000,1
34535.1500,-58.3209,-0.9000,1
34537.1500,-58.3209,-0.9000,1
34538.1500,-58.3209,-0.9000,1
34540.1500,-58.3209,-0.9000,1
34541.1500,-58.3209,-0.9000,1
34542.1500,-58.3209,-0.9000,1
34544.1500,-58.3209,-0.9000,1
34545.1400,-58.3209,-0.9000,1
34547.1400,-58.3209,-0.9000,1
34548.1400,-58.3209,-0.9000,1
34550.1400,-58.3209,-0.9000,1
34551.1500,-58.3209,-0.9000,1
34553.1500,-58.3209,-0.9000,1
34554.1500,-58.3209,-0.9000,1
34556.1500,-58.3209,-0.9000,1
34557.1500,-58.3209,-0.9000,1
34559.1500,-58.3209,-0.9000,1
34560.1500,-58.3209,-0.9000,1
34562.1500,-58.3209,-0.9000,1
34563.1400,-58.3209,-0.9000,1
34564.1400,-58.3209,-0.9000,1
34566.1400,-58.3209,-0.9000,1
34567.1400,-58.3209,-0.9000,1
34569.1400,-58.3209,-0.9000,1
34570.1400,-58.3209,-0.9000,1
34572.1400,-58.3209,-0.9000,1
34573.1400,-58.3209,-0.9000,1
34575.1400,-58.3209,-0.9000,1
34576.1300,-58.3209,-0.9000,1
34578.1300,-58.3209,-0.9000,1
34579.1300,-58.3209,-0.9000,1
34581.1400,-58.3209,-0.9000,1
34582.1400,-58.3209,-0.9000,1
34583.1300,-58.3209,-0.9000,1
34585.1300,-58.3209,-0.9000,1
34586.1300,-58.3209,-0.9000,1
34588.1300,-58.3209,-0.9000,1
34589.1300,-58.3209,-0.9000,1
34591.1300,-58.3209,-0.9000,1
34592.1400,-58.3209,-0.9000,1
34594.1400,-58.3209,-0.9000,1
34595.1400,-58.3209,-0.9000,1
34597.1300,-58.3209,-0.9000,1
34598.1300,-58.3209,-0.9000,1
34600.1300,-58.3209,-0.9000,1
34601.1300,-58.3209,-0.9000,1
34603.1300,-58.3209,-0.9000,1
34604.1200,-58.3209,-0.9000,1
34605.1200,-58.3209,-0.9000,1
34607.1200,-58.3209,-0.9000,1
34608.1200,-58.3209,-0.9000,1
34610.1200,-58.3209,-0.9000,1
34611.1200,-58.3209,-0.9000,1
34613.1200,-58.3209,-0.9000,1
34614.1200,-58.3209,-0.9000,1
34616.1200,-58.3209,-0.9000,1
34617.1200,-58.3209,-0.9000,1
34619.1300,-58.3209,-0.9000,1
34620.1300,-58.3209,-0.9000,1
34622.1300,-58.3209,-0.9000,1
34623.1300,-58.3209,-0.9000,1
34625.1300,-58.3209,-0.9000,1
34626.1300,-58.3209,-0.9000,1
34627.1200,-58.3209,-0.9000,1
34629.1200,-58.3209,-0.9000,1
34630.1200,-58.3209,-0.9000,1
34632.1200,-58.3209,-0.9000,1
34633.1200,-58.3209,-0.9000,1
34635.1200,-58.3209,-0.9000,1
34636.1200,-58.3209,-0.9000,1
34638.1200,-58.3209,-0.9000,1
34639.1100,-58.3209,-0.9000,1
34641.1200,-58.3209,-0.9000,1
34642.1200,-58.3209,-0.9000,1
34644.1200,-58.3209,-0.9000,1
34645.1200,-58.3209,-0.9000,1
34646.1200,-58.3209,-0.9000,1
34648.1300,-58.3209,-0.9000,1
34649.1300,-58.3209,-0.9000,1
34651.1300,-58.3209,-0.9000,1
34652.1300,-58.3209,-0.9000,1
34654.1300,-58.3209,-0.9000,1
34655.1300,-58.3209,-0.9000,1
34657.1300,-58.3209,-0.9000,1
34658.1300,-58.3209,-0.9000,1
34660.1200,-58.3209,-0.9000,1
34661.1200,-58.3209,-0.9000,1
34663.1300,-58.3209,-0.9000,1
34664.1300,-58.3209,-0.9000,1
34666.1300,-58.3209,-0.9000,1
34667.1200,-58.3209,-0.9000,1
34668.1200,-58.3209,-0.9000,1
34670.1300,-58.3209,-0.9000,1
34671.1300,-58.3209,-0.9000,1
34673.1300,-58.3209,-0.9000,1
34674.1300,-58.3209,-0.9000,1
34676.1300,-58.3209,-0.9000,1
34677.1300,-58.3209,-0.9000,1
34679.1300,-58.3209,-0.9000,1
34680.1300,-58.3209,-0.9000,1
34682.1300,-58.3209,-0.9000,1
34683.1300,-58.3209,-0.9000,1
34685.1300,-58.3209,-0.9000,1
34686.1300,-58.3209,-0.9000,1
34688.1300,-58.3209,-0.9000,1
34689.1300,-58.3209,-0.9000,1
34690.1300,-58.3209,-0.9000,1
34692.1300,-58.3209,-0.9000,1
34693.1400,-58.3209,-0.9000,1
34695.1400,-58.3209,-0.9000,1
34696.1400,-58.3209,-0.9000,1
34698.1400,-58.3209,-0.9000,1
34699.1400,-58.3209,-0.9000,1
34701.1400,-58.3209,-0.9000,1
34702.1400,-58.3209,-0.9000,1
34704.1400,-58.3209,-0.9000,1
34705.1400,-58.3209,-0.9000,1
34707.1400,-58.3209,-0.9000,1
34708.1300,-58.3209,-0.9000,1
34709.1300,-58.3209,-0.9000,1
34711.1300,-58.3209,-0.9000,1
34712.1300,-58.3209,-0.9000,1
34714.1300,-58.3209,-0.9000,1
34715.1300,-58.3209,-0.9000,1
34717.1300,-58.3209,-0.9000,1
34718.1400,-58.3209,-0.9000,1
34720.1400,-58.3209,-0.9000,1
34721.1400,-58.3209,-0.9000,1
34723.1400,-58.3209,-0.9000,1
34724.1400,-58.3209,-0.9000,1
34726.1400,-58.3209,-0.9000,1
34727.1400,-58.3209,-0.9000,1
34729.1400,-58.3209,-0.9000,1
34730.1400,-58.3209,-0.9000,1
34731.1300,-58.3209,-0.9000,1
34733.1300,-58.3209,-0.9000,1
34734.1300,-58.3209,-0.9000,1
34736.1300,-58.3209,-0.9000,1
34737.1300,-58.3209,-0.9000,1
34739.1300,-58.3209,-0.9000,1
34740.1300,-58.3209,-0.9000,1
34742.1300,-58.3209,-0.9000,1
34743.1200,-58.3209,-0.9000,1
34745.1200,-58.3209,-0.9000,1
34746.1300,-58.3209,-0.9000,1
34748.1300,-58.3209,-0.9000,1
34749.1300,-58.3209,-0.9000,1
34750.1300,-58.3209,-0.9000,1
34752.1300,-58.3209,-0.9000,1
34753.1300,-58.3209,-0.9000,1
34755.1300,-58.3209,-0.9000,1
34756.1300,-58.3209,-0.9000,1
34758.1300,-58.3209,-0.9000,1
34759.1300,-58.3209,-0.9000,1
34761.1200,-58.3209,-0.9000,1
34762.1200,-58.3209,-0.9000,1
34764.1200,-58.3209,-0.9000,1
34765.1100,-58.3209,-0.9000,1
34767.1200,-58.3209,-0.9000,1
34768.1200,-58.3209,-0.9000,1
34770.1200,-58.3209,-0.9000,1
34771.1200,-58.3209,-0.9000,1
34772.1200,-58.3209,-0.9000,1
34774.1200,-58.3209,-0.9000,1
34775.1200,-58.3209,-0.9000,1
34777.1200,-58.3209,-0.9000,1
34778.1200,-58.3209,-0.9000,1
34780.1100,-58.3209,-0.9000,1
34781.1100,-58.3209,-0.9000,1
