1103.6000,-45.7678,2.3667,1
1104.5000,-45.8008,2.2917,1
1106.6000,-45.8778,2.1167,1
1107.4000,-45.9072,2.0500,1
1108.9000,-45.9622,1.9250,1
1110.4000,-46.0172,1.8000,1
1111.8000,-46.0685,1.6833,1
1113.3000,-46.1235,1.5583,1
1114.7000,-46.1748,1.4417,1
1116.2000,-46.2298,1.3167,1
1117.7000,-46.2848,1.1917,1
1119.1000,-46.3362,1.0750,1
1120.6000,-46.3752,0.9280,1
1122.1000,-46.3902,0.7480,1
1123.5000,-46.4042,0.5800,1
1125.7000,-46.4262,0.3160,1
1126.5000,-46.4342,0.2200,1
1127.9000,-46.4482,0.0520,1
1129.4000,-46.4632,-0.1280,1
1130.9000,-46.4782,-0.3080,1
1132.3000,-46.4922,-0.4760,1
1133.8000,-46.5072,-0.6560,1
1135.3000,-46.5222,-0.8360,1
1136.7000,-46.5362,-1.0040,1
1138.2000,-46.5512,-1.1840,1
1139.6000,-46.5652,-1.3520,1
1141.1000,-46.5802,-1.5320,1
1142.6000,-46.5952,-1.7120,1
1144.7000,-46.6162,-1.9640,1
1145.5000,-46.6242,-2.0600,1
1147.7000,-46.6462,-2.3240,1
1148.4000,-46.6532,-2.4080,1
1149.9000,-46.6682,-2.5880,1
1151.4000,-46.6878,-2.0727,1
1152.8000,-46.7065,-1.5453,1
1154.3000,-46.7265,-0.9803,1
1155.8000,-46.7465,-0.4153,1
1157.2000,-46.7652,0.1120,1
1158.7000,-46.7852,0.6770,1
1160.2000,-46.8052,1.2420,1
1161.6000,-46.8238,1.7693,1
1163.1000,-46.8438,2.3343,1
1164.6000,-46.8638,2.8993,1
1166.6000,-46.8905,3.6527,1
1167.5000,-46.9025,3.9917,1
1168.9000,-46.9212,4.5190,1
1170.4000,-46.9412,5.0840,1
1171.9000,-46.9612,5.6490,1
1173.3000,-46.9798,6.1763,1
1174.8000,-46.9998,6.7413,1
1176.3000,-47.0198,7.3063,1
1177.7000,-47.0385,7.8337,1
1179.2000,-47.0585,8.3987,1
1180.7000,-47.0744,8.5793,1
1182.1000,-47.0849,8.3378,1
1183.6000,-47.0962,8.0790,1
1185.1000,-47.1074,7.8203,1
1186.5000,-47.1179,7.5788,1
1188.8000,-47.1352,7.1820,1
1189.5000,-47.1404,7.0613,1
1190.9000,-47.1509,6.8197,1
1192.4000,-47.1622,6.5610,1
1193.8000,-47.1727,6.3195,1
1195.3000,-47.1839,6.0607,1
1196.8000,-47.1952,5.8020,1
1198.2000,-47.2057,5.5605,1
1199.7000,-47.2169,5.3017,1
1201.2000,-47.2282,5.0430,1
1202.6000,-47.2387,4.8015,1
1204.1000,-47.2499,4.5428,1
1205.6000,-47.2612,4.2840,1
1207.9000,-47.2784,3.8872,1
1208.5000,-47.2829,3.7837,1
1210.9000,-47.3009,3.3697,1
1211.4000,-47.3047,3.2835,1
1212.9000,-47.3159,3.0247,1
1214.4000,-47.3272,2.7660,1
1215.8000,-47.3377,2.5245,1
1217.3000,-47.3489,2.2658,1
1218.8000,-47.3602,2.0070,1
1220.2000,-47.3712,1.7520,1
1221.7000,-47.3862,1.3920,1
1223.1000,-47.4002,1.0560,1
1224.6000,-47.4152,0.6960,1
1226.1000,-47.4302,0.3360,1
1227.5000,-47.4442,0.0000,1
1229.9000,-47.4682,-0.5760,1
1230.5000,-47.4742,-0.7200,1
1231.9000,-47.4882,-1.0560,1
1233.4000,-47.5032,-1.4160,1
1234.9000,-47.5182,-1.7760,1
1236.3000,-47.5322,-2.1120,1
1237.8000,-47.5472,-2.4720,1
1239.3000,-47.5622,-2.8320,1
1240.7000,-47.5762,-3.1680,1
1242.2000,-47.5912,-3.5280,1
1243.7000,-47.6062,-3.8880,1
1245.1000,-47.6202,-4.2240,1
1246.6000,-47.6352,-4.5840,1
1248.1100,-47.6503,-4.9464,1
1249.5000,-47.6642,-5.2800,1
1251.1100,-47.6877,-5.1928,1
1252.4000,-47.7092,-4.9520,1
1253.9000,-47.7342,-4.6720,1
1255.4000,-47.7592,-4.3920,1
1256.8000,-47.7825,-4.1307,1
1258.3000,-47.8075,-3.8507,1
1259.8000,-47.8325,-3.5707,1
1261.2000,-47.8558,-3.3093,1
1262.7000,-47.8808,-3.0293,1
1264.2000,-47.9058,-2.7493,1
1265.6000,-47.9292,-2.4880,1
1267.1000,-47.9542,-2.2080,1
1268.6000,-47.9792,-1.9280,1
1270.1100,-48.0043,-1.6461,1
1271.5000,-48.0275,-1.3867,1
1272.9000,-48.0508,-1.1253,1
1274.4000,-48.0758,-0.8453,1
1275.9000,-48.1008,-0.5653,1
1277.3000,-48.1242,-0.3040,1
1278.8000,-48.1492,-0.0240,1
1280.3000,-48.1737,0.1835,1
1281.7000,-48.1947,0.1065,1
1283.2000,-48.2172,0.0240,1
1284.7000,-48.2397,-0.0585,1
1286.1000,-48.2607,-0.1355,1
1287.6000,-48.2832,-0.2180,1
1289.1000,-48.3057,-0.3005,1
1290.5000,-48.3267,-0.3775,1
1292.1100,-48.3508,-0.4660,1
1293.5000,-48.3717,-0.5425,1
1294.9000,-48.3927,-0.6195,1
1296.4000,-48.4152,-0.7020,1
1297.9000,-48.4377,-0.7845,1
1299.3000,-48.4587,-0.8615,1
1300.8000,-48.4812,-0.9440,1
1302.2000,-48.5022,-1.0210,1
1303.7000,-48.5247,-1.1035,1
1305.2000,-48.5472,-1.1860,1
1306.6000,-48.5682,-1.2630,1
1308.1000,-48.5907,-1.3455,1
1309.6000,-48.6132,-1.4280,1
1311.1200,-48.6360,-1.5116,1
1312.5000,-48.6567,-1.5875,1
1314.1200,-48.6810,-1.6766,1
1315.4000,-48.7002,-1.7470,1
1316.9000,-48.7227,-1.8295,1
1318.4000,-48.7452,-1.9120,1
1319.8000,-48.7662,-1.9890,1
1321.3000,-48.7822,-1.5580,1
1322.8000,-48.7972,-1.0480,1
1324.2000,-48.8112,-0.5720,1
1325.7000,-48.8262,-0.0620,1
1327.1000,-48.8402,0.4140,1
1328.6000,-48.8552,0.9240,1
1330.1000,-48.8702,1.4340,1
1331.5000,-48.8842,1.9100,1
1333.1100,-48.9003,2.4574,1
1334.5000,-48.9142,2.9300,1
1335.9000,-48.9282,3.4060,1
1337.4000,-48.9432,3.9160,1
1338.9000,-48.9582,4.4260,1
1340.3000,-48.9722,4.9020,1
1341.8000,-48.9872,5.4120,1
1343.3000,-49.0022,5.9220,1
1344.7000,-49.0162,6.3980,1
1346.2000,-49.0312,6.9080,1
1347.7000,-49.0462,7.4180,1
1349.1000,-49.0602,7.8940,1
1350.6000,-49.0752,8.4040,1
1352.1000,-49.0902,8.9140,1
1353.5000,-49.1042,9.3900,1
1355.1100,-49.1203,9.9374,1
1356.4000,-49.1332,10.3760,1
1357.9000,-49.1482,10.8860,1
1359.4000,-49.1632,11.3960,1
1360.8000,-49.1672,11.3400,1
1362.3000,-49.1634,10.8525,1
1363.8000,-49.1597,10.3650,1
1365.2000,-49.1562,9.9100,1
1366.7000,-49.1524,9.4225,1
1368.2000,-49.1487,8.9350,1
1369.6000,-49.1452,8.4800,1
1371.1000,-49.1414,7.9925,1
1372.6000,-49.1377,7.5050,1
1374.1000,-49.1339,7.0175,1
1375.5000,-49.1304,6.5625,1
1377.1000,-49.1264,6.0425,1
1378.4000,-49.1232,5.6200,1
1379.9000,-49.1194,5.1325,1
1381.3000,-49.1159,4.6775,1
1382.8000,-49.1122,4.1900,1
1384.3000,-49.1084,3.7025,1
1385.7000,-49.1049,3.2475,1
1387.2000,-49.1012,2.7600,1
1388.7000,-49.0974,2.2725,1
1390.1000,-49.0939,1.8175,1
1391.6000,-49.0902,1.3300,1
1393.1000,-49.0864,0.8425,1
1394.5000,-49.0829,0.3875,1
1396.8000,-49.0772,-0.3600,1
1397.5000,-49.0754,-0.5875,1
1398.9000,-49.0719,-1.0425,1
1400.4000,-49.0708,-1.3864,1
1401.9000,-49.0768,-1.3354,1
1403.3000,-49.0824,-1.2878,1
1404.8000,-49.0884,-1.2368,1
1406.3000,-49.0944,-1.1858,1
1407.7000,-49.1000,-1.1382,1
1409.2000,-49.1060,-1.0872,1
1410.6000,-49.1116,-1.0396,1
1412.1000,-49.1176,-0.9886,1
1413.6000,-49.1236,-0.9376,1
1415.8000,-49.1324,-0.8628,1
1416.5000,-49.1352,-0.8390,1
1418.7000,-49.1440,-0.7642,1
1419.4000,-49.1468,-0.7404,1
1420.9000,-49.1528,-0.6894,1
1422.4000,-49.1588,-0.6384,1
1423.8000,-49.1644,-0.5908,1
1425.3000,-49.1704,-0.5398,1
1426.8000,-49.1764,-0.4888,1
1428.2000,-49.1820,-0.4412,1
1429.7000,-49.1880,-0.3902,1
1431.2000,-49.1940,-0.3392,1
1432.6000,-49.1996,-0.2916,1
1434.1000,-49.2056,-0.2406,1
1435.5000,-49.2112,-0.1930,1
1437.6000,-49.2196,-0.1216,1
1438.5000,-49.2232,-0.0910,1
1439.9000,-49.2288,-0.0434,1
1441.4000,-49.2348,0.0076,1
1442.9000,-49.2408,0.0586,1
1444.3000,-49.2464,0.1062,1
1445.8000,-49.2524,0.1572,1
1447.3000,-49.2584,0.2082,1
1448.7000,-49.2640,0.2558,1
1450.2000,-49.2692,0.2944,1
1451.7000,-49.2692,0.2524,1
1453.1000,-49.2692,0.2132,1
1454.6000,-49.2692,0.1712,1
1456.1000,-49.2692,0.1292,1
1457.5000,-49.2692,0.0900,1
1459.7000,-49.2692,0.0284,1
1460.4000,-49.2692,0.0088,1
1461.9000,-49.2692,-0.0332,1
1463.4000,-49.2692,-0.0752,1
1464.8000,-49.2692,-0.1144,1
1466.3000,-49.2692,-0.1564,1
1467.8000,-49.2692,-0.1984,1
1469.2000,-49.2692,-0.2376,1
1470.7000,-49.2692,-0.2796,1
1472.2000,-49.2692,-0.3216,1
1473.6000,-49.2692,-0.3608,1
1475.1000,-49.2692,-0.4028,1
1476.6000,-49.2692,-0.4448,1
1478.7000,-49.2692,-0.5036,1
1479.5000,-49.2692,-0.5260,1
1481.8000,-49.2692,-0.5904,1
1482.4000,-49.2692,-0.6072,1
1483.9000,-49.2692,-0.6492,1
1485.4000,-49.2692,-0.6912,1
1486.8000,-49.2692,-0.7304,1
1488.3000,-49.2692,-0.7724,1
1489.7000,-49.2692,-0.8116,1
1491.2000,-49.2692,-0.8536,1
1492.7000,-49.2692,-0.8956,1
1494.1000,-49.2692,-0.9348,1
1495.6000,-49.2692,-0.9768,1
1497.1000,-49.2692,-1.0188,1
1498.5000,-49.2692,-1.0580,1
1500.9000,-49.2710,-0.9470,1
1501.5000,-49.2722,-0.8450,1
1502.9000,-49.2750,-0.6070,1
1504.4000,-49.2780,-0.3520,1
1505.9000,-49.2810,-0.0970,1
1507.3000,-49.2838,0.1410,1
1508.8000,-49.2868,0.3960,1
1510.3000,-49.2898,0.6510,1
1511.7000,-49.2926,0.8890,1
1513.2000,-49.2956,1.1440,1
1514.6000,-49.2984,1.3820,1
1516.1000,-49.3014,1.6370,1
1517.6000,-49.3044,1.8920,1
1519.1000,-49.3074,2.1470,1
1520.5000,-49.3102,2.3850,1
1522.1000,-49.3134,2.6570,1
1523.4000,-49.3160,2.8780,1
1524.9000,-49.3190,3.1330,1
1526.4000,-49.3220,3.3880,1
1527.8000,-49.3248,3.6260,1
1529.3000,-49.3278,3.8810,1
1530.8000,-49.3308,4.1360,1
1532.2000,-49.3336,4.3740,1
1533.7000,-49.3366,4.6290,1
1535.2000,-49.3396,4.8840,1
1536.6000,-49.3424,5.1220,1
1538.1000,-49.3454,5.3770,1
1539.6000,-49.3484,5.6320,1
1541.1100,-49.3514,5.8887,1
1542.5000,-49.3542,6.1250,1
1543.9000,-49.3570,6.3630,1
1545.4000,-49.3600,6.6180,1
1546.9000,-49.3630,6.8730,1
1548.3000,-49.3658,7.1110,1
1549.8000,-49.3688,7.3660,1
1551.3000,-49.3770,7.2570,1
1552.7000,-49.3854,7.1030,1
1554.2000,-49.3944,6.9380,1
1555.7000,-49.4034,6.7730,1
1557.1000,-49.4118,6.6190,1
1558.6000,-49.4208,6.4540,1
1560.1000,-49.4298,6.2890,1
1561.5000,-49.4382,6.1350,1
1563.1100,-49.4478,5.9579,1
1564.5000,-49.4562,5.8050,1
1565.9000,-49.4646,5.6510,1
1567.4000,-49.4736,5.4860,1
1568.8000,-49.4820,5.3320,1
1570.3000,-49.4910,5.1670,1
1571.8000,-49.5000,5.0020,1
1573.2000,-49.5084,4.8480,1
1574.7000,-49.5174,4.6830,1
1576.2000,-49.5264,4.5180,1
1577.6000,-49.5348,4.3640,1
1579.1000,-49.5438,4.1990,1
1580.6000,-49.5528,4.0340,1
1582.1200,-49.5619,3.8668,1
1583.5000,-49.5702,3.7150,1
1585.1200,-49.5799,3.5368,1
1586.4000,-49.5876,3.3960,1
1587.9000,-49.5966,3.2310,1
1589.4000,-49.6056,3.0660,1
1590.8000,-49.6140,2.9120,1
1592.3000,-49.6230,2.7470,1
1593.8000,-49.6320,2.5820,1
1595.2000,-49.6404,2.4280,1
1596.7000,-49.6494,2.2630,1
1598.1000,-49.6578,2.1090,1
1599.6000,-49.6668,1.9440,1
1601.1000,-49.6604,1.9902,1
1602.5000,-49.6492,2.1050,1
1604.1300,-49.6361,2.2387,1
1605.5000,-49.6252,2.3510,1
1606.9000,-49.6140,2.4658,1
1608.4000,-49.6020,2.5888,1
1609.9000,-49.5900,2.7118,1
1611.3000,-49.5788,2.8266,1
1612.8000,-49.5668,2.9496,1
1614.3000,-49.5548,3.0726,1
1615.7000,-49.5436,3.1874,1
1617.2000,-49.5316,3.3104,1
1618.7000,-49.5196,3.4334,1
1620.1000,-49.5084,3.5482,1
1621.6000,-49.4964,3.6712,1
1623.1300,-49.4841,3.7967,1
1624.5000,-49.4732,3.9090,1
1626.1300,-49.4601,4.0427,1
1627.4000,-49.4500,4.1468,1
1628.9000,-49.4380,4.2698,1
1630.4000,-49.4260,4.3928,1
1631.8000,-49.4148,4.5076,1
1633.3000,-49.4028,4.6306,1
1634.8000,-49.3908,4.7536,1
1636.2000,-49.3796,4.8684,1
1637.7000,-49.3676,4.9914,1
1639.2000,-49.3556,5.1144,1
1640.6000,-49.3444,5.2292,1
1642.1000,-49.3324,5.3522,1
1643.6000,-49.3204,5.4752,1
1645.1300,-49.3081,5.6007,1
1646.5000,-49.2972,5.7130,1
1647.9000,-49.2860,5.8278,1
1649.4000,-49.2740,5.9508,1
1650.9000,-49.2710,6.0036,1
1652.3000,-49.2738,6.0092,1
1653.8000,-49.2768,6.0152,1
1655.3000,-49.2798,6.0212,1
1656.7000,-49.2826,6.0268,1
1658.2000,-49.2856,6.0328,1
1659.7000,-49.2886,6.0388,1
1661.1000,-49.2914,6.0444,1
1662.6000,-49.2944,6.0504,1
1664.1000,-49.2974,6.0564,1
1665.5000,-49.3002,6.0620,1
1667.1300,-49.3034,6.0685,1
1668.5000,-49.3062,6.0740,1
1669.9000,-49.3090,6.0796,1
1671.4000,-49.3120,6.0856,1
1672.9000,-49.3150,6.0916,1
1674.3000,-49.3178,6.0972,1
1675.8000,-49.3208,6.1032,1
1677.2000,-49.3236,6.1088,1
1678.7000,-49.3266,6.1148,1
1680.2000,-49.3296,6.1208,1
1681.6000,-49.3324,6.1264,1
1683.1000,-49.3354,6.1324,1
1684.6000,-49.3384,6.1384,1
1686.1300,-49.3414,6.1445,1
1687.5000,-49.3442,6.1500,1
1689.1300,-49.3474,6.1565,1
1690.4000,-49.3500,6.1616,1
1691.9000,-49.3530,6.1676,1
1693.4000,-49.3560,6.1736,1
1694.8000,-49.3588,6.1792,1
1696.3000,-49.3618,6.1852,1
1697.8000,-49.3648,6.1912,1
1699.2000,-49.3676,6.1968,1
1700.7000,-49.3678,5.9704,1
1702.1000,-49.3650,5.5112,1
1703.6000,-49.3620,5.0192,1
1705.1000,-49.3590,4.5272,1
1706.5000,-49.3562,4.0680,1
1708.1300,-49.3529,3.5334,1
1709.5000,-49.3502,3.0840,1
1710.9000,-49.3474,2.6248,1
1712.4000,-49.3444,2.1328,1
1713.9000,-49.3414,1.6408,1
1715.3000,-49.3386,1.1816,1
1716.8000,-49.3356,0.6896,1
1718.3000,-49.3326,0.1976,1
1719.7000,-49.3298,-0.2616,1
1721.2000,-49.3268,-0.7536,1
1722.7000,-49.3238,-1.2456,1
1724.1000,-49.3210,-1.7048,1
1725.6000,-49.3180,-2.1968,1
1727.1000,-49.3150,-2.6888,1
1728.5000,-49.3122,-3.1480,1
1730.1300,-49.3089,-3.6826,1
1731.4000,-49.3064,-4.0992,1
1732.9000,-49.3034,-4.5912,1
1734.4000,-49.3004,-5.0832,1
1735.8000,-49.2976,-5.5424,1
1737.3000,-49.2946,-6.0344,1
1738.8000,-49.2916,-6.5264,1
1740.2000,-49.2888,-6.9856,1
1741.7000,-49.2858,-7.4776,1
1743.2000,-49.2828,-7.9696,1
1744.6000,-49.2800,-8.4288,1
1746.1000,-49.2770,-8.9208,1
1747.6000,-49.2740,-9.4128,1
1749.1200,-49.2709,-9.9114,1
1750.5000,-49.2712,-10.1390,1
1752.1200,-49.2776,-9.9414,1
1753.4000,-49.2828,-9.7852,1
1754.9000,-49.2888,-9.6022,1
1756.3000,-49.2944,-9.4314,1
1757.8000,-49.3004,-9.2484,1
1759.3000,-49.3064,-9.0654,1
1760.7000,-49.3120,-8.8946,1
1762.2000,-49.3180,-8.7116,1
1763.7000,-49.3240,-8.5286,1
1765.1000,-49.3296,-8.3578,1
1766.6000,-49.3356,-8.1748,1
1768.1000,-49.3416,-7.9918,1
1769.5000,-49.3472,-7.8210,1
1771.1200,-49.3536,-7.6234,1
1772.5000,-49.3592,-7.4550,1
1773.9000,-49.3648,-7.2842,1
1775.4000,-49.3708,-7.1012,1
1776.9000,-49.3768,-6.9182,1
1778.3000,-49.3824,-6.7474,1
1779.8000,-49.3884,-6.5644,1
1781.3000,-49.3944,-6.3814,1
1782.7000,-49.4000,-6.2106,1
1784.2000,-49.4060,-6.0276,1
1785.6000,-49.4116,-5.8568,1
1787.1000,-49.4176,-5.6738,1
1788.6000,-49.4236,-5.4908,1
1790.1300,-49.4297,-5.3041,1
1791.5000,-49.4352,-5.1370,1
1793.1300,-49.4417,-4.9381,1
1794.4000,-49.4468,-4.7832,1
1795.9000,-49.4528,-4.6002,1
1797.4000,-49.4588,-4.4172,1
1798.8000,-49.4644,-4.2464,1
1800.3000,-49.4740,-4.0298,1
1801.8000,-49.4980,-3.6788,1
1803.2000,-49.5204,-3.3512,1
1804.7000,-49.5444,-3.0002,1
1806.2000,-49.5684,-2.6492,1
1807.6000,-49.5908,-2.3216,1
1809.1000,-49.6148,-1.9706,1
1810.5000,-49.6372,-1.6430,1
1812.1300,-49.6632,-1.2616,1
1813.5000,-49.6852,-0.9410,1
1814.9000,-49.7076,-0.6134,1
1816.4000,-49.7316,-0.2624,1
1817.9000,-49.7556,0.0886,1
1819.3000,-49.7780,0.4162,1
1820.8000,-49.8020,0.7672,1
1822.3000,-49.8260,1.1182,1
1823.7000,-49.8484,1.4458,1
1825.2000,-49.8724,1.7968,1
1826.7000,-49.8964,2.1478,1
1828.1000,-49.9188,2.4754,1
1829.6000,-49.9428,2.8264,1
1831.1000,-49.9668,3.1774,1
1832.5000,-49.9892,3.5050,1
1834.1300,-50.0152,3.8864,1
1835.4000,-50.0356,4.1836,1
1836.9000,-50.0596,4.5346,1
1838.4000,-50.0836,4.8856,1
1839.8000,-50.1060,5.2132,1
1841.3000,-50.1300,5.5642,1
1842.8000,-50.1540,5.9152,1
1844.2000,-50.1764,6.2428,1
1845.7000,-50.2004,6.5938,1
1847.2000,-50.2244,6.9448,1
1848.6000,-50.2468,7.2724,1
1850.1000,-50.2702,7.5766,1
1851.6000,-50.2852,7.2256,1
1853.1300,-50.3005,6.8676,1
1854.5000,-50.3142,6.5470,1
1856.1300,-50.3305,6.1656,1
1857.4000,-50.3432,5.8684,1
1858.9000,-50.3582,5.5174,1
1860.4000,-50.3732,5.1664,1
1861.8000,-50.3872,4.8388,1
1863.3000,-50.4022,4.4878,1
1864.7000,-50.4162,4.1602,1
1866.2000,-50.4312,3.8092,1
1867.7000,-50.4462,3.4582,1
1869.1000,-50.4602,3.1306,1
1870.6000,-50.4752,2.7796,1
1872.1000,-50.4902,2.4286,1
1873.5000,-50.5042,2.1010,1
1875.1300,-50.5206,1.7196,1
1876.5000,-50.5343,1.3990,1
1877.9000,-50.5482,1.0714,1
1879.4000,-50.5632,0.7204,1
1880.9000,-50.5782,0.3694,1
1882.3000,-50.5922,0.0418,1
1883.8000,-50.6072,-0.3092,1
1885.3000,-50.6222,-0.6602,1
1886.7000,-50.6362,-0.9878,1
1888.2000,-50.6512,-1.3388,1
1889.6000,-50.6652,-1.6664,1
1891.1000,-50.6802,-2.0174,1
1892.6000,-50.6952,-2.3684,1
1894.1200,-50.7104,-2.7241,1
1895.5000,-50.7242,-3.0470,1
1897.1200,-50.7404,-3.4261,1
1898.4000,-50.7532,-3.7256,1
1899.9000,-50.7682,-4.0766,1
1901.4000,-50.7860,-3.9656,1
1902.8000,-50.8028,-3.8312,1
1904.3000,-50.8208,-3.6872,1
1905.8000,-50.8388,-3.5432,1
1907.2000,-50.8556,-3.4088,1
1908.7000,-50.8736,-3.2648,1
1910.2000,-50.8916,-3.1208,1
1911.6000,-50.9084,-2.9864,1
1913.1000,-50.9264,-2.8424,1
1914.6000,-50.9444,-2.6984,1
1916.1200,-50.9626,-2.5525,1
1917.5000,-50.9792,-2.4200,1
1918.9000,-50.9960,-2.2856,1
1920.4000,-51.0140,-2.1416,1
1921.9000,-51.0320,-1.9976,1
1923.3000,-51.0488,-1.8632,1
1924.8000,-51.0668,-1.7192,1
1926.3000,-51.0848,-1.5752,1
1927.7000,-51.1016,-1.4408,1
1929.2000,-51.1196,-1.2968,1
1930.7000,-51.1376,-1.1528,1
1932.1000,-51.1544,-1.0184,1
1933.6000,-51.1724,-0.8744,1
1935.1000,-51.1904,-0.7304,1
1936.5000,-51.2072,-0.5960,1
1938.1200,-51.2266,-0.4405,1
1939.5000,-51.2432,-0.3080,1
1940.9000,-51.2600,-0.1736,1
1942.4000,-51.2780,-0.0296,1
1943.8000,-51.2948,0.1048,1
1945.3000,-51.3128,0.2488,1
1946.8000,-51.3308,0.3928,1
1948.2000,-51.3476,0.5272,1
1949.7000,-51.3656,0.6712,1
1951.2000,-51.3740,0.7264,1
1952.6000,-51.3796,0.7572,1
1954.1000,-51.3856,0.7902,1
1955.6000,-51.3916,0.8232,1
1957.1200,-51.3976,0.8566,1
1958.5000,-51.4032,0.8870,1
1960.1200,-51.4096,0.9226,1
1961.4000,-51.4148,0.9508,1
1962.9000,-51.4208,0.9838,1
1964.4000,-51.4268,1.0168,1
1965.8000,-51.4324,1.0476,1
1967.3000,-51.4384,1.0806,1
1968.8000,-51.4444,1.1136,1
1970.2000,-51.4500,1.1444,1
1971.7000,-51.4560,1.1774,1
1973.1000,-51.4616,1.2082,1
1974.6000,-51.4676,1.2412,1
1976.1000,-51.4736,1.2742,1
1977.5000,-51.4792,1.3050,1
1979.1200,-51.4856,1.3406,1
1980.5000,-51.4912,1.3710,1
1981.9000,-51.4968,1.4018,1
1983.4000,-51.5028,1.4348,1
1984.9000,-51.5088,1.4678,1
1986.3000,-51.5144,1.4986,1
1987.8000,-51.5204,1.5316,1
1989.3000,-51.5264,1.5646,1
1990.7000,-51.5320,1.5954,1
1992.2000,-51.5380,1.6284,1
1993.7000,-51.5440,1.6614,1
1995.1000,-51.5496,1.6922,1
1996.6000,-51.5556,1.7252,1
1998.1300,-51.5617,1.7589,1
1999.5000,-51.5672,1.7890,1
2001.1300,-51.5748,1.6870,1
2002.4000,-51.5812,1.5600,1
2003.9000,-51.5887,1.4100,1
2005.4000,-51.5962,1.2600,1
2006.8000,-51.6032,1.1200,1
2008.3000,-51.6107,0.9700,1
2009.8000,-51.6182,0.8200,1
2011.2000,-51.6252,0.6800,1
2012.7000,-51.6327,0.5300,1
2014.2000,-51.6402,0.3800,1
2015.6000,-51.6472,0.2400,1
2017.1000,-51.6547,0.0900,1
2018.6000,-51.6622,-0.0600,1
2020.1300,-51.6698,-0.2130,1
2021.5000,-51.6767,-0.3500,1
2022.9000,-51.6837,-0.4900,1
2024.4000,-51.6912,-0.6400,1
2025.9000,-51.6987,-0.7900,1
2027.3000,-51.7057,-0.9300,1
2028.8000,-51.7132,-1.0800,1
2030.3000,-51.7207,-1.2300,1
2031.7000,-51.7277,-1.3700,1
2033.2000,-51.7352,-1.5200,1
2034.7000,-51.7427,-1.6700,1
2036.1000,-51.7497,-1.8100,1
2037.6000,-51.7572,-1.9600,1
2039.1000,-51.7647,-2.1100,1
2040.5000,-51.7717,-2.2500,1
2042.1300,-51.7798,-2.4130,1
2043.5000,-51.7867,-2.5500,1
2044.9000,-51.7937,-2.6900,1
2046.4000,-51.8012,-2.8400,1
2047.9000,-51.8087,-2.9900,1
2049.3000,-51.8157,-3.1300,1
2050.8000,-51.8232,-3.2800,1
2052.2000,-51.8302,-3.4200,1
2053.7000,-51.8377,-3.5700,1
2055.2000,-51.8452,-3.7200,1
2056.6000,-51.8522,-3.8600,1
2058.1000,-51.8597,-4.0100,1
2059.6000,-51.8672,-4.1600,1
2061.1300,-51.8712,-4.2151,1
2062.5000,-51.8733,-4.2333,1
2064.1300,-51.8761,-4.2551,1
2065.4000,-51.8782,-4.2720,1
2066.9000,-51.8807,-4.2920,1
2068.4000,-51.8832,-4.3120,1
2069.8000,-51.8855,-4.3307,1
2071.3000,-51.8880,-4.3507,1
2072.8000,-51.8905,-4.3707,1
2074.2000,-51.8928,-4.3893,1
2075.7000,-51.8953,-4.4093,1
2077.1000,-51.8977,-4.4280,1
2078.6000,-51.9002,-4.4480,1
2080.1000,-51.9027,-4.4680,1
2081.5000,-51.9050,-4.4867,1
2083.1200,-51.9077,-4.5083,1
2084.5000,-51.9100,-4.5267,1
2085.9000,-51.9123,-4.5453,1
2087.4000,-51.9148,-4.5653,1
2088.9000,-51.9173,-4.5853,1
2090.3000,-51.9197,-4.6040,1
2091.8000,-51.9222,-4.6240,1
2093.3000,-51.9247,-4.6440,1
2094.7000,-51.9270,-4.6627,1
2096.2000,-51.9295,-4.6827,1
2097.7000,-51.9320,-4.7027,1
2099.1000,-51.9343,-4.7213,1
2100.6000,-51.9368,-4.7413,1
2102.1000,-51.9393,-4.7613,1
2103.5000,-51.9417,-4.7800,1
2105.1100,-51.9444,-4.8015,1
2106.4000,-51.9465,-4.8187,1
2107.9000,-51.9490,-4.8387,1
2109.4000,-51.9515,-4.8587,1
2110.8000,-51.9538,-4.8773,1
2112.3000,-51.9563,-4.8973,1
2113.8000,-51.9588,-4.9173,1
2115.2000,-51.9612,-4.9360,1
2116.7000,-51.9637,-4.9560,1
2118.2000,-51.9662,-4.9760,1
2119.6000,-51.9685,-4.9947,1
2121.1000,-51.9728,-4.9798,1
2122.6000,-51.9778,-4.9523,1
2124.1100,-51.9829,-4.9246,1
2125.5000,-51.9875,-4.8992,1
2127.1000,-51.9928,-4.8698,1
2128.4000,-51.9972,-4.8460,1
2129.9000,-52.0022,-4.8185,1
2131.3000,-52.0069,-4.7928,1
2132.8000,-52.0118,-4.7653,1
2134.3000,-52.0168,-4.7378,1
2135.7000,-52.0215,-4.7122,1
2137.2000,-52.0265,-4.6847,1
2138.7000,-52.0315,-4.6572,1
2140.1000,-52.0362,-4.6315,1
2141.6000,-52.0412,-4.6040,1
2143.1000,-52.0462,-4.5765,1
2144.5000,-52.0508,-4.5508,1
2146.1000,-52.0562,-4.5215,1
2147.5000,-52.0608,-4.4958,1
2148.9000,-52.0655,-4.4702,1
2150.4000,-52.0705,-4.4427,1
2151.9000,-52.0755,-4.4152,1
2153.3000,-52.0802,-4.3895,1
