1183.6000,5.1764,-0.1000,1
1185.1000,5.1764,-0.1000,1
1186.5000,5.1764,-0.1000,1
1188.8000,5.1764,-0.1000,1
1189.5000,5.1764,-0.1000,1
1190.9000,5.1764,-0.1000,1
1192.4000,5.1764,-0.1000,1
1193.8000,5.1764,-0.1000,1
1195.3000,5.1764,-0.1000,1
1196.8000,5.1764,-0.1000,1
1198.2000,5.1764,-0.1000,1
1199.7000,5.1764,-0.1000,1
1201.2000,5.1764,-0.1000,1
1202.6000,5.1764,-0.1000,1
1204.1000,5.1764,-0.1000,1
1205.6000,5.1764,-0.1000,1
1207.9000,5.1764,-0.1000,1
1208.5000,5.1764,-0.1000,1
1210.9000,5.1764,-0.1000,1
1211.4000,5.1764,-0.1000,1
1212.9000,5.1764,-0.1000,1
1214.4000,5.1764,-0.1000,1
1215.8000,5.1764,-0.1000,1
1217.3000,5.1764,-0.1000,1
1218.8000,5.1764,-0.1000,1
1220.2000,5.1764,-0.1140,1
1221.7000,5.1764,-0.2190,1
1223.1000,5.1764,-0.3170,1
1224.6000,5.1764,-0.4220,1
1226.1000,5.1764,-0.5270,1
1227.5000,5.1764,-0.6250,1
1229.9000,5.1764,-0.7930,1
1230.5000,5.1764,-0.8350,1
1231.9000,5.1764,-0.9330,1
1233.4000,5.1764,-1.0380,1
1234.9000,5.1764,-1.1430,1
1236.3000,5.1764,-1.2410,1
1237.8000,5.1764,-1.3460,1
1239.3000,5.1764,-1.4510,1
1240.7000,5.1764,-1.5490,1
1242.2000,5.1764,-1.6540,1
1243.7000,5.1764,-1.7590,1
1245.1000,5.1764,-1.8570,1
1246.6000,5.1764,-1.9620,1
1248.1100,5.1764,-2.0677,1
1249.5000,5.1764,-2.1650,1
1251.1100,5.1801,-2.2000,1
1252.4000,5.1844,-2.2000,1
1253.9000,5.1894,-2.2000,1
1255.4000,5.1944,-2.2000,1
1256.8000,5.1991,-2.2000,1
1258.3000,5.2041,-2.2000,1
1259.8000,5.2091,-2.2000,1
1261.2000,5.2138,-2.2000,1
1262.7000,5.2188,-2.2000,1
1264.2000,5.2238,-2.2000,1
1265.6000,5.2284,-2.2000,1
1267.1000,5.2334,-2.2000,1
1268.6000,5.2384,-2.2000,1
1270.1100,5.2435,-2.2000,1
1271.5000,5.2481,-2.2000,1
1272.9000,5.2528,-2.2000,1
1274.4000,5.2578,-2.2000,1
1275.9000,5.2628,-2.2000,1
1277.3000,5.2674,-2.2000,1
1278.8000,5.2724,-2.2000,1
1280.3000,5.2787,-2.2180,1
1281.7000,5.2892,-2.3020,1
1283.2000,5.3004,-2.3920,1
1284.7000,5.3117,-2.4820,1
1286.1000,5.3222,-2.5660,1
1287.6000,5.3334,-2.6560,1
1289.1000,5.3447,-2.7460,1
1290.5000,5.3552,-2.8300,1
1292.1100,5.3673,-2.9266,1
1293.5000,5.3777,-3.0100,1
1294.9000,5.3882,-3.0940,1
1296.4000,5.3994,-3.1840,1
1297.9000,5.4107,-3.2740,1
1299.3000,5.4212,-3.3580,1
1300.8000,5.4324,-3.4480,1
1302.2000,5.4429,-3.5320,1
1303.7000,5.4542,-3.6220,1
1305.2000,5.4654,-3.7120,1
1306.6000,5.4759,-3.7960,1
1308.1000,5.4872,-3.8860,1
1309.6000,5.4984,-3.9760,1
1311.1200,5.5098,-4.0672,1
1312.5000,5.5202,-4.1500,1
1314.1200,5.5323,-4.2472,1
1315.4000,5.5419,-4.3240,1
1316.9000,5.5532,-4.4140,1
1318.4000,5.5644,-4.5040,1
1319.8000,5.5749,-4.5880,1
1321.3000,5.5764,-4.6000,1
1322.8000,5.5764,-4.6000,1
1324.2000,5.5764,-4.6000,1
1325.7000,5.5764,-4.6000,1
1327.1000,5.5764,-4.6000,1
1328.6000,5.5764,-4.6000,1
1330.1000,5.5764,-4.6000,1
1331.5000,5.5764,-4.6000,1
1333.1100,5.5764,-4.6000,1
1334.5000,5.5764,-4.6000,1
1335.9000,5.5764,-4.6000,1
1337.4000,5.5764,-4.6000,1
1338.9000,5.5764,-4.6000,1
1340.3000,5.5764,-4.6000,1
1341.8000,5.5764,-4.6000,1
1343.3000,5.5764,-4.6000,1
1344.7000,5.5764,-4.6000,1
1346.2000,5.5764,-4.6000,1
1347.7000,5.5764,-4.6000,1
1349.1000,5.5764,-4.6000,1
1350.6000,5.5764,-4.6000,1
1352.1000,5.5764,-4.6000,1
1353.5000,5.5764,-4.6000,1
1355.1100,5.5764,-4.6000,1
1356.4000,5.5764,-4.6000,1
1357.9000,5.5764,-4.6000,1
1359.4000,5.5764,-4.6000,1
1360.8000,5.5704,-4.6360,1
1362.3000,5.5592,-4.7035,1
1363.8000,5.5479,-4.7710,1
1365.2000,5.5374,-4.8340,1
1366.7000,5.5262,-4.9015,1
1368.2000,5.5149,-4.9690,1
1369.6000,5.5044,-5.0320,1
1371.1000,5.4932,-5.0995,1
1372.6000,5.4819,-5.1670,1
1374.1000,5.4707,-5.2345,1
1375.5000,5.4602,-5.2975,1
1377.1000,5.4482,-5.3695,1
1378.4000,5.4384,-5.4280,1
1379.9000,5.4272,-5.4955,1
1381.3000,5.4167,-5.5585,1
1382.8000,5.4054,-5.6260,1
1384.3000,5.3942,-5.6935,1
1385.7000,5.3837,-5.7565,1
1387.2000,5.3724,-5.8240,1
1388.7000,5.3612,-5.8915,1
1390.1000,5.3507,-5.9545,1
1391.6000,5.3394,-6.0220,1
1393.1000,5.3282,-6.0895,1
1394.5000,5.3177,-6.1525,1
1396.8000,5.3004,-6.2560,1
1397.5000,5.2952,-6.2875,1
1398.9000,5.2847,-6.3505,1
1400.4000,5.2748,-6.4000,1
1401.9000,5.2688,-6.4000,1
1403.3000,5.2632,-6.4000,1
1404.8000,5.2572,-6.4000,1
1406.3000,5.2512,-6.4000,1
1407.7000,5.2456,-6.4000,1
1409.2000,5.2396,-6.4000,1
1410.6000,5.2340,-6.4000,1
1412.1000,5.2280,-6.4000,1
1413.6000,5.2220,-6.4000,1
1415.8000,5.2132,-6.4000,1
1416.5000,5.2104,-6.4000,1
1418.7000,5.2016,-6.4000,1
1419.4000,5.1988,-6.4000,1
1420.9000,5.1928,-6.4000,1
1422.4000,5.1868,-6.4000,1
1423.8000,5.1812,-6.4000,1
1425.3000,5.1752,-6.4000,1
1426.8000,5.1692,-6.4000,1
1428.2000,5.1636,-6.4000,1
1429.7000,5.1576,-6.4000,1
1431.2000,5.1516,-6.4000,1
1432.6000,5.1460,-6.4000,1
1434.1000,5.1400,-6.4000,1
1435.5000,5.1344,-6.4000,1
1437.6000,5.1260,-6.4000,1
1438.5000,5.1224,-6.4000,1
1439.9000,5.1168,-6.4000,1
1441.4000,5.1108,-6.4000,1
1442.9000,5.1048,-6.4000,1
1444.3000,5.0992,-6.4000,1
1445.8000,5.0932,-6.4000,1
1447.3000,5.0872,-6.4000,1
1448.7000,5.0816,-6.4000,1
1450.2000,5.0760,-6.3868,1
1451.7000,5.0730,-6.2878,1
1453.1000,5.0702,-6.1954,1
1454.6000,5.0672,-6.0964,1
1456.1000,5.0642,-5.9974,1
1457.5000,5.0614,-5.9050,1
1459.7000,5.0570,-5.7598,1
1460.4000,5.0556,-5.7136,1
1461.9000,5.0526,-5.6146,1
1463.4000,5.0496,-5.5156,1
1464.8000,5.0468,-5.4232,1
1466.3000,5.0438,-5.3242,1
1467.8000,5.0408,-5.2252,1
1469.2000,5.0380,-5.1328,1
1470.7000,5.0350,-5.0338,1
1472.2000,5.0320,-4.9348,1
1473.6000,5.0292,-4.8424,1
1475.1000,5.0262,-4.7434,1
1476.6000,5.0232,-4.6444,1
1478.7000,5.0190,-4.5058,1
1479.5000,5.0174,-4.4530,1
1481.8000,5.0128,-4.3012,1
1482.4000,5.0116,-4.2616,1
1483.9000,5.0086,-4.1626,1
1485.4000,5.0056,-4.0636,1
1486.8000,5.0028,-3.9712,1
1488.3000,4.9998,-3.8722,1
1489.7000,4.9970,-3.7798,1
1491.2000,4.9940,-3.6808,1
1492.7000,4.9910,-3.5818,1
1494.1000,4.9882,-3.4894,1
1495.6000,4.9852,-3.3904,1
1497.1000,4.9822,-3.2914,1
1498.5000,4.9794,-3.1990,1
1500.9000,4.9800,-3.1000,1
1501.5000,4.9824,-3.1000,1
1502.9000,4.9880,-3.1000,1
1504.4000,4.9940,-3.1000,1
1505.9000,5.0000,-3.1000,1
1507.3000,5.0056,-3.1000,1
1508.8000,5.0116,-3.1000,1
1510.3000,5.0176,-3.1000,1
1511.7000,5.0232,-3.1000,1
1513.2000,5.0292,-3.1000,1
1514.6000,5.0348,-3.1000,1
1516.1000,5.0408,-3.1000,1
1517.6000,5.0468,-3.1000,1
1519.1000,5.0528,-3.1000,1
1520.5000,5.0584,-3.1000,1
1522.1000,5.0648,-3.1000,1
1523.4000,5.0700,-3.1000,1
1524.9000,5.0760,-3.1000,1
1526.4000,5.0820,-3.1000,1
1527.8000,5.0876,-3.1000,1
1529.3000,5.0936,-3.1000,1
1530.8000,5.0996,-3.1000,1
1532.2000,5.1052,-3.1000,1
1533.7000,5.1112,-3.1000,1
1535.2000,5.1172,-3.1000,1
1536.6000,5.1228,-3.1000,1
1538.1000,5.1288,-3.1000,1
1539.6000,5.1348,-3.1000,1
1541.1100,5.1409,-3.1000,1
1542.5000,5.1464,-3.1000,1
1543.9000,5.1520,-3.1000,1
1545.4000,5.1580,-3.1000,1
1546.9000,5.1640,-3.1000,1
1548.3000,5.1696,-3.1000,1
1549.8000,5.1756,-3.1000,1
1551.3000,5.1842,-3.0428,1
1552.7000,5.1926,-2.9812,1
1554.2000,5.2016,-2.9152,1
1555.7000,5.2106,-2.8492,1
1557.1000,5.2190,-2.7876,1
1558.6000,5.2280,-2.7216,1
1560.1000,5.2370,-2.6556,1
1561.5000,5.2454,-2.5940,1
1563.1100,5.2551,-2.5232,1
1564.5000,5.2634,-2.4620,1
1565.9000,5.2718,-2.4004,1
1567.4000,5.2808,-2.3344,1
1568.8000,5.2892,-2.2728,1
1570.3000,5.2982,-2.2068,1
1571.8000,5.3072,-2.1408,1
1573.2000,5.3156,-2.0792,1
1574.7000,5.3246,-2.0132,1
1576.2000,5.3336,-1.9472,1
1577.6000,5.3420,-1.8856,1
1579.1000,5.3510,-1.8196,1
1580.6000,5.3600,-1.7536,1
1582.1200,5.3692,-1.6867,1
1583.5000,5.3774,-1.6260,1
1585.1200,5.3872,-1.5547,1
1586.4000,5.3948,-1.4984,1
1587.9000,5.4038,-1.4324,1
1589.4000,5.4128,-1.3664,1
1590.8000,5.4212,-1.3048,1
1592.3000,5.4302,-1.2388,1
1593.8000,5.4392,-1.1728,1
1595.2000,5.4476,-1.1112,1
1596.7000,5.4566,-1.0452,1
1598.1000,5.4650,-0.9836,1
1599.6000,5.4740,-0.9176,1
1601.1000,5.4808,-0.9000,1
1602.5000,5.4864,-0.9000,1
1604.1300,5.4930,-0.9000,1
1605.5000,5.4984,-0.9000,1
1606.9000,5.5040,-0.9000,1
1608.4000,5.5100,-0.9000,1
1609.9000,5.5160,-0.9000,1
1611.3000,5.5216,-0.9000,1
1612.8000,5.5276,-0.9000,1
1614.3000,5.5336,-0.9000,1
1615.7000,5.5392,-0.9000,1
1617.2000,5.5452,-0.9000,1
1618.7000,5.5512,-0.9000,1
1620.1000,5.5568,-0.9000,1
1621.6000,5.5628,-0.9000,1
1623.1300,5.5690,-0.9000,1
1624.5000,5.5744,-0.9000,1
1626.1300,5.5810,-0.9000,1
1627.4000,5.5860,-0.9000,1
1628.9000,5.5920,-0.9000,1
1630.4000,5.5980,-0.9000,1
1631.8000,5.6036,-0.9000,1
1633.3000,5.6096,-0.9000,1
1634.8000,5.6156,-0.9000,1
1636.2000,5.6212,-0.9000,1
1637.7000,5.6272,-0.9000,1
1639.2000,5.6332,-0.9000,1
1640.6000,5.6388,-0.9000,1
1642.1000,5.6448,-0.9000,1
1643.6000,5.6508,-0.9000,1
1645.1300,5.6570,-0.9000,1
1646.5000,5.6624,-0.9000,1
1647.9000,5.6680,-0.9000,1
1649.4000,5.6740,-0.9000,1
1650.9000,5.6782,-0.8622,1
1652.3000,5.6810,-0.8034,1
1653.8000,5.6840,-0.7404,1
1655.3000,5.6870,-0.6774,1
1656.7000,5.6898,-0.6186,1
1658.2000,5.6928,-0.5556,1
1659.7000,5.6958,-0.4926,1
1661.1000,5.6986,-0.4338,1
1662.6000,5.7016,-0.3708,1
1664.1000,5.7046,-0.3078,1
1665.5000,5.7074,-0.2490,1
1667.1300,5.7107,-0.1805,1
1668.5000,5.7134,-0.1230,1
1669.9000,5.7162,-0.0642,1
1671.4000,5.7192,-0.0012,1
1672.9000,5.7222,0.0618,1
1674.3000,5.7250,0.1206,1
1675.8000,5.7280,0.1836,1
1677.2000,5.7308,0.2424,1
1678.7000,5.7338,0.3054,1
1680.2000,5.7368,0.3684,1
1681.6000,5.7396,0.4272,1
1683.1000,5.7426,0.4902,1
1684.6000,5.7456,0.5532,1
1686.1300,5.7487,0.6175,1
1687.5000,5.7514,0.6750,1
1689.1300,5.7547,0.7435,1
1690.4000,5.7572,0.7968,1
1691.9000,5.7602,0.8598,1
1693.4000,5.7632,0.9228,1
1694.8000,5.7660,0.9816,1
1696.3000,5.7690,1.0446,1
1697.8000,5.7720,1.1076,1
1699.2000,5.7748,1.1664,1
1700.7000,5.7778,1.2000,1
1702.1000,5.7806,1.2000,1
1703.6000,5.7836,1.2000,1
1705.1000,5.7866,1.2000,1
1706.5000,5.7894,1.2000,1
1708.1300,5.7927,1.2000,1
1709.5000,5.7954,1.2000,1
1710.9000,5.7982,1.2000,1
1712.4000,5.8012,1.2000,1
1713.9000,5.8042,1.2000,1
1715.3000,5.8070,1.2000,1
1716.8000,5.8100,1.2000,1
1718.3000,5.8130,1.2000,1
1719.7000,5.8158,1.2000,1
1721.2000,5.8188,1.2000,1
1722.7000,5.8218,1.2000,1
1724.1000,5.8246,1.2000,1
1725.6000,5.8276,1.2000,1
1727.1000,5.8306,1.2000,1
1728.5000,5.8334,1.2000,1
1730.1300,5.8367,1.2000,1
1731.4000,5.8392,1.2000,1
1732.9000,5.8422,1.2000,1
1734.4000,5.8452,1.2000,1
1735.8000,5.8480,1.2000,1
1737.3000,5.8510,1.2000,1
1738.8000,5.8540,1.2000,1
1740.2000,5.8568,1.2000,1
1741.7000,5.8598,1.2000,1
1743.2000,5.8628,1.2000,1
1744.6000,5.8656,1.2000,1
1746.1000,5.8686,1.2000,1
1747.6000,5.8716,1.2000,1
1749.1200,5.8747,1.2000,1
1750.5000,5.8794,1.1940,1
1752.1200,5.8892,1.1746,1
1753.4000,5.8968,1.1592,1
1754.9000,5.9058,1.1412,1
1756.3000,5.9142,1.1244,1
1757.8000,5.9232,1.1064,1
1759.3000,5.9322,1.0884,1
1760.7000,5.9406,1.0716,1
1762.2000,5.9496,1.0536,1
1763.7000,5.9586,1.0356,1
1765.1000,5.9670,1.0188,1
1766.6000,5.9760,1.0008,1
1768.1000,5.9850,0.9828,1
1769.5000,5.9934,0.9660,1
1771.1200,6.0032,0.9466,1
1772.5000,6.0114,0.9300,1
1773.9000,6.0198,0.9132,1
1775.4000,6.0288,0.8952,1
1776.9000,6.0378,0.8772,1
1778.3000,6.0462,0.8604,1
1779.8000,6.0552,0.8424,1
1781.3000,6.0642,0.8244,1
1782.7000,6.0726,0.8076,1
1784.2000,6.0816,0.7896,1
1785.6000,6.0900,0.7728,1
1787.1000,6.0990,0.7548,1
1788.6000,6.1080,0.7368,1
1790.1300,6.1172,0.7184,1
1791.5000,6.1254,0.7020,1
1793.1300,6.1352,0.6824,1
1794.4000,6.1428,0.6672,1
1795.9000,6.1518,0.6492,1
1797.4000,6.1608,0.6312,1
1798.8000,6.1692,0.6144,1
1800.3000,6.1770,0.6000,1
1801.8000,6.1800,0.6000,1
1803.2000,6.1828,0.6000,1
1804.7000,6.1858,0.6000,1
1806.2000,6.1888,0.6000,1
1807.6000,6.1916,0.6000,1
1809.1000,6.1946,0.6000,1
1810.5000,6.1974,0.6000,1
1812.1300,6.2007,0.6000,1
1813.5000,6.2034,0.6000,1
1814.9000,6.2062,0.6000,1
1816.4000,6.2092,0.6000,1
1817.9000,6.2122,0.6000,1
1819.3000,6.2150,0.6000,1
1820.8000,6.2180,0.6000,1
1822.3000,6.2210,0.6000,1
1823.7000,6.2238,0.6000,1
1825.2000,6.2268,0.6000,1
1826.7000,6.2298,0.6000,1
1828.1000,6.2326,0.6000,1
1829.6000,6.2356,0.6000,1
1831.1000,6.2386,0.6000,1
1832.5000,6.2414,0.6000,1
1834.1300,6.2447,0.6000,1
1835.4000,6.2472,0.6000,1
1836.9000,6.2502,0.6000,1
1838.4000,6.2532,0.6000,1
1839.8000,6.2560,0.6000,1
1841.3000,6.2590,0.6000,1
1842.8000,6.2620,0.6000,1
1844.2000,6.2648,0.6000,1
1845.7000,6.2678,0.6000,1
1847.2000,6.2708,0.6000,1
1848.6000,6.2736,0.6000,1
1850.1000,6.2762,0.5974,1
1851.6000,6.2732,0.5584,1
1853.1300,6.2702,0.5186,1
1854.5000,6.2674,0.4830,1
1856.1300,6.2642,0.4406,1
1857.4000,6.2616,0.4076,1
1858.9000,6.2586,0.3686,1
1860.4000,6.2556,0.3296,1
1861.8000,6.2528,0.2932,1
1863.3000,6.2498,0.2542,1
1864.7000,6.2470,0.2178,1
1866.2000,6.2440,0.1788,1
1867.7000,6.2410,0.1398,1
1869.1000,6.2382,0.1034,1
1870.6000,6.2352,0.0644,1
1872.1000,6.2322,0.0254,1
1873.5000,6.2294,-0.0110,1
1875.1300,6.2262,-0.0534,1
1876.5000,6.2234,-0.0890,1
1877.9000,6.2206,-0.1254,1
1879.4000,6.2176,-0.1644,1
1880.9000,6.2146,-0.2034,1
1882.3000,6.2118,-0.2398,1
1883.8000,6.2088,-0.2788,1
1885.3000,6.2058,-0.3178,1
1886.7000,6.2030,-0.3542,1
1888.2000,6.2000,-0.3932,1
1889.6000,6.1972,-0.4296,1
1891.1000,6.1942,-0.4686,1
1892.6000,6.1912,-0.5076,1
1894.1200,6.1882,-0.5471,1
1895.5000,6.1854,-0.5830,1
1897.1200,6.1822,-0.6251,1
1898.4000,6.1796,-0.6584,1
1899.9000,6.1766,-0.6974,1
1901.4000,6.1736,-0.7000,1
1902.8000,6.1708,-0.7000,1
1904.3000,6.1678,-0.7000,1
1905.8000,6.1648,-0.7000,1
1907.2000,6.1620,-0.7000,1
1908.7000,6.1590,-0.7000,1
1910.2000,6.1560,-0.7000,1
1911.6000,6.1532,-0.7000,1
1913.1000,6.1502,-0.7000,1
1914.6000,6.1472,-0.7000,1
1916.1200,6.1442,-0.7000,1
1917.5000,6.1414,-0.7000,1
1918.9000,6.1386,-0.7000,1
1920.4000,6.1356,-0.7000,1
1921.9000,6.1326,-0.7000,1
1923.3000,6.1298,-0.7000,1
1924.8000,6.1268,-0.7000,1
1926.3000,6.1238,-0.7000,1
1927.7000,6.1210,-0.7000,1
1929.2000,6.1180,-0.7000,1
1930.7000,6.1150,-0.7000,1
1932.1000,6.1122,-0.7000,1
1933.6000,6.1092,-0.7000,1
1935.1000,6.1062,-0.7000,1
1936.5000,6.1034,-0.7000,1
1938.1200,6.1002,-0.7000,1
1939.5000,6.0974,-0.7000,1
1940.9000,6.0946,-0.7000,1
1942.4000,6.0916,-0.7000,1
1943.8000,6.0888,-0.7000,1
1945.3000,6.0858,-0.7000,1
1946.8000,6.0828,-0.7000,1
1948.2000,6.0800,-0.7000,1
1949.7000,6.0770,-0.7000,1
1951.2000,6.0764,-0.7192,1
1952.6000,6.0764,-0.7416,1
1954.1000,6.0764,-0.7656,1
1955.6000,6.0764,-0.7896,1
1957.1200,6.0764,-0.8139,1
1958.5000,6.0764,-0.8360,1
1960.1200,6.0764,-0.8619,1
1961.4000,6.0764,-0.8824,1
1962.9000,6.0764,-0.9064,1
1964.4000,6.0764,-0.9304,1
1965.8000,6.0764,-0.9528,1
1967.3000,6.0764,-0.9768,1
1968.8000,6.0764,-1.0008,1
1970.2000,6.0764,-1.0232,1
1971.7000,6.0764,-1.0472,1
1973.1000,6.0764,-1.0696,1
1974.6000,6.0764,-1.0936,1
1976.1000,6.0764,-1.1176,1
1977.5000,6.0764,-1.1400,1
1979.1200,6.0764,-1.1659,1
1980.5000,6.0764,-1.1880,1
1981.9000,6.0764,-1.2104,1
1983.4000,6.0764,-1.2344,1
1984.9000,6.0764,-1.2584,1
1986.3000,6.0764,-1.2808,1
1987.8000,6.0764,-1.3048,1
1989.3000,6.0764,-1.3288,1
1990.7000,6.0764,-1.3512,1
1992.2000,6.0764,-1.3752,1
1993.7000,6.0764,-1.3992,1
1995.1000,6.0764,-1.4216,1
1996.6000,6.0764,-1.4456,1
1998.1300,6.0764,-1.4701,1
1999.5000,6.0764,-1.4920,1
2001.1300,6.0746,-1.5000,1
2002.4000,6.0724,-1.5000,1
2003.9000,6.0699,-1.5000,1
2005.4000,6.0674,-1.5000,1
2006.8000,6.0651,-1.5000,1
2008.3000,6.0626,-1.5000,1
2009.8000,6.0601,-1.5000,1
2011.2000,6.0578,-1.5000,1
2012.7000,6.0553,-1.5000,1
2014.2000,6.0528,-1.5000,1
2015.6000,6.0504,-1.5000,1
2017.1000,6.0479,-1.5000,1
2018.6000,6.0454,-1.5000,1
2020.1300,6.0429,-1.5000,1
2021.5000,6.0406,-1.5000,1
2022.9000,6.0383,-1.5000,1
2024.4000,6.0358,-1.5000,1
2025.9000,6.0333,-1.5000,1
2027.3000,6.0309,-1.5000,1
2028.8000,6.0284,-1.5000,1
2030.3000,6.0259,-1.5000,1
2031.7000,6.0236,-1.5000,1
2033.2000,6.0211,-1.5000,1
2034.7000,6.0186,-1.5000,1
2036.1000,6.0163,-1.5000,1
2037.6000,6.0138,-1.5000,1
2039.1000,6.0113,-1.5000,1
2040.5000,6.0089,-1.5000,1
2042.1300,6.0062,-1.5000,1
2043.5000,6.0039,-1.5000,1
2044.9000,6.0016,-1.5000,1
2046.4000,5.9991,-1.5000,1
2047.9000,5.9966,-1.5000,1
2049.3000,5.9943,-1.5000,1
2050.8000,5.9918,-1.5000,1
2052.2000,5.9894,-1.5000,1
2053.7000,5.9869,-1.5000,1
2055.2000,5.9844,-1.5000,1
2056.6000,5.9821,-1.5000,1
2058.1000,5.9796,-1.5000,1
2059.6000,5.9771,-1.5000,1
2061.1300,5.9764,-1.4849,1
2062.5000,5.9764,-1.4667,1
2064.1300,5.9764,-1.4449,1
2065.4000,5.9764,-1.4280,1
2066.9000,5.9764,-1.4080,1
2068.4000,5.9764,-1.3880,1
2069.8000,5.9764,-1.3693,1
2071.3000,5.9764,-1.3493,1
2072.8000,5.9764,-1.3293,1
2074.2000,5.9764,-1.3107,1
2075.7000,5.9764,-1.2907,1
2077.1000,5.9764,-1.2720,1
2078.6000,5.9764,-1.2520,1
2080.1000,5.9764,-1.2320,1
2081.5000,5.9764,-1.2133,1
2083.1200,5.9764,-1.1917,1
2084.5000,5.9764,-1.1733,1
2085.9000,5.9764,-1.1547,1
2087.4000,5.9764,-1.1347,1
2088.9000,5.9764,-1.1147,1
2090.3000,5.9764,-1.0960,1
2091.8000,5.9764,-1.0760,1
2093.3000,5.9764,-1.0560,1
2094.7000,5.9764,-1.0373,1
2096.2000,5.9764,-1.0173,1
2097.7000,5.9764,-0.9973,1
2099.1000,5.9764,-0.9787,1
2100.6000,5.9764,-0.9587,1
2102.1000,5.9764,-0.9387,1
2103.5000,5.9764,-0.9200,1
2105.1100,5.9764,-0.8985,1
2106.4000,5.9764,-0.8813,1
2107.9000,5.9764,-0.8613,1
2109.4000,5.9764,-0.8413,1
2110.8000,5.9764,-0.8227,1
2112.3000,5.9764,-0.8027,1
2113.8000,5.9764,-0.7827,1
2115.2000,5.9764,-0.7640,1
2116.7000,5.9764,-0.7440,1
2118.2000,5.9764,-0.7240,1
2119.6000,5.9764,-0.7053,1
2121.1000,5.9783,-0.7000,1
2122.6000,5.9808,-0.7000,1
2124.1100,5.9833,-0.7000,1
2125.5000,5.9856,-0.7000,1
2127.1000,5.9883,-0.7000,1
2128.4000,5.9904,-0.7000,1
2129.9000,5.9929,-0.7000,1
2131.3000,5.9953,-0.7000,1
2132.8000,5.9978,-0.7000,1
2134.3000,6.0003,-0.7000,1
2135.7000,6.0026,-0.7000,1
2137.2000,6.0051,-0.7000,1
2138.7000,6.0076,-0.7000,1
2140.1000,6.0099,-0.7000,1
2141.6000,6.0124,-0.7000,1
2143.1000,6.0149,-0.7000,1
2144.5000,6.0173,-0.7000,1
2146.1000,6.0199,-0.7000,1
2147.5000,6.0223,-0.7000,1
2148.9000,6.0246,-0.7000,1
2150.4000,6.0271,-0.7000,1
2151.9000,6.0296,-0.7000,1
2153.3000,6.0319,-0.7000,1
2154.8000,6.0344,-0.7000,1
2156.3000,6.0369,-0.7000,1
2157.7000,6.0393,-0.7000,1
2159.2000,6.0418,-0.7000,1
2160.6000,6.0441,-0.7000,1
2162.1000,6.0466,-0.7000,1
2163.6000,6.0491,-0.7000,1
2165.1000,6.0516,-0.7000,1
2166.5000,6.0539,-0.7000,1
2168.1000,6.0566,-0.7000,1
2169.4000,6.0588,-0.7000,1
2170.9000,6.0613,-0.7000,1
2172.4000,6.0638,-0.7000,1
2173.8000,6.0661,-0.7000,1
2175.3000,6.0686,-0.7000,1
2176.8000,6.0711,-0.7000,1
2178.2000,6.0734,-0.7000,1
2179.7000,6.0759,-0.7000,1
2181.2000,6.0784,-0.6740,1
2182.6000,6.0808,-0.6437,1
2184.1000,6.0833,-0.6112,1
2185.5000,6.0856,-0.5808,1
2187.1100,6.0883,-0.5459,1
2188.5000,6.0906,-0.5158,1
2189.9000,6.0929,-0.4855,1
2191.4000,6.0954,-0.4530,1
2192.9000,6.0979,-0.4205,1
2194.3000,6.1003,-0.3902,1
2195.8000,6.1028,-0.3577,1
2197.3000,6.1053,-0.3252,1
2198.7000,6.1076,-0.2948,1
2200.2000,6.1101,-0.2623,1
2201.7000,6.1126,-0.2298,1
2203.1000,6.1149,-0.1995,1
2204.6000,6.1174,-0.1670,1
2206.1000,6.1199,-0.1345,1
2207.5000,6.1223,-0.1042,1
2209.1000,6.1249,-0.0695,1
2210.4000,6.1271,-0.0413,1
2211.9000,6.1296,-0.0088,1
2213.4000,6.1321,0.0237,1
2214.8000,6.1344,0.0540,1
2216.3000,6.1369,0.0865,1
2217.8000,6.1394,0.1190,1
2219.2000,6.1418,0.1493,1
2220.7000,6.1443,0.1818,1
2222.2000,6.1468,0.2143,1
2223.6000,6.1491,0.2447,1
2225.1000,6.1516,0.2772,1
2226.6000,6.1541,0.3097,1
2228.9000,6.1579,0.3595,1
2229.5000,6.1589,0.3725,1
2231.9000,6.1629,0.4245,1
2232.4000,6.1638,0.4353,1
2233.9000,6.1663,0.4678,1
2235.4000,6.1688,0.5003,1
2236.8000,6.1711,0.5307,1
2238.3000,6.1736,0.5632,1
2239.7000,6.1759,0.5935,1
2241.2000,6.1824,0.6000,1
2242.7000,6.1899,0.6000,1
2244.1000,6.1969,0.6000,1
2245.6000,6.2044,0.6000,1
2247.1000,6.2119,0.6000,1
2248.5000,6.2189,0.6000,1
2250.1000,6.2269,0.6000,1
2251.5000,6.2339,0.6000,1
2252.9000,6.2409,0.6000,1
2254.4000,6.2484,0.6000,1
2255.9000,6.2559,0.6000,1
2257.3000,6.2629,0.6000,1
2258.8000,6.2704,0.6000,1
2260.3000,6.2779,0.6000,1
2261.7000,6.2849,0.6000,1
2263.2000,6.2924,0.6000,1
2264.6000,6.2994,0.6000,1
2266.1000,6.3069,0.6000,1
2267.6000,6.3144,0.6000,1
2269.1000,6.3219,0.6000,1
2270.5000,6.3289,0.6000,1
2272.1000,6.3369,0.6000,1
2273.4000,6.3434,0.6000,1
2274.9000,6.3509,0.6000,1
