1141.1000,4.1695,0.7483,1
1142.6000,4.1345,0.7233,1
1144.7000,4.0855,0.6883,1
1145.5000,4.0669,0.6750,1
1147.7000,4.0155,0.6383,1
1148.4000,3.9992,0.6267,1
1149.9000,3.9642,0.6017,1
1151.4000,3.9619,0.8473,1
1152.8000,3.9619,1.0947,1
1154.3000,3.9619,1.3597,1
1155.8000,3.9619,1.6247,1
1157.2000,3.9619,1.8720,1
1158.7000,3.9619,2.1370,1
1160.2000,3.9619,2.4020,1
1161.6000,3.9619,2.6493,1
1163.1000,3.9619,2.9143,1
1164.6000,3.9619,3.1793,1
1166.6000,3.9619,3.5327,1
1167.5000,3.9619,3.6917,1
1168.9000,3.9619,3.9390,1
1170.4000,3.9619,4.2040,1
1171.9000,3.9619,4.4690,1
1173.3000,3.9619,4.7163,1
1174.8000,3.9619,4.9813,1
1176.3000,3.9619,5.2463,1
1177.7000,3.9619,5.4937,1
1179.2000,3.9619,5.7587,1
1180.7000,3.9636,5.9595,1
1182.1000,3.9671,6.0785,1
1183.6000,3.9709,6.2060,1
1185.1000,3.9746,6.3335,1
1186.5000,3.9781,6.4525,1
1188.8000,3.9839,6.6480,1
1189.5000,3.9856,6.7075,1
1190.9000,3.9891,6.8265,1
1192.4000,3.9929,6.9540,1
1193.8000,3.9964,7.0730,1
1195.3000,4.0001,7.2005,1
1196.8000,4.0039,7.3280,1
1198.2000,4.0074,7.4470,1
1199.7000,4.0111,7.5745,1
1201.2000,4.0149,7.7020,1
1202.6000,4.0184,7.8210,1
1204.1000,4.0221,7.9485,1
1205.6000,4.0259,8.0760,1
1207.9000,4.0316,8.2715,1
1208.5000,4.0331,8.3225,1
1210.9000,4.0391,8.5265,1
1211.4000,4.0404,8.5690,1
1212.9000,4.0441,8.6965,1
1214.4000,4.0479,8.8240,1
1215.8000,4.0514,8.9430,1
1217.3000,4.0551,9.0705,1
1218.8000,4.0589,9.1980,1
1220.2000,4.0632,9.2960,1
1221.7000,4.0732,9.2660,1
1223.1000,4.0825,9.2380,1
1224.6000,4.0925,9.2080,1
1226.1000,4.1025,9.1780,1
1227.5000,4.1119,9.1500,1
1229.9000,4.1279,9.1020,1
1230.5000,4.1319,9.0900,1
1231.9000,4.1412,9.0620,1
1233.4000,4.1512,9.0320,1
1234.9000,4.1612,9.0020,1
1236.3000,4.1705,8.9740,1
1237.8000,4.1805,8.9440,1
1239.3000,4.1905,8.9140,1
1240.7000,4.1999,8.8860,1
1242.2000,4.2099,8.8560,1
1243.7000,4.2199,8.8260,1
1245.1000,4.2292,8.7980,1
1246.6000,4.2392,8.7680,1
1248.1100,4.2493,8.7378,1
1249.5000,4.2585,8.7100,1
1251.1100,4.2434,8.7111,1
1252.4000,4.2219,8.7240,1
1253.9000,4.1969,8.7390,1
1255.4000,4.1719,8.7540,1
1256.8000,4.1485,8.7680,1
1258.3000,4.1235,8.7830,1
1259.8000,4.0985,8.7980,1
1261.2000,4.0752,8.8120,1
1262.7000,4.0502,8.8270,1
1264.2000,4.0252,8.8420,1
1265.6000,4.0019,8.8560,1
1267.1000,3.9769,8.8710,1
1268.6000,3.9519,8.8860,1
1270.1100,3.9267,8.9011,1
1271.5000,3.9035,8.9150,1
1272.9000,3.8802,8.9290,1
1274.4000,3.8552,8.9440,1
1275.9000,3.8302,8.9590,1
1277.3000,3.8069,8.9730,1
1278.8000,3.7819,8.9880,1
1280.3000,3.7596,9.0247,1
1281.7000,3.7491,9.1403,1
1283.2000,3.7379,9.2640,1
1284.7000,3.7266,9.3878,1
1286.1000,3.7161,9.5032,1
1287.6000,3.7049,9.6270,1
1289.1000,3.6936,9.7507,1
1290.5000,3.6831,9.8663,1
1292.1100,3.6710,9.9991,1
1293.5000,3.6606,10.1138,1
1294.9000,3.6501,10.2293,1
1296.4000,3.6389,10.3530,1
1297.9000,3.6276,10.4768,1
1299.3000,3.6171,10.5923,1
1300.8000,3.6059,10.7160,1
1302.2000,3.5954,10.8315,1
1303.7000,3.5841,10.9553,1
1305.2000,3.5729,11.0790,1
1306.6000,3.5624,11.1945,1
1308.1000,3.5511,11.3183,1
1309.6000,3.5399,11.4420,1
1311.1200,3.5285,11.5674,1
1312.5000,3.5181,11.6813,1
1314.1200,3.5060,11.8149,1
1315.4000,3.4964,11.9205,1
1316.9000,3.4851,12.0443,1
1318.4000,3.4739,12.1680,1
1319.8000,3.4634,12.2835,1
1321.3000,3.4716,12.3357,1
1322.8000,3.4829,12.3770,1
1324.2000,3.4934,12.4155,1
1325.7000,3.5046,12.4567,1
1327.1000,3.5151,12.4952,1
1328.6000,3.5264,12.5365,1
1330.1000,3.5376,12.5778,1
1331.5000,3.5481,12.6163,1
1333.1100,3.5602,12.6605,1
1334.5000,3.5706,12.6987,1
1335.9000,3.5811,12.7373,1
1337.4000,3.5924,12.7785,1
1338.9000,3.6036,12.8197,1
1340.3000,3.6141,12.8582,1
1341.8000,3.6254,12.8995,1
1343.3000,3.6366,12.9408,1
1344.7000,3.6471,12.9793,1
1346.2000,3.6584,13.0205,1
1347.7000,3.6696,13.0617,1
1349.1000,3.6801,13.1002,1
1350.6000,3.6914,13.1415,1
1352.1000,3.7026,13.1827,1
1353.5000,3.7131,13.2212,1
1355.1100,3.7252,13.2655,1
1356.4000,3.7349,13.3010,1
1357.9000,3.7461,13.3423,1
1359.4000,3.7574,13.3835,1
1360.8000,3.7579,13.3620,1
1362.3000,3.7504,13.2908,1
1363.8000,3.7429,13.2195,1
1365.2000,3.7359,13.1530,1
1366.7000,3.7284,13.0817,1
1368.2000,3.7209,13.0105,1
1369.6000,3.7139,12.9440,1
1371.1000,3.7064,12.8727,1
1372.6000,3.6989,12.8015,1
1374.1000,3.6914,12.7303,1
1375.5000,3.6844,12.6637,1
1377.1000,3.6764,12.5877,1
1378.4000,3.6699,12.5260,1
1379.9000,3.6624,12.4547,1
1381.3000,3.6554,12.3882,1
1382.8000,3.6479,12.3170,1
1384.3000,3.6404,12.2458,1
1385.7000,3.6334,12.1792,1
1387.2000,3.6259,12.1080,1
1388.7000,3.6184,12.0367,1
1390.1000,3.6114,11.9702,1
1391.6000,3.6039,11.8990,1
1393.1000,3.5964,11.8278,1
1394.5000,3.5894,11.7612,1
1396.8000,3.5779,11.6520,1
1397.5000,3.5744,11.6188,1
1398.9000,3.5674,11.5522,1
1400.4000,3.5611,11.5000,1
1401.9000,3.5581,11.5000,1
1403.3000,3.5553,11.5000,1
1404.8000,3.5523,11.5000,1
1406.3000,3.5493,11.5000,1
1407.7000,3.5465,11.5000,1
1409.2000,3.5435,11.5000,1
1410.6000,3.5407,11.5000,1
1412.1000,3.5377,11.5000,1
1413.6000,3.5347,11.5000,1
1415.8000,3.5303,11.5000,1
1416.5000,3.5289,11.5000,1
1418.7000,3.5245,11.5000,1
1419.4000,3.5231,11.5000,1
1420.9000,3.5201,11.5000,1
1422.4000,3.5171,11.5000,1
1423.8000,3.5143,11.5000,1
1425.3000,3.5113,11.5000,1
1426.8000,3.5083,11.5000,1
1428.2000,3.5055,11.5000,1
1429.7000,3.5025,11.5000,1
1431.2000,3.4995,11.5000,1
1432.6000,3.4967,11.5000,1
1434.1000,3.4937,11.5000,1
1435.5000,3.4909,11.5000,1
1437.6000,3.4867,11.5000,1
1438.5000,3.4849,11.5000,1
1439.9000,3.4821,11.5000,1
1441.4000,3.4791,11.5000,1
1442.9000,3.4761,11.5000,1
1444.3000,3.4733,11.5000,1
1445.8000,3.4703,11.5000,1
1447.3000,3.4673,11.5000,1
1448.7000,3.4645,11.5000,1
1450.2000,3.4635,11.4880,1
1451.7000,3.4755,11.3980,1
1453.1000,3.4867,11.3140,1
1454.6000,3.4987,11.2240,1
1456.1000,3.5107,11.1340,1
1457.5000,3.5219,11.0500,1
1459.7000,3.5395,10.9180,1
1460.4000,3.5451,10.8760,1
1461.9000,3.5571,10.7860,1
1463.4000,3.5691,10.6960,1
1464.8000,3.5803,10.6120,1
1466.3000,3.5923,10.5220,1
1467.8000,3.6043,10.4320,1
1469.2000,3.6155,10.3480,1
1470.7000,3.6275,10.2580,1
1472.2000,3.6395,10.1680,1
1473.6000,3.6507,10.0840,1
1475.1000,3.6627,9.9940,1
1476.6000,3.6747,9.9040,1
1478.7000,3.6915,9.7780,1
1479.5000,3.6979,9.7300,1
1481.8000,3.7163,9.5920,1
1482.4000,3.7211,9.5560,1
1483.9000,3.7331,9.4660,1
1485.4000,3.7451,9.3760,1
1486.8000,3.7563,9.2920,1
1488.3000,3.7683,9.2020,1
1489.7000,3.7795,9.1180,1
1491.2000,3.7915,9.0280,1
1492.7000,3.8035,8.9380,1
1494.1000,3.8147,8.8540,1
1495.6000,3.8267,8.7640,1
1497.1000,3.8387,8.6740,1
1498.5000,3.8499,8.5900,1
1500.9000,3.8547,8.4352,1
1501.5000,3.8499,8.3920,1
1502.9000,3.8387,8.2912,1
1504.4000,3.8267,8.1832,1
1505.9000,3.8147,8.0752,1
1507.3000,3.8035,7.9744,1
1508.8000,3.7915,7.8664,1
1510.3000,3.7795,7.7584,1
1511.7000,3.7683,7.6576,1
1513.2000,3.7563,7.5496,1
1514.6000,3.7451,7.4488,1
1516.1000,3.7331,7.3408,1
1517.6000,3.7211,7.2328,1
1519.1000,3.7091,7.1248,1
1520.5000,3.6979,7.0240,1
1522.1000,3.6851,6.9088,1
1523.4000,3.6747,6.8152,1
1524.9000,3.6627,6.7072,1
1526.4000,3.6507,6.5992,1
1527.8000,3.6395,6.4984,1
1529.3000,3.6275,6.3904,1
1530.8000,3.6155,6.2824,1
1532.2000,3.6043,6.1816,1
1533.7000,3.5923,6.0736,1
1535.2000,3.5803,5.9656,1
1536.6000,3.5691,5.8648,1
1538.1000,3.5571,5.7568,1
1539.6000,3.5451,5.6488,1
1541.1100,3.5330,5.5401,1
1542.5000,3.5219,5.4400,1
1543.9000,3.5107,5.3392,1
1545.4000,3.4987,5.2312,1
1546.9000,3.4867,5.1232,1
1548.3000,3.4755,5.0224,1
1549.8000,3.4635,4.9144,1
1551.3000,3.4593,4.8688,1
1552.7000,3.4565,4.8352,1
1554.2000,3.4535,4.7992,1
1555.7000,3.4505,4.7632,1
1557.1000,3.4477,4.7296,1
1558.6000,3.4447,4.6936,1
1560.1000,3.4417,4.6576,1
1561.5000,3.4389,4.6240,1
1563.1100,3.4357,4.5854,1
1564.5000,3.4329,4.5520,1
1565.9000,3.4301,4.5184,1
1567.4000,3.4271,4.4824,1
1568.8000,3.4243,4.4488,1
1570.3000,3.4213,4.4128,1
1571.8000,3.4183,4.3768,1
1573.2000,3.4155,4.3432,1
1574.7000,3.4125,4.3072,1
1576.2000,3.4095,4.2712,1
1577.6000,3.4067,4.2376,1
1579.1000,3.4037,4.2016,1
1580.6000,3.4007,4.1656,1
1582.1200,3.3976,4.1291,1
1583.5000,3.3949,4.0960,1
1585.1200,3.3916,4.0571,1
1586.4000,3.3891,4.0264,1
1587.9000,3.3861,3.9904,1
1589.4000,3.3831,3.9544,1
1590.8000,3.3803,3.9208,1
1592.3000,3.3773,3.8848,1
1593.8000,3.3743,3.8488,1
1595.2000,3.3715,3.8152,1
1596.7000,3.3685,3.7792,1
1598.1000,3.3657,3.7456,1
1599.6000,3.3627,3.7096,1
1601.1000,3.3751,3.6120,1
1602.5000,3.3919,3.5000,1
1604.1300,3.4114,3.3696,1
1605.5000,3.4279,3.2600,1
1606.9000,3.4447,3.1480,1
1608.4000,3.4627,3.0280,1
1609.9000,3.4807,2.9080,1
1611.3000,3.4975,2.7960,1
1612.8000,3.5155,2.6760,1
1614.3000,3.5335,2.5560,1
1615.7000,3.5503,2.4440,1
1617.2000,3.5683,2.3240,1
1618.7000,3.5863,2.2040,1
1620.1000,3.6031,2.0920,1
1621.6000,3.6211,1.9720,1
1623.1300,3.6394,1.8496,1
1624.5000,3.6559,1.7400,1
1626.1300,3.6754,1.6096,1
1627.4000,3.6907,1.5080,1
1628.9000,3.7087,1.3880,1
1630.4000,3.7267,1.2680,1
1631.8000,3.7435,1.1560,1
1633.3000,3.7615,1.0360,1
1634.8000,3.7795,0.9160,1
1636.2000,3.7963,0.8040,1
1637.7000,3.8143,0.6840,1
1639.2000,3.8323,0.5640,1
1640.6000,3.8491,0.4520,1
1642.1000,3.8671,0.3320,1
1643.6000,3.8851,0.2120,1
1645.1300,3.9034,0.0896,1
1646.5000,3.9199,-0.0200,1
1647.9000,3.9367,-0.1320,1
1649.4000,3.9547,-0.2520,1
1650.9000,3.9493,-0.4044,1
1652.3000,3.9297,-0.5668,1
1653.8000,3.9087,-0.7408,1
1655.3000,3.8877,-0.9148,1
1656.7000,3.8681,-1.0772,1
1658.2000,3.8471,-1.2512,1
1659.7000,3.8261,-1.4252,1
1661.1000,3.8065,-1.5876,1
1662.6000,3.7855,-1.7616,1
1664.1000,3.7645,-1.9356,1
1665.5000,3.7449,-2.0980,1
1667.1300,3.7221,-2.2871,1
1668.5000,3.7029,-2.4460,1
1669.9000,3.6833,-2.6084,1
1671.4000,3.6623,-2.7824,1
1672.9000,3.6413,-2.9564,1
1674.3000,3.6217,-3.1188,1
1675.8000,3.6007,-3.2928,1
1677.2000,3.5811,-3.4552,1
1678.7000,3.5601,-3.6292,1
1680.2000,3.5391,-3.8032,1
1681.6000,3.5195,-3.9656,1
1683.1000,3.4985,-4.1396,1
1684.6000,3.4775,-4.3136,1
1686.1300,3.4561,-4.4911,1
1687.5000,3.4369,-4.6500,1
1689.1300,3.4141,-4.8391,1
1690.4000,3.3963,-4.9864,1
1691.9000,3.3753,-5.1604,1
1693.4000,3.3543,-5.3344,1
1694.8000,3.3347,-5.4968,1
1696.3000,3.3137,-5.6708,1
1697.8000,3.2927,-5.8448,1
1699.2000,3.2731,-6.0072,1
1700.7000,3.2577,-6.0440,1
1702.1000,3.2493,-5.9320,1
1703.6000,3.2403,-5.8120,1
1705.1000,3.2313,-5.6920,1
1706.5000,3.2229,-5.5800,1
1708.1300,3.2131,-5.4496,1
1709.5000,3.2049,-5.3400,1
1710.9000,3.1965,-5.2280,1
1712.4000,3.1875,-5.1080,1
1713.9000,3.1785,-4.9880,1
1715.3000,3.1701,-4.8760,1
1716.8000,3.1611,-4.7560,1
1718.3000,3.1521,-4.6360,1
1719.7000,3.1437,-4.5240,1
1721.2000,3.1347,-4.4040,1
1722.7000,3.1257,-4.2840,1
1724.1000,3.1173,-4.1720,1
1725.6000,3.1083,-4.0520,1
1727.1000,3.0993,-3.9320,1
1728.5000,3.0909,-3.8200,1
1730.1300,3.0811,-3.6896,1
1731.4000,3.0735,-3.5880,1
1732.9000,3.0645,-3.4680,1
1734.4000,3.0555,-3.3480,1
1735.8000,3.0471,-3.2360,1
1737.3000,3.0381,-3.1160,1
1738.8000,3.0291,-2.9960,1
1740.2000,3.0207,-2.8840,1
1741.7000,3.0117,-2.7640,1
1743.2000,3.0027,-2.6440,1
1744.6000,2.9943,-2.5320,1
1746.1000,2.9853,-2.4120,1
1747.6000,2.9763,-2.2920,1
1749.1200,2.9672,-2.1704,1
1750.5000,2.9659,-2.1190,1
1752.1200,2.9788,-2.1806,1
1753.4000,2.9891,-2.2292,1
1754.9000,3.0011,-2.2862,1
1756.3000,3.0123,-2.3394,1
1757.8000,3.0243,-2.3964,1
1759.3000,3.0363,-2.4534,1
1760.7000,3.0475,-2.5066,1
1762.2000,3.0595,-2.5636,1
1763.7000,3.0715,-2.6206,1
1765.1000,3.0827,-2.6738,1
1766.6000,3.0947,-2.7308,1
1768.1000,3.1067,-2.7878,1
1769.5000,3.1179,-2.8410,1
1771.1200,3.1308,-2.9026,1
1772.5000,3.1419,-2.9550,1
1773.9000,3.1531,-3.0082,1
1775.4000,3.1651,-3.0652,1
1776.9000,3.1771,-3.1222,1
1778.3000,3.1883,-3.1754,1
1779.8000,3.2003,-3.2324,1
1781.3000,3.2123,-3.2894,1
1782.7000,3.2235,-3.3426,1
1784.2000,3.2355,-3.3996,1
1785.6000,3.2467,-3.4528,1
1787.1000,3.2587,-3.5098,1
1788.6000,3.2707,-3.5668,1
1790.1300,3.2829,-3.6249,1
1791.5000,3.2939,-3.6770,1
1793.1300,3.3069,-3.7389,1
1794.4000,3.3171,-3.7872,1
1795.9000,3.3291,-3.8442,1
1797.4000,3.3411,-3.9012,1
1798.8000,3.3523,-3.9544,1
1800.3000,3.3571,-3.9850,1
1801.8000,3.3331,-3.9100,1
1803.2000,3.3107,-3.8400,1
1804.7000,3.2867,-3.7650,1
1806.2000,3.2627,-3.6900,1
1807.6000,3.2403,-3.6200,1
1809.1000,3.2163,-3.5450,1
1810.5000,3.1939,-3.4750,1
1812.1300,3.1678,-3.3935,1
1813.5000,3.1459,-3.3250,1
1814.9000,3.1235,-3.2550,1
1816.4000,3.0995,-3.1800,1
1817.9000,3.0755,-3.1050,1
1819.3000,3.0531,-3.0350,1
1820.8000,3.0291,-2.9600,1
1822.3000,3.0051,-2.8850,1
1823.7000,2.9827,-2.8150,1
1825.2000,2.9587,-2.7400,1
1826.7000,2.9347,-2.6650,1
1828.1000,2.9123,-2.5950,1
1829.6000,2.8883,-2.5200,1
1831.1000,2.8643,-2.4450,1
1832.5000,2.8419,-2.3750,1
1834.1300,2.8158,-2.2935,1
1835.4000,2.7955,-2.2300,1
1836.9000,2.7715,-2.1550,1
1838.4000,2.7475,-2.0800,1
1839.8000,2.7251,-2.0100,1
1841.3000,2.7011,-1.9350,1
1842.8000,2.6771,-1.8600,1
1844.2000,2.6547,-1.7900,1
1845.7000,2.6307,-1.7150,1
1847.2000,2.6067,-1.6400,1
1848.6000,2.5843,-1.5700,1
1850.1000,2.5629,-1.4894,1
1851.6000,2.5779,-1.3304,1
1853.1300,2.5932,-1.1682,1
1854.5000,2.6069,-1.0230,1
1856.1300,2.6232,-0.8502,1
1857.4000,2.6359,-0.7156,1
1858.9000,2.6509,-0.5566,1
1860.4000,2.6659,-0.3976,1
1861.8000,2.6799,-0.2492,1
1863.3000,2.6949,-0.0902,1
1864.7000,2.7089,0.0582,1
1866.2000,2.7239,0.2172,1
1867.7000,2.7389,0.3762,1
1869.1000,2.7529,0.5246,1
1870.6000,2.7679,0.6836,1
1872.1000,2.7829,0.8426,1
1873.5000,2.7969,0.9910,1
1875.1300,2.8132,1.1638,1
1876.5000,2.8269,1.3090,1
1877.9000,2.8409,1.4574,1
1879.4000,2.8559,1.6164,1
1880.9000,2.8709,1.7754,1
1882.3000,2.8849,1.9238,1
1883.8000,2.8999,2.0828,1
1885.3000,2.9149,2.2418,1
1886.7000,2.9289,2.3902,1
1888.2000,2.9439,2.5492,1
1889.6000,2.9579,2.6976,1
1891.1000,2.9729,2.8566,1
1892.6000,2.9879,3.0156,1
1894.1200,3.0031,3.1767,1
1895.5000,3.0169,3.3230,1
1897.1200,3.0331,3.4947,1
1898.4000,3.0459,3.6304,1
1899.9000,3.0609,3.7894,1
1901.4000,3.0647,3.6796,1
1902.8000,3.0675,3.5592,1
1904.3000,3.0705,3.4302,1
1905.8000,3.0735,3.3012,1
1907.2000,3.0763,3.1808,1
1908.7000,3.0793,3.0518,1
1910.2000,3.0823,2.9228,1
1911.6000,3.0851,2.8024,1
1913.1000,3.0881,2.6734,1
1914.6000,3.0911,2.5444,1
1916.1200,3.0941,2.4137,1
1917.5000,3.0969,2.2950,1
1918.9000,3.0997,2.1746,1
1920.4000,3.1027,2.0456,1
1921.9000,3.1057,1.9166,1
1923.3000,3.1085,1.7962,1
1924.8000,3.1115,1.6672,1
1926.3000,3.1145,1.5382,1
1927.7000,3.1173,1.4178,1
1929.2000,3.1203,1.2888,1
1930.7000,3.1233,1.1598,1
1932.1000,3.1261,1.0394,1
1933.6000,3.1291,0.9104,1
1935.1000,3.1321,0.7814,1
1936.5000,3.1349,0.6610,1
1938.1200,3.1381,0.5217,1
1939.5000,3.1409,0.4030,1
1940.9000,3.1437,0.2826,1
1942.4000,3.1467,0.1536,1
1943.8000,3.1495,0.0332,1
1945.3000,3.1525,-0.0958,1
1946.8000,3.1555,-0.2248,1
1948.2000,3.1583,-0.3452,1
1949.7000,3.1613,-0.4742,1
1951.2000,3.1427,-0.4016,1
1952.6000,3.1203,-0.2868,1
1954.1000,3.0963,-0.1638,1
1955.6000,3.0723,-0.0408,1
1957.1200,3.0480,0.0838,1
1958.5000,3.0259,0.1970,1
1960.1200,3.0000,0.3298,1
1961.4000,2.9795,0.4348,1
1962.9000,2.9555,0.5578,1
1964.4000,2.9315,0.6808,1
1965.8000,2.9091,0.7956,1
1967.3000,2.8851,0.9186,1
1968.8000,2.8611,1.0416,1
1970.2000,2.8387,1.1564,1
1971.7000,2.8147,1.2794,1
1973.1000,2.7923,1.3942,1
1974.6000,2.7683,1.5172,1
1976.1000,2.7443,1.6402,1
1977.5000,2.7219,1.7550,1
1979.1200,2.6960,1.8878,1
1980.5000,2.6739,2.0010,1
1981.9000,2.6515,2.1158,1
1983.4000,2.6275,2.2388,1
1984.9000,2.6035,2.3618,1
1986.3000,2.5811,2.4766,1
1987.8000,2.5571,2.5996,1
1989.3000,2.5331,2.7226,1
1990.7000,2.5107,2.8374,1
1992.2000,2.4867,2.9604,1
1993.7000,2.4627,3.0834,1
1995.1000,2.4403,3.1982,1
1996.6000,2.4163,3.3212,1
1998.1300,2.3918,3.4467,1
1999.5000,2.3699,3.5590,1
2001.1300,2.3732,3.5906,1
2002.4000,2.3859,3.5800,1
2003.9000,2.4009,3.5675,1
2005.4000,2.4159,3.5550,1
2006.8000,2.4299,3.5433,1
2008.3000,2.4449,3.5308,1
2009.8000,2.4599,3.5183,1
2011.2000,2.4739,3.5067,1
2012.7000,2.4889,3.4942,1
2014.2000,2.5039,3.4817,1
2015.6000,2.5179,3.4700,1
2017.1000,2.5329,3.4575,1
2018.6000,2.5479,3.4450,1
2020.1300,2.5632,3.4323,1
2021.5000,2.5769,3.4208,1
2022.9000,2.5909,3.4092,1
2024.4000,2.6059,3.3967,1
2025.9000,2.6209,3.3842,1
2027.3000,2.6349,3.3725,1
2028.8000,2.6499,3.3600,1
2030.3000,2.6649,3.3475,1
2031.7000,2.6789,3.3358,1
2033.2000,2.6939,3.3233,1
2034.7000,2.7089,3.3108,1
2036.1000,2.7229,3.2992,1
2037.6000,2.7379,3.2867,1
2039.1000,2.7529,3.2742,1
2040.5000,2.7669,3.2625,1
2042.1300,2.7832,3.2489,1
2043.5000,2.7969,3.2375,1
2044.9000,2.8109,3.2258,1
2046.4000,2.8259,3.2133,1
2047.9000,2.8409,3.2008,1
2049.3000,2.8549,3.1892,1
2050.8000,2.8699,3.1767,1
2052.2000,2.8839,3.1650,1
2053.7000,2.8989,3.1525,1
2055.2000,2.9139,3.1400,1
2056.6000,2.9279,3.1283,1
2058.1000,2.9429,3.1158,1
2059.6000,2.9579,3.1033,1
2061.1300,2.9487,2.9851,1
2062.5000,2.9327,2.8458,1
2064.1300,2.9137,2.6801,1
2065.4000,2.8989,2.5510,1
2066.9000,2.8814,2.3985,1
2068.4000,2.8639,2.2460,1
2069.8000,2.8475,2.1037,1
2071.3000,2.8300,1.9512,1
2072.8000,2.8125,1.7987,1
2074.2000,2.7962,1.6563,1
2075.7000,2.7787,1.5038,1
2077.1000,2.7624,1.3615,1
2078.6000,2.7449,1.2090,1
2080.1000,2.7274,1.0565,1
2081.5000,2.7110,0.9142,1
2083.1200,2.6921,0.7495,1
2084.5000,2.6760,0.6092,1
2085.9000,2.6597,0.4668,1
2087.4000,2.6422,0.3143,1
2088.9000,2.6247,0.1618,1
2090.3000,2.6084,0.0195,1
2091.8000,2.5909,-0.1330,1
2093.3000,2.5734,-0.2855,1
2094.7000,2.5570,-0.4278,1
2096.2000,2.5395,-0.5803,1
2097.7000,2.5220,-0.7328,1
2099.1000,2.5057,-0.8752,1
2100.6000,2.4882,-1.0277,1
2102.1000,2.4707,-1.1802,1
2103.5000,2.4544,-1.3225,1
2105.1100,2.4356,-1.4862,1
2106.4000,2.4205,-1.6173,1
2107.9000,2.4030,-1.7698,1
2109.4000,2.3855,-1.9223,1
2110.8000,2.3692,-2.0647,1
2112.3000,2.3517,-2.2172,1
2113.8000,2.3342,-2.3697,1
2115.2000,2.3179,-2.5120,1
2116.7000,2.3004,-2.6645,1
2118.2000,2.2829,-2.8170,1
2119.6000,2.2665,-2.9593,1
2121.1000,2.2600,-2.8313,1
2122.6000,2.2575,-2.6013,1
2124.1100,2.2550,-2.3698,1
2125.5000,2.2527,-2.1567,1
2127.1000,2.2500,-1.9113,1
2128.4000,2.2479,-1.7120,1
2129.9000,2.2454,-1.4820,1
2131.3000,2.2430,-1.2673,1
2132.8000,2.2405,-1.0373,1
2134.3000,2.2380,-0.8073,1
2135.7000,2.2357,-0.5927,1
2137.2000,2.2332,-0.3627,1
2138.7000,2.2307,-0.1327,1
2140.1000,2.2284,0.0820,1
2141.6000,2.2259,0.3120,1
2143.1000,2.2234,0.5420,1
2144.5000,2.2210,0.7567,1
2146.1000,2.2184,1.0020,1
2147.5000,2.2160,1.2167,1
2148.9000,2.2137,1.4313,1
2150.4000,2.2112,1.6613,1
2151.9000,2.2087,1.8913,1
2153.3000,2.2064,2.1060,1
2154.8000,2.2039,2.3360,1
2156.3000,2.2014,2.5660,1
2157.7000,2.1990,2.7807,1
2159.2000,2.1965,3.0107,1
2160.6000,2.1942,3.2253,1
2162.1000,2.1917,3.4553,1
2163.6000,2.1892,3.6853,1
2165.1000,2.1867,3.9153,1
2166.5000,2.1844,4.1300,1
2168.1000,2.1817,4.3753,1
2169.4000,2.1795,4.5747,1
2170.9000,2.1770,4.8047,1
2172.4000,2.1745,5.0347,1
2173.8000,2.1722,5.2493,1
2175.3000,2.1697,5.4793,1
2176.8000,2.1672,5.7093,1
2178.2000,2.1649,5.9240,1
2179.7000,2.1624,6.1540,1
2181.2000,2.1859,6.0860,1
2182.6000,2.2139,5.9530,1
2184.1000,2.2439,5.8105,1
2185.5000,2.2719,5.6775,1
2187.1100,2.3041,5.5245,1
2188.5000,2.3319,5.3925,1
2189.9000,2.3599,5.2595,1
2191.4000,2.3899,5.1170,1
2192.9000,2.4199,4.9745,1
2194.3000,2.4479,4.8415,1
2195.8000,2.4779,4.6990,1
2197.3000,2.5079,4.5565,1
2198.7000,2.5359,4.4235,1
2200.2000,2.5659,4.2810,1
2201.7000,2.5959,4.1385,1
2203.1000,2.6239,4.0055,1
2204.6000,2.6539,3.8630,1
2206.1000,2.6839,3.7205,1
2207.5000,2.7119,3.5875,1
2209.1000,2.7439,3.4355,1
2210.4000,2.7699,3.3120,1
2211.9000,2.7999,3.1695,1
2213.4000,2.8299,3.0270,1
2214.8000,2.8579,2.8940,1
2216.3000,2.8879,2.7515,1
2217.8000,2.9179,2.6090,1
2219.2000,2.9459,2.4760,1
2220.7000,2.9759,2.3335,1
2222.2000,3.0059,2.1910,1
2223.6000,3.0339,2.0580,1
2225.1000,3.0639,1.9155,1
2226.6000,3.0939,1.7730,1
2228.9000,3.1399,1.5545,1
2229.5000,3.1519,1.4975,1
2231.9000,3.1999,1.2695,1
2232.4000,3.2099,1.2220,1
2233.9000,3.2399,1.0795,1
2235.4000,3.2699,0.9370,1
2236.8000,3.2979,0.8040,1
2238.3000,3.3279,0.6615,1
2239.7000,3.3559,0.5285,1
2241.2000,3.3539,0.5160,1
2242.7000,3.3439,0.5360,1
2244.1000,3.3345,0.5547,1
2245.6000,3.3245,0.5747,1
2247.1000,3.3145,0.5947,1
2248.5000,3.3052,0.6133,1
2250.1000,3.2945,0.6347,1
2251.5000,3.2852,0.6533,1
2252.9000,3.2759,0.6720,1
2254.4000,3.2659,0.6920,1
2255.9000,3.2559,0.7120,1
2257.3000,3.2465,0.7307,1
2258.8000,3.2365,0.7507,1
2260.3000,3.2265,0.7707,1
2261.7000,3.2172,0.7893,1
2263.2000,3.2072,0.8093,1
