33224.1900,-28.4196,3.6000,1
33226.1900,-28.4196,3.6000,1
33227.1900,-28.4196,3.6000,1
33229.1900,-28.4196,3.6000,1
33230.1900,-28.4196,3.6000,1
33231.1900,-28.4196,3.6000,1
33233.1900,-28.4196,3.6000,1
33234.1900,-28.4196,3.6000,1
33236.1900,-28.4196,3.6000,1
33237.1900,-28.4196,3.6000,1
33239.1900,-28.4196,3.6000,1
33240.1900,-28.4196,3.6000,1
33242.1900,-28.4196,3.6000,1
33243.1900,-28.4196,3.6000,1
33245.1900,-28.4196,3.6000,1
33246.1900,-28.4196,3.6000,1
33248.1900,-28.4196,3.6000,1
33249.1900,-28.4196,3.6000,1
33250.1900,-28.4196,3.6000,1
33252.1900,-28.4196,3.6000,1
33253.1900,-28.4196,3.6000,1
33255.1800,-28.4196,3.6000,1
33256.1800,-28.4196,3.6000,1
33258.1800,-28.4196,3.6000,1
33259.1900,-28.4196,3.6000,1
33261.1900,-28.4196,3.6000,1
33262.1900,-28.4196,3.6000,1
33264.1900,-28.4196,3.6000,1
33265.1900,-28.4196,3.6000,1
33267.1900,-28.4196,3.6000,1
33268.1900,-28.4196,3.6000,1
33270.1900,-28.4196,3.6000,1
33271.1900,-28.4196,3.6000,1
33272.1900,-28.4196,3.6000,1
33274.1900,-28.4196,3.6000,1
33275.1900,-28.4196,3.6000,1
33277.1900,-28.4196,3.6000,1
33278.1900,-28.4196,3.6000,1
33280.1900,-28.4196,3.6000,1
33281.1900,-28.4196,3.6000,1
33283.1900,-28.4196,3.6000,1
33284.1900,-28.4196,3.6000,1
33286.1900,-28.4196,3.6000,1
33287.1900,-28.4196,3.6000,1
33289.1900,-28.4196,3.6000,1
33290.1900,-28.4196,3.6000,1
33292.1900,-28.4196,3.6000,1
33293.1900,-28.4196,3.6000,1
33294.1900,-28.4196,3.6000,1
33296.1900,-28.4196,3.6000,1
33297.1900,-28.4196,3.6000,1
33299.1900,-28.4196,3.6000,1
33300.1900,-28.4196,3.6000,1
33302.1900,-28.4196,3.6000,1
33303.1900,-28.4196,3.6000,1
33305.1900,-28.4196,3.6000,1
33306.1900,-28.4196,3.6000,1
33308.1900,-28.4196,3.6000,1
33309.1900,-28.4196,3.6000,1
33311.1900,-28.4196,3.6000,1
33312.1900,-28.4196,3.6000,1
33313.1900,-28.4196,3.6000,1
33315.1900,-28.4196,3.6000,1
33316.1900,-28.4196,3.6000,1
33318.1900,-28.4196,3.6000,1
33319.1900,-28.4196,3.6000,1
33321.1900,-28.4196,3.6000,1
33322.1900,-28.4196,3.6000,1
33324.1900,-28.4196,3.6000,1
33325.1900,-28.4196,3.6000,1
33327.1900,-28.4196,3.6000,1
33328.1900,-28.4196,3.6000,1
33330.1900,-28.4196,3.6000,1
33331.1900,-28.4196,3.6000,1
33333.1900,-28.4196,3.6000,1
33334.1900,-28.4196,3.6000,1
33335.1900,-28.4196,3.6000,1
33337.1900,-28.4196,3.6000,1
33338.1900,-28.4196,3.6000,1
33340.1900,-28.4196,3.6000,1
33341.1800,-28.4196,3.6000,1
33343.1800,-28.4196,3.6000,1
33344.1800,-28.4196,3.6000,1
33346.1900,-28.4196,3.6000,1
33347.1900,-28.4196,3.6000,1
33349.1900,-28.4196,3.6000,1
33350.1900,-28.4196,3.6000,1
33352.1900,-28.4196,3.6000,1
33353.1900,-28.4196,3.6000,1
33354.1900,-28.4196,3.6000,1
33356.1900,-28.4196,3.6000,1
33357.1900,-28.4196,3.6000,1
33359.1800,-28.4196,3.6000,1
33360.1800,-28.4196,3.6000,1
33362.1800,-28.4196,3.6000,1
33363.1800,-28.4196,3.6000,1
33365.1800,-28.4196,3.6000,1
33366.1800,-28.4196,3.6000,1
33368.1800,-28.4196,3.6000,1
33369.1800,-28.4196,3.6000,1
33371.1800,-28.4196,3.6000,1
33372.1800,-28.4196,3.6000,1
33374.1800,-28.4196,3.6000,1
33375.1800,-28.4196,3.6000,1
33376.1800,-28.4196,3.6000,1
33378.1800,-28.4196,3.6000,1
33379.1800,-28.4196,3.6000,1
33381.1800,-28.4196,3.6000,1
33382.1800,-28.4196,3.6000,1
33384.1800,-28.4196,3.6000,1
33385.1800,-28.4196,3.6000,1
33387.1800,-28.4196,3.6000,1
33388.1800,-28.4196,3.6000,1
33390.1800,-28.4196,3.6000,1
33391.1800,-28.4196,3.6000,1
33393.1800,-28.4196,3.6000,1
33394.1800,-28.4196,3.6000,1
33396.1800,-28.4196,3.6000,1
33397.1800,-28.4196,3.6000,1
33398.1700,-28.4196,3.6000,1
33400.1700,-28.4196,3.6000,1
33401.1700,-28.4196,3.6000,1
33403.1700,-28.4196,3.6000,1
33404.1700,-28.4196,3.6000,1
33406.1700,-28.4196,3.6000,1
33407.1700,-28.4196,3.6000,1
33409.1700,-28.4196,3.6000,1
33410.1800,-28.4196,3.6000,1
33412.1800,-28.4196,3.6000,1
33413.1800,-28.4196,3.6000,1
33415.1800,-28.4196,3.6000,1
33416.1800,-28.4196,3.6000,1
33417.1800,-28.4196,3.6000,1
33419.1800,-28.4196,3.6000,1
33420.1700,-28.4196,3.6000,1
33422.1700,-28.4196,3.6000,1
33423.1700,-28.4196,3.6000,1
33425.1700,-28.4196,3.6000,1
33426.1700,-28.4196,3.6000,1
33428.1700,-28.4196,3.6000,1
33429.1700,-28.4196,3.6000,1
33431.1700,-28.4196,3.6000,1
33432.1700,-28.4196,3.6000,1
33434.1700,-28.4196,3.6000,1
33435.1700,-28.4196,3.6000,1
33437.1700,-28.4196,3.6000,1
33438.1700,-28.4196,3.6000,1
33439.1700,-28.4196,3.6000,1
33441.1700,-28.4196,3.6000,1
33442.1700,-28.4196,3.6000,1
33444.1700,-28.4196,3.6000,1
33445.1700,-28.4196,3.6000,1
33447.1700,-28.4196,3.6000,1
33448.1700,-28.4196,3.6000,1
33450.1700,-28.4196,3.6000,1
33451.1700,-28.4196,3.6000,1
33453.1700,-28.4196,3.6000,1
33454.1700,-28.4196,3.6000,1
33456.1700,-28.4196,3.6000,1
33457.1700,-28.4196,3.6000,1
33458.1700,-28.4196,3.6000,1
33460.1700,-28.4196,3.6000,1
33461.1700,-28.4196,3.6000,1
33463.1700,-28.4196,3.6000,1
33464.1700,-28.4196,3.6000,1
33466.1700,-28.4196,3.6000,1
33467.1700,-28.4196,3.6000,1
33469.1700,-28.4196,3.6000,1
33470.1700,-28.4196,3.6000,1
33472.1700,-28.4196,3.6000,1
33473.1700,-28.4196,3.6000,1
33475.1700,-28.4196,3.6000,1
33476.1700,-28.4196,3.6000,1
33478.1700,-28.4196,3.6000,1
33479.1700,-28.4196,3.6000,1
33480.1700,-28.4196,3.6000,1
33482.1800,-28.4196,3.6000,1
33483.1800,-28.4196,3.6000,1
33485.1800,-28.4196,3.6000,1
33486.1800,-28.4196,3.6000,1
33488.1800,-28.4196,3.6000,1
33489.1700,-28.4196,3.6000,1
33491.1700,-28.4196,3.6000,1
33492.1700,-28.4196,3.6000,1
33494.1700,-28.4196,3.6000,1
33495.1700,-28.4196,3.6000,1
33497.1700,-28.4196,3.6000,1
33498.1700,-28.4196,3.6000,1
33500.1700,-28.4196,3.6000,1
33501.1700,-28.4196,3.6000,1
33502.1700,-28.4196,3.6000,1
33504.1700,-28.4196,3.6000,1
33505.1700,-28.4196,3.6000,1
33507.1700,-28.4196,3.6000,1
33508.1700,-28.4196,3.6000,1
33510.1700,-28.4196,3.6000,1
33511.1700,-28.4196,3.6000,1
33513.1700,-28.4196,3.6000,1
33514.1700,-28.4196,3.6000,1
33516.1700,-28.4196,3.6000,1
33517.1700,-28.4196,3.6000,1
33519.1700,-28.4196,3.6000,1
33520.1700,-28.4196,3.6000,1
33521.1700,-28.4196,3.6000,1
33523.1700,-28.4196,3.6000,1
33524.1700,-28.4196,3.6000,1
33526.1700,-28.4196,3.6000,1
33527.1700,-28.4196,3.6000,1
33529.1700,-28.4196,3.6000,1
33530.1700,-28.4196,3.6000,1
33532.1700,-28.4196,3.6000,1
33533.1700,-28.4196,3.6000,1
33535.1700,-28.4196,3.6000,1
33536.1700,-28.4196,3.6000,1
33538.1700,-28.4196,3.6000,1
33539.1700,-28.4196,3.6000,1
33541.1700,-28.4196,3.6000,1
33542.1700,-28.4196,3.6000,1
33543.1700,-28.4196,3.6000,1
33545.1700,-28.4196,3.6000,1
33546.1700,-28.4196,3.6000,1
33548.1700,-28.4196,3.6000,1
33549.1700,-28.4196,3.6000,1
33551.1700,-28.4196,3.6000,1
33552.1700,-28.4196,3.6000,1
33554.1700,-28.4196,3.6000,1
33555.1700,-28.4196,3.6000,1
33557.1700,-28.4196,3.6000,1
33558.1700,-28.4196,3.6000,1
33560.1700,-28.4196,3.6000,1
33561.1700,-28.4196,3.6000,1
33563.1700,-28.4196,3.6000,1
33564.1700,-28.4196,3.6000,1
33565.1700,-28.4196,3.6000,1
33567.1600,-28.4196,3.6000,1
33568.1600,-28.4196,3.6000,1
33570.1600,-28.4196,3.6000,1
33571.1600,-28.4196,3.6000,1
33573.1600,-28.4196,3.6000,1
33574.1600,-28.4196,3.6000,1
33576.1600,-28.4196,3.6000,1
33577.1600,-28.4196,3.6000,1
33579.1600,-28.4196,3.6000,1
33580.1700,-28.4196,3.6000,1
33582.1700,-28.4196,3.6000,1
33583.1700,-28.4196,3.6000,1
33584.1700,-28.4196,3.6000,1
33586.1700,-28.4196,3.6000,1
33587.1700,-28.4196,3.6000,1
33589.1700,-28.4196,3.6000,1
33590.1700,-28.4196,3.6000,1
33592.1700,-28.4196,3.6000,1
33593.1700,-28.4196,3.6000,1
33595.1700,-28.4196,3.6000,1
33596.1700,-28.4196,3.6000,1
33598.1700,-28.4196,3.6000,1
33599.1700,-28.4196,3.6000,1
33601.1700,-28.4196,3.6000,1
33602.1700,-28.4196,3.6000,1
33604.1600,-28.4196,3.6000,1
33605.1600,-28.4196,3.6000,1
33606.1600,-28.4196,3.6000,1
33608.1600,-28.4196,3.6000,1
33609.1600,-28.4196,3.6000,1
33611.1600,-28.4196,3.6000,1
33612.1600,-28.4196,3.6000,1
33614.1600,-28.4196,3.6000,1
33615.1600,-28.4196,3.6000,1
33617.1600,-28.4196,3.6000,1
33618.1600,-28.4196,3.6000,1
33620.1700,-28.4196,3.6000,1
33621.1700,-28.4196,3.6000,1
33623.1700,-28.4196,3.6000,1
33624.1700,-28.4196,3.6000,1
33625.1700,-28.4196,3.6000,1
33627.1700,-28.4196,3.6000,1
33628.1600,-28.4196,3.6000,1
33630.1600,-28.4196,3.6000,1
33631.1600,-28.4196,3.6000,1
33633.1600,-28.4196,3.6000,1
33634.1600,-28.4196,3.6000,1
33636.1600,-28.4196,3.6000,1
33637.1600,-28.4196,3.6000,1
33639.1600,-28.4196,3.6000,1
33640.1600,-28.4196,3.6000,1
33642.1600,-28.4196,3.6000,1
33643.1600,-28.4196,3.6000,1
33645.1600,-28.4196,3.6000,1
33646.1600,-28.4196,3.6000,1
33647.1600,-28.4196,3.6000,1
33649.1600,-28.4196,3.6000,1
33650.1600,-28.4196,3.6000,1
33652.1700,-28.4196,3.6000,1
33653.1700,-28.4196,3.6000,1
33655.1700,-28.4196,3.6000,1
33656.1700,-28.4196,3.6000,1
33658.1700,-28.4196,3.6000,1
33659.1600,-28.4196,3.6000,1
33661.1600,-28.4196,3.6000,1
33662.1600,-28.4196,3.6000,1
33664.1600,-28.4196,3.6000,1
33665.1600,-28.4196,3.6000,1
33667.1600,-28.4196,3.6000,1
33668.1600,-28.4196,3.6000,1
33669.1600,-28.4196,3.6000,1
33671.1600,-28.4196,3.6000,1
33672.1600,-28.4196,3.6000,1
33674.1600,-28.4196,3.6000,1
33675.1600,-28.4196,3.6000,1
33677.1600,-28.4196,3.6000,1
33678.1600,-28.4196,3.6000,1
33680.1600,-28.4196,3.6000,1
33681.1700,-28.4196,3.6000,1
33683.1700,-28.4196,3.6000,1
33684.1700,-28.4196,3.6000,1
33686.1700,-28.4196,3.6000,1
33687.1700,-28.4196,3.6000,1
33688.1700,-28.4196,3.6000,1
33690.1700,-28.4196,3.6000,1
33691.1700,-28.4196,3.6000,1
33693.1700,-28.4196,3.6000,1
33694.1700,-28.4196,3.6000,1
33696.1700,-28.4196,3.6000,1
33697.1700,-28.4196,3.6000,1
33699.1700,-28.4196,3.6000,1
33700.1700,-28.4196,3.6000,1
33702.1700,-28.4196,3.6000,1
33703.1700,-28.4196,3.6000,1
33705.1700,-28.4196,3.6000,1
33706.1700,-28.4196,3.6000,1
33708.1700,-28.4196,3.6000,1
33709.1700,-28.4196,3.6000,1
33710.1700,-28.4196,3.6000,1
33712.1700,-28.4196,3.6000,1
33713.1700,-28.4196,3.6000,1
33715.1700,-28.4196,3.6000,1
33716.1700,-28.4196,3.6000,1
33718.1700,-28.4196,3.6000,1
33719.1700,-28.4196,3.6000,1
33721.1700,-28.4196,3.6000,1
33722.1700,-28.4196,3.6000,1
33724.1700,-28.4196,3.6000,1
33725.1700,-28.4196,3.6000,1
33727.1700,-28.4196,3.6000,1
33728.1700,-28.4196,3.6000,1
33729.1700,-28.4196,3.6000,1
33731.1700,-28.4196,3.6000,1
33732.1700,-28.4196,3.6000,1
33734.1700,-28.4196,3.6000,1
33735.1700,-28.4196,3.6000,1
33737.1700,-28.4196,3.6000,1
33738.1700,-28.4196,3.6000,1
33740.1700,-28.4196,3.6000,1
33741.1700,-28.4196,3.6000,1
33743.1700,-28.4196,3.6000,1
33744.1700,-28.4196,3.6000,1
33746.1700,-28.4196,3.6000,1
33747.1700,-28.4196,3.6000,1
33749.1700,-28.4196,3.6000,1
33750.1700,-28.4196,3.6000,1
33751.1700,-28.4196,3.6000,1
33753.1700,-28.4196,3.6000,1
33754.1700,-28.4196,3.6000,1
33756.1700,-28.4196,3.6000,1
33757.1700,-28.4196,3.6000,1
33759.1700,-28.4196,3.6000,1
33760.1700,-28.4196,3.6000,1
33762.1700,-28.4196,3.6000,1
33763.1700,-28.4196,3.6000,1
33765.1700,-28.4196,3.6000,1
33766.1700,-28.4196,3.6000,1
33768.1700,-28.4196,3.6000,1
33769.1700,-28.4196,3.6000,1
33771.1700,-28.4196,3.6000,1
33772.1700,-28.4196,3.6000,1
33773.1700,-28.4196,3.6000,1
33775.1700,-28.4196,3.6000,1
33776.1600,-28.4196,3.6000,1
33778.1600,-28.4196,3.6000,1
33779.1600,-28.4196,3.6000,1
33781.1600,-28.4196,3.6000,1
33782.1600,-28.4196,3.6000,1
33784.1600,-28.4196,3.6000,1
33785.1600,-28.4196,3.6000,1
33787.1600,-28.4196,3.6000,1
33788.1700,-28.4196,3.6000,1
33790.1700,-28.4196,3.6000,1
33791.1700,-28.4196,3.6000,1
33792.1700,-28.4196,3.6000,1
33794.1700,-28.4196,3.6000,1
33795.1700,-28.4196,3.6000,1
33797.1700,-28.4196,3.6000,1
33798.1700,-28.4196,3.6000,1
33800.1700,-28.4196,3.6000,1
33801.1600,-28.4196,3.6000,1
33803.1600,-28.4196,3.6000,1
33804.1600,-28.4196,3.6000,1
33806.1600,-28.4196,3.6000,1
33807.1600,-28.4196,3.6000,1
33809.1600,-28.4196,3.6000,1
33810.1600,-28.4196,3.6000,1
33812.1700,-28.4196,3.6000,1
33813.1700,-28.4196,3.6000,1
33814.1700,-28.4196,3.6000,1
33816.1700,-28.4196,3.6000,1
33817.1700,-28.4196,3.6000,1
33819.1800,-28.4196,3.6000,1
33820.1800,-28.4196,3.6000,1
33822.1800,-28.4196,3.6000,1
33823.1800,-28.4196,3.6000,1
33825.1800,-28.4196,3.6000,1
33826.1800,-28.4196,3.6000,1
33828.1800,-28.4196,3.6000,1
33829.1800,-28.4196,3.6000,1
33831.1700,-28.4196,3.6000,1
33832.1700,-28.4196,3.6000,1
33833.1700,-28.4196,3.6000,1
33835.1800,-28.4196,3.6000,1
33836.1800,-28.4196,3.6000,1
33838.1800,-28.4196,3.6000,1
33839.1800,-28.4196,3.6000,1
33841.1800,-28.4196,3.6000,1
33842.1800,-28.4196,3.6000,1
33844.1800,-28.4196,3.6000,1
33845.1800,-28.4196,3.6000,1
33847.1800,-28.4196,3.6000,1
33848.1800,-28.4196,3.6000,1
33850.1800,-28.4196,3.6000,1
33851.1800,-28.4196,3.6000,1
33853.1800,-28.4196,3.6000,1
33854.1800,-28.4196,3.6000,1
33855.1800,-28.4196,3.6000,1
33857.1800,-28.4196,3.6000,1
33858.1800,-28.4196,3.6000,1
33860.1800,-28.4196,3.6000,1
33861.1800,-28.4196,3.6000,1
33863.1800,-28.4196,3.6000,1
33864.1800,-28.4196,3.6000,1
33866.1900,-28.4196,3.6000,1
33867.1900,-28.4196,3.6000,1
33869.1900,-28.4196,3.6000,1
33870.1800,-28.4196,3.6000,1
33872.1800,-28.4196,3.6000,1
33873.1800,-28.4196,3.6000,1
33875.1800,-28.4196,3.6000,1
33876.1800,-28.4196,3.6000,1
33877.1800,-28.4196,3.6000,1
33879.1800,-28.4196,3.6000,1
33880.1700,-28.4196,3.6000,1
33882.1700,-28.4196,3.6000,1
33883.1800,-28.4196,3.6000,1
33885.1800,-28.4196,3.6000,1
33886.1800,-28.4196,3.6000,1
33888.1800,-28.4196,3.6000,1
33889.1800,-28.4196,3.6000,1
33891.1800,-28.4196,3.6000,1
33892.1800,-28.4196,3.6000,1
33894.1800,-28.4196,3.6000,1
33895.1800,-28.4196,3.6000,1
33896.1800,-28.4196,3.6000,1
33898.1800,-28.4196,3.6000,1
33899.1800,-28.4196,3.6000,1
33901.1800,-28.4196,3.6000,1
33902.1800,-28.4196,3.6000,1
33904.1800,-28.4196,3.6000,1
33905.1800,-28.4196,3.6000,1
33907.1800,-28.4196,3.6000,1
33908.1800,-28.4196,3.6000,1
33910.1800,-28.4196,3.6000,1
33911.1800,-28.4196,3.6000,1
33913.1700,-28.4196,3.6000,1
33914.1700,-28.4196,3.6000,1
33916.1700,-28.4196,3.6000,1
33917.1700,-28.4196,3.6000,1
33918.1700,-28.4196,3.6000,1
33920.1700,-28.4196,3.6000,1
33921.1700,-28.4196,3.6000,1
33923.1700,-28.4196,3.6000,1
33924.1700,-28.4196,3.6000,1
33926.1800,-28.4196,3.6000,1
33927.1800,-28.4196,3.6000,1
33929.1800,-28.4196,3.6000,1
33930.1800,-28.4196,3.6000,1
33932.1800,-28.4196,3.6000,1
33933.1800,-28.4196,3.6000,1
33935.1800,-28.4196,3.6000,1
33936.1800,-28.4196,3.6000,1
33938.1800,-28.4196,3.6000,1
33939.1800,-28.4196,3.6000,1
33940.1800,-28.4196,3.6000,1
33942.1700,-28.4196,3.6000,1
33943.1700,-28.4196,3.6000,1
33945.1700,-28.4196,3.6000,1
33946.1700,-28.4196,3.6000,1
33948.1700,-28.4196,3.6000,1
33949.1700,-28.4196,3.6000,1
33951.1700,-28.4196,3.6000,1
33952.1800,-28.4196,3.6000,1
33954.1800,-28.4196,3.6000,1
33955.1800,-28.4196,3.6000,1
33957.1800,-28.4196,3.6000,1
33958.1800,-28.4196,3.6000,1
33959.1800,-28.4196,3.6000,1
33961.1800,-28.4196,3.6000,1
33962.1800,-28.4196,3.6000,1
33964.1800,-28.4196,3.6000,1
33965.1800,-28.4196,3.6000,1
33967.1800,-28.4196,3.6000,1
33968.1800,-28.4196,3.6000,1
33970.1800,-28.4196,3.6000,1
33971.1800,-28.4196,3.6000,1
33973.1700,-28.4196,3.6000,1
33974.1700,-28.4196,3.6000,1
33976.1700,-28.4196,3.6000,1
33977.1700,-28.4196,3.6000,1
33979.1700,-28.4196,3.6000,1
33980.1700,-28.4196,3.6000,1
33981.1700,-28.4196,3.6000,1
33983.1700,-28.4196,3.6000,1
33984.1800,-28.4196,3.6000,1
33986.1700,-28.4196,3.6000,1
33987.1700,-28.4196,3.6000,1
33989.1700,-28.4196,3.6000,1
33990.1700,-28.4196,3.6000,1
33992.1800,-28.4196,3.6000,1
33993.1800,-28.4196,3.6000,1
33995.1800,-28.4196,3.6000,1
33996.1800,-28.4196,3.6000,1
33998.1800,-28.4196,3.6000,1
33999.1800,-28.4196,3.6000,1
34000.1700,-28.4196,3.6000,1
34002.1700,-28.4196,3.6000,1
34003.1700,-28.4196,3.6000,1
34005.1700,-28.4196,3.6000,1
34006.1700,-28.4196,3.6000,1
34008.1700,-28.4196,3.6000,1
34009.1700,-28.4196,3.6000,1
34011.1700,-28.4196,3.6000,1
34012.1700,-28.4196,3.6000,1
34014.1700,-28.4196,3.6000,1
34015.1700,-28.4196,3.6000,1
34017.1700,-28.4196,3.6000,1
34018.1700,-28.4196,3.6000,1
34020.1700,-28.4196,3.6000,1
34021.1700,-28.4196,3.6000,1
34022.1700,-28.4196,3.6000,1
34024.1700,-28.4196,3.6000,1
34025.1700,-28.4196,3.6000,1
34027.1700,-28.4196,3.6000,1
34028.1700,-28.4196,3.6000,1
34030.1700,-28.4196,3.6000,1
34031.1700,-28.4196,3.6000,1
34033.1700,-28.4196,3.6000,1
34034.1700,-28.4196,3.6000,1
34036.1700,-28.4196,3.6000,1
34037.1700,-28.4196,3.6000,1
34039.1700,-28.4196,3.6000,1
34040.1700,-28.4196,3.6000,1
34042.1700,-28.4196,3.6000,1
34043.1700,-28.4196,3.6000,1
34044.1700,-28.4196,3.6000,1
34046.1700,-28.4196,3.6000,1
34047.1700,-28.4196,3.6000,1
34049.1700,-28.4196,3.6000,1
34050.1600,-28.4196,3.6000,1
34052.1600,-28.4196,3.6000,1
34053.1600,-28.4196,3.6000,1
34055.1600,-28.4196,3.6000,1
34056.1600,-28.4196,3.6000,1
34058.1600,-28.4196,3.6000,1
34059.1600,-28.4196,3.6000,1
34061.1700,-28.4196,3.6000,1
34062.1700,-28.4196,3.6000,1
34063.1700,-28.4196,3.6000,1
34065.1700,-28.4196,3.6000,1
34066.1700,-28.4196,3.6000,1
34068.1700,-28.4196,3.6000,1
34069.1700,-28.4196,3.6000,1
34071.1700,-28.4196,3.6000,1
34072.1600,-28.4196,3.6000,1
34074.1600,-28.4196,3.6000,1
34075.1600,-28.4196,3.6000,1
34077.1600,-28.4196,3.6000,1
34078.1600,-28.4196,3.6000,1
34080.1600,-28.4196,3.6000,1
34081.1500,-28.4196,3.6000,1
34083.1500,-28.4196,3.6000,1
34084.1500,-28.4196,3.6000,1
34085.1500,-28.4196,3.6000,1
34087.1500,-28.4196,3.6000,1
34088.1500,-28.4196,3.6000,1
34090.1600,-28.4196,3.6000,1
34091.1600,-28.4196,3.6000,1
34093.1600,-28.4196,3.6000,1
34094.1600,-28.4196,3.6000,1
34096.1600,-28.4196,3.6000,1
34097.1600,-28.4196,3.6000,1
34099.1600,-28.4196,3.6000,1
34100.1600,-28.4196,3.6000,1
34102.1600,-28.4196,3.6000,1
34103.1600,-28.4196,3.6000,1
34104.1600,-28.4196,3.6000,1
34106.1500,-28.4196,3.6000,1
34107.1500,-28.4196,3.6000,1
34109.1500,-28.4196,3.6000,1
34110.1500,-28.4196,3.6000,1
34112.1500,-28.4196,3.6000,1
34113.1500,-28.4196,3.6000,1
34115.1500,-28.4196,3.6000,1
34116.1500,-28.4196,3.6000,1
34118.1500,-28.4196,3.6000,1
34119.1500,-28.4196,3.6000,1
34121.1500,-28.4196,3.6000,1
34122.1500,-28.4196,3.6000,1
34124.1500,-28.4196,3.6000,1
34125.1500,-28.4196,3.6000,1
34126.1500,-28.4196,3.6000,1
34128.1500,-28.4196,3.6000,1
34129.1500,-28.4196,3.6000,1
34131.1500,-28.4196,3.6000,1
34132.1500,-28.4196,3.6000,1
34134.1500,-28.4196,3.6000,1
34135.1500,-28.4196,3.6000,1
34137.1500,-28.4196,3.6000,1
34138.1500,-28.4196,3.6000,1
34140.1500,-28.4196,3.6000,1
34141.1500,-28.4196,3.6000,1
34143.1500,-28.4196,3.6000,1
34144.1500,-28.4196,3.6000,1
34146.1400,-28.4196,3.6000,1
34147.1400,-28.4196,3.6000,1
34148.1400,-28.4196,3.6000,1
34150.1400,-28.4196,3.6000,1
34151.1400,-28.4196,3.6000,1
34153.1400,-28.4196,3.6000,1
34154.1500,-28.4196,3.6000,1
34156.1500,-28.4196,3.6000,1
34157.1500,-28.4196,3.6000,1
34159.1500,-28.4196,3.6000,1
34160.1500,-28.4196,3.6000,1
34162.1500,-28.4196,3.6000,1
34163.1500,-28.4196,3.6000,1
34165.1500,-28.4196,3.6000,1
34166.1500,-28.4196,3.6000,1
34167.1500,-28.4196,3.6000,1
34169.1500,-28.4196,3.6000,1
34170.1500,-28.4196,3.6000,1
34172.1500,-28.4196,3.6000,1
34173.1500,-28.4196,3.6000,1
34175.1500,-28.4196,3.6000,1
34176.1500,-28.4196,3.6000,1
34178.1500,-28.4196,3.6000,1
34179.1500,-28.4196,3.6000,1
34181.1500,-28.4196,3.6000,1
34182.1500,-28.4196,3.6000,1
34184.1500,-28.4196,3.6000,1
34185.1500,-28.4196,3.6000,1
34187.1500,-28.4196,3.6000,1
34188.1500,-28.4196,3.6000,1
34189.1500,-28.4196,3.6000,1
34191.1500,-28.4196,3.6000,1
34192.1500,-28.4196,3.6000,1
34194.1500,-28.4196,3.6000,1
34195.1500,-28.4196,3.6000,1
34197.1500,-28.4196,3.6000,1
34198.1500,-28.4196,3.6000,1
34200.1500,-28.4196,3.6000,1
34201.1500,-28.4196,3.6000,1
34203.1600,-28.4196,3.6000,1
34204.1600,-28.4196,3.6000,1
34206.1600,-28.4196,3.6000,1
34207.1600,-28.4196,3.6000,1
34208.1600,-28.4196,3.6000,1
34210.1600,-28.4196,3.6000,1
34211.1600,-28.4196,3.6000,1
34213.1600,-28.4196,3.6000,1
34214.1600,-28.4196,3.6000,1
34216.1600,-28.4196,3.6000,1
34217.1600,-28.4196,3.6000,1
34219.1600,-28.4196,3.6000,1
34220.1600,-28.4196,3.6000,1
34222.1600,-28.4196,3.6000,1
34223.1600,-28.4196,3.6000,1
34225.1600,-28.4196,3.6000,1
34226.1600,-28.4196,3.6000,1
34228.1600,-28.4196,3.6000,1
34229.1600,-28.4196,3.6000,1
34230.1600,-28.4196,3.6000,1
34232.1600,-28.4196,3.6000,1
34233.1600,-28.4196,3.6000,1
34235.1600,-28.4196,3.6000,1
34236.1600,-28.4196,3.6000,1
34238.1600,-28.4196,3.6000,1
34239.1600,-28.4196,3.6000,1
34241.1600,-28.4196,3.6000,1
34242.1600,-28.4196,3.6000,1
34244.1600,-28.4196,3.6000,1
34245.1600,-28.4196,3.6000,1
34247.1600,-28.4196,3.6000,1
34248.1600,-28.4196,3.6000,1
34250.1600,-28.4196,3.6000,1
34251.1600,-28.4196,3.6000,1
34252.1600,-28.4196,3.6000,1
34254.1600,-28.4196,3.6000,1
34255.1600,-28.4196,3.6000,1
34257.1600,-28.4196,3.6000,1
34258.1600,-28.4196,3.6000,1
34260.1600,-28.4196,3.6000,1
34261.1600,-28.4196,3.6000,1
34263.1600,-28.4196,3.6000,1
34264.1600,-28.4196,3.6000,1
34266.1600,-28.4196,3.6000,1
34267.1600,-28.4196,3.6000,1
34269.1600,-28.4196,3.6000,1
34270.1600,-28.4196,3.6000,1
34271.1600,-28.4196,3.6000,1
34273.1700,-28.4196,3.6000,1
34274.1700,-28.4196,3.6000,1
34276.1700,-28.4196,3.6000,1
34277.1700,-28.4196,3.6000,1
34279.1700,-28.4196,3.6000,1
34280.1700,-28.4196,3.6000,1
34282.1700,-28.4196,3.6000,1
34283.1700,-28.4196,3.6000,1
34285.1700,-28.4196,3.6000,1
34286.1700,-28.4196,3.6000,1
34288.1700,-28.4196,3.6000,1
34289.1700,-28.4196,3.6000,1
34291.1700,-28.4196,3.6000,1
34292.1700,-28.4196,3.6000,1
34293.1700,-28.4196,3.6000,1
34295.1700,-28.4196,3.6000,1
34296.1700,-28.4196,3.6000,1
34298.1700,-28.4196,3.6000,1
34299.1800,-28.4196,3.6000,1
34301.1800,-28.4196,3.6000,1
