42606.1300,-20.9447,-77.3000,1
42608.1300,-20.9447,-77.3000,1
42609.1300,-20.9447,-77.3000,1
42611.1300,-20.9447,-77.3000,1
42612.1300,-20.9447,-77.3000,1
42614.1300,-20.9447,-77.3000,1
42615.1300,-20.9447,-77.3000,1
42617.1400,-20.9447,-77.3000,1
42618.1400,-20.9447,-77.3000,1
42620.1400,-20.9447,-77.3000,1
42621.1300,-20.9447,-77.3000,1
42623.1300,-20.9447,-77.3000,1
42624.1400,-20.9447,-77.3000,1
42625.1400,-20.9447,-77.3000,1
42627.1400,-20.9447,-77.3000,1
42628.1400,-20.9447,-77.3000,1
42630.1400,-20.9447,-77.3000,1
42631.1400,-20.9447,-77.3000,1
42633.1400,-20.9447,-77.3000,1
42634.1400,-20.9447,-77.3000,1
42636.1400,-20.9447,-77.3000,1
42637.1400,-20.9447,-77.3000,1
42639.1400,-20.9447,-77.3000,1
42640.1400,-20.9447,-77.3000,1
42642.1300,-20.9447,-77.3000,1
42643.1300,-20.9447,-77.3000,1
42645.1300,-20.9447,-77.3000,1
42646.1300,-20.9447,-77.3000,1
42647.1300,-20.9447,-77.3000,1
42649.1400,-20.9447,-77.3000,1
42650.1300,-20.9447,-77.3000,1
42652.1300,-20.9447,-77.3000,1
42653.1300,-20.9447,-77.3000,1
42655.1300,-20.9447,-77.3000,1
42656.1300,-20.9447,-77.3000,1
42658.1400,-20.9447,-77.3000,1
42659.1400,-20.9447,-77.3000,1
42661.1400,-20.9447,-77.3000,1
42662.1400,-20.9447,-77.3000,1
42664.1400,-20.9447,-77.3000,1
42665.1400,-20.9447,-77.3000,1
42667.1300,-20.9447,-77.3000,1
42668.1300,-20.9447,-77.3000,1
42669.1400,-20.9447,-77.3000,1
42671.1400,-20.9447,-77.3000,1
42672.1400,-20.9447,-77.3000,1
42674.1400,-20.9447,-77.3000,1
42675.1400,-20.9447,-77.3000,1
42677.1400,-20.9447,-77.3000,1
42678.1400,-20.9447,-77.3000,1
42680.1400,-20.9447,-77.3000,1
42681.1400,-20.9447,-77.3000,1
42683.1400,-20.9447,-77.3000,1
42684.1400,-20.9447,-77.3000,1
42686.1400,-20.9447,-77.3000,1
42687.1400,-20.9447,-77.3000,1
42688.1400,-20.9447,-77.3000,1
42690.1400,-20.9447,-77.3000,1
42691.1300,-20.9447,-77.3000,1
42693.1400,-20.9447,-77.3000,1
42694.1400,-20.9447,-77.3000,1
42696.1400,-20.9447,-77.3000,1
42697.1400,-20.9447,-77.3000,1
42699.1400,-20.9447,-77.3000,1
42700.1400,-20.9447,-77.3000,1
42702.1400,-20.9447,-77.3000,1
42703.1400,-20.9447,-77.3000,1
42705.1400,-20.9447,-77.3000,1
42706.1400,-20.9447,-77.3000,1
42708.1400,-20.9447,-77.3000,1
42709.1400,-20.9447,-77.3000,1
42710.1400,-20.9447,-77.3000,1
42712.1400,-20.9447,-77.3000,1
42713.1400,-20.9447,-77.3000,1
42715.1400,-20.9447,-77.3000,1
42716.1400,-20.9447,-77.3000,1
42718.1400,-20.9447,-77.3000,1
42719.1400,-20.9447,-77.3000,1
42721.1500,-20.9447,-77.3000,1
42722.1400,-20.9447,-77.3000,1
42724.1400,-20.9447,-77.3000,1
42725.1400,-20.9447,-77.3000,1
42727.1500,-20.9447,-77.3000,1
42728.1400,-20.9447,-77.3000,1
42729.1400,-20.9447,-77.3000,1
42731.1400,-20.9447,-77.3000,1
42732.1500,-20.9447,-77.3000,1
42734.1500,-20.9447,-77.3000,1
42735.1500,-20.9447,-77.3000,1
42737.1500,-20.9447,-77.3000,1
42738.1500,-20.9447,-77.3000,1
42740.1500,-20.9447,-77.3000,1
42741.1500,-20.9447,-77.3000,1
42743.1500,-20.9447,-77.3000,1
42744.1500,-20.9447,-77.3000,1
42746.1500,-20.9447,-77.3000,1
42747.1500,-20.9447,-77.3000,1
42749.1400,-20.9447,-77.3000,1
42750.1500,-20.9447,-77.3000,1
42751.1500,-20.9447,-77.3000,1
42753.1500,-20.9447,-77.3000,1
42754.1500,-20.9447,-77.3000,1
42756.1500,-20.9447,-77.3000,1
42757.1500,-20.9447,-77.3000,1
42759.1500,-20.9447,-77.3000,1
42760.1500,-20.9447,-77.3000,1
42762.1500,-20.9447,-77.3000,1
42763.1500,-20.9447,-77.3000,1
42765.1500,-20.9447,-77.3000,1
42766.1600,-20.9447,-77.3000,1
42768.1500,-20.9447,-77.3000,1
42769.1600,-20.9447,-77.3000,1
42771.1500,-20.9447,-77.3000,1
42772.1600,-20.9447,-77.3000,1
42773.1600,-20.9447,-77.3000,1
42775.1600,-20.9447,-77.3000,1
42776.1600,-20.9447,-77.3000,1
42778.1600,-20.9447,-77.3000,1
42779.1500,-20.9447,-77.3000,1
42781.1500,-20.9447,-77.3000,1
42782.1500,-20.9447,-77.3000,1
42784.1500,-20.9447,-77.3000,1
42785.1500,-20.9447,-77.3000,1
42787.1500,-20.9447,-77.3000,1
42788.1500,-20.9447,-77.3000,1
42790.1600,-20.9447,-77.3000,1
42791.1600,-20.9447,-77.3000,1
42792.1600,-20.9447,-77.3000,1
42794.1600,-20.9447,-77.3000,1
42795.1500,-20.9447,-77.3000,1
42797.1500,-20.9447,-77.3000,1
42798.1500,-20.9447,-77.3000,1
42800.1500,-20.9447,-77.3000,1
42801.1500,-20.9447,-77.3000,1
42803.1500,-20.9447,-77.3000,1
42804.1500,-20.9447,-77.3000,1
42806.1600,-20.9447,-77.3000,1
42807.1500,-20.9447,-77.3000,1
42809.1500,-20.9447,-77.3000,1
42810.1500,-20.9447,-77.3000,1
42812.1600,-20.9447,-77.3000,1
42813.1600,-20.9447,-77.3000,1
42814.1500,-20.9447,-77.3000,1
42816.1500,-20.9447,-77.3000,1
42817.1500,-20.9447,-77.3000,1
42819.1500,-20.9447,-77.3000,1
42820.1500,-20.9447,-77.3000,1
42822.1600,-20.9447,-77.3000,1
42823.1500,-20.9447,-77.3000,1
42825.1500,-20.9447,-77.3000,1
42826.1500,-20.9447,-77.3000,1
42828.1500,-20.9447,-77.3000,1
42829.1500,-20.9447,-77.3000,1
42831.1500,-20.9447,-77.3000,1
42832.1500,-20.9447,-77.3000,1
42833.1500,-20.9447,-77.3000,1
42835.1500,-20.9447,-77.3000,1
42836.1500,-20.9447,-77.3000,1
42838.1500,-20.9447,-77.3000,1
42839.1500,-20.9447,-77.3000,1
42841.1500,-20.9447,-77.3000,1
42842.1500,-20.9447,-77.3000,1
42844.1500,-20.9447,-77.3000,1
42845.1500,-20.9447,-77.3000,1
42847.1500,-20.9447,-77.3000,1
42848.1500,-20.9447,-77.3000,1
42850.1500,-20.9447,-77.3000,1
42851.1500,-20.9447,-77.3000,1
42853.1500,-20.9447,-77.3000,1
42854.1500,-20.9447,-77.3000,1
42855.1500,-20.9447,-77.3000,1
42857.1500,-20.9447,-77.3000,1
42858.1500,-20.9447,-77.3000,1
42860.1500,-20.9447,-77.3000,1
42861.1500,-20.9447,-77.3000,1
42863.1400,-20.9447,-77.3000,1
42864.1400,-20.9447,-77.3000,1
42866.1400,-20.9447,-77.3000,1
42867.1500,-20.9447,-77.3000,1
42869.1400,-20.9447,-77.3000,1
42870.1400,-20.9447,-77.3000,1
42872.1500,-20.9447,-77.3000,1
42873.1400,-20.9447,-77.3000,1
42875.1400,-20.9447,-77.3000,1
42876.1400,-20.9447,-77.3000,1
42877.1400,-20.9447,-77.3000,1
42879.1400,-20.9447,-77.3000,1
42880.1400,-20.9447,-77.3000,1
42882.1400,-20.9447,-77.3000,1
42883.1400,-20.9447,-77.3000,1
42885.1400,-20.9447,-77.3000,1
42886.1400,-20.9447,-77.3000,1
42888.1400,-20.9447,-77.3000,1
42889.1400,-20.9447,-77.3000,1
42891.1400,-20.9447,-77.3000,1
42892.1400,-20.9447,-77.3000,1
42894.1400,-20.9447,-77.3000,1
42895.1400,-20.9447,-77.3000,1
42896.1400,-20.9447,-77.3000,1
42898.1300,-20.9447,-77.3000,1
42899.1400,-20.9447,-77.3000,1
42901.1400,-20.9447,-77.3000,1
42902.1400,-20.9447,-77.3000,1
42904.1400,-20.9447,-77.3000,1
42905.1400,-20.9447,-77.3000,1
42907.1400,-20.9447,-77.3000,1
42908.1500,-20.9447,-77.3000,1
42910.1500,-20.9447,-77.3000,1
42911.1400,-20.9447,-77.3000,1
42913.1400,-20.9447,-77.3000,1
42914.1400,-20.9447,-77.3000,1
42916.1400,-20.9447,-77.3000,1
42917.1400,-20.9447,-77.3000,1
42918.1400,-20.9447,-77.3000,1
42920.1400,-20.9447,-77.3000,1
42921.1300,-20.9447,-77.3000,1
42923.1300,-20.9447,-77.3000,1
42924.1300,-20.9447,-77.3000,1
42926.1300,-20.9447,-77.3000,1
42927.1400,-20.9447,-77.3000,1
42929.1400,-20.9447,-77.3000,1
42930.1400,-20.9447,-77.3000,1
42932.1400,-20.9447,-77.3000,1
42933.1400,-20.9447,-77.3000,1
42935.1400,-20.9447,-77.3000,1
42936.1400,-20.9447,-77.3000,1
42938.1400,-20.9447,-77.3000,1
42939.1400,-20.9447,-77.3000,1
42940.1400,-20.9447,-77.3000,1
42942.1400,-20.9447,-77.3000,1
42943.1400,-20.9447,-77.3000,1
42945.1400,-20.9447,-77.3000,1
42946.1400,-20.9447,-77.3000,1
42948.1400,-20.9447,-77.3000,1
42949.1300,-20.9447,-77.3000,1
42951.1300,-20.9447,-77.3000,1
42952.1400,-20.9447,-77.3000,1
42954.1400,-20.9447,-77.3000,1
42955.1300,-20.9447,-77.3000,1
42957.1300,-20.9447,-77.3000,1
42958.1300,-20.9447,-77.3000,1
42959.1300,-20.9447,-77.3000,1
42961.1300,-20.9447,-77.3000,1
42962.1300,-20.9447,-77.3000,1
42964.1300,-20.9447,-77.3000,1
42965.1400,-20.9447,-77.3000,1
42967.1300,-20.9447,-77.3000,1
42968.1400,-20.9447,-77.3000,1
42970.1400,-20.9447,-77.3000,1
42971.1400,-20.9447,-77.3000,1
42973.1400,-20.9447,-77.3000,1
42974.1400,-20.9447,-77.3000,1
42976.1400,-20.9447,-77.3000,1
42977.1400,-20.9447,-77.3000,1
42979.1300,-20.9447,-77.3000,1
42980.1300,-20.9447,-77.3000,1
42981.1400,-20.9447,-77.3000,1
42983.1400,-20.9447,-77.3000,1
42984.1400,-20.9447,-77.3000,1
42986.1400,-20.9447,-77.3000,1
42987.1400,-20.9447,-77.3000,1
42989.1400,-20.9447,-77.3000,1
42990.1400,-20.9447,-77.3000,1
42992.1400,-20.9447,-77.3000,1
42993.1400,-20.9447,-77.3000,1
42995.1400,-20.9447,-77.3000,1
42996.1300,-20.9447,-77.3000,1
42998.1300,-20.9447,-77.3000,1
42999.1300,-20.9447,-77.3000,1
43000.1300,-20.9447,-77.3000,1
43002.1300,-20.9447,-77.3000,1
43003.1300,-20.9447,-77.3000,1
43005.1300,-20.9447,-77.3000,1
43006.1300,-20.9447,-77.3000,1
43008.1300,-20.9447,-77.3000,1
43009.1300,-20.9447,-77.3000,1
43011.1400,-20.9447,-77.3000,1
43012.1400,-20.9447,-77.3000,1
43014.1400,-20.9447,-77.3000,1
43015.1400,-20.9447,-77.3000,1
43017.1300,-20.9447,-77.3000,1
43018.1400,-20.9447,-77.3000,1
43020.1300,-20.9447,-77.3000,1
43021.1300,-20.9447,-77.3000,1
43022.1400,-20.9447,-77.3000,1
43024.1300,-20.9447,-77.3000,1
43025.1300,-20.9447,-77.3000,1
43027.1300,-20.9447,-77.3000,1
43028.1300,-20.9447,-77.3000,1
43030.1300,-20.9447,-77.3000,1
43031.1300,-20.9447,-77.3000,1
43033.1300,-20.9447,-77.3000,1
43034.1300,-20.9447,-77.3000,1
43036.1300,-20.9447,-77.3000,1
43037.1400,-20.9447,-77.3000,1
43039.1400,-20.9447,-77.3000,1
43040.1300,-20.9447,-77.3000,1
43042.1300,-20.9447,-77.3000,1
43043.1300,-20.9447,-77.3000,1
43044.1400,-20.9447,-77.3000,1
43046.1400,-20.9447,-77.3000,1
43047.1300,-20.9447,-77.3000,1
43049.1300,-20.9447,-77.3000,1
43050.1400,-20.9447,-77.3000,1
43052.1400,-20.9447,-77.3000,1
43053.1400,-20.9447,-77.3000,1
43055.1400,-20.9447,-77.3000,1
43056.1400,-20.9447,-77.3000,1
43058.1400,-20.9447,-77.3000,1
43059.1400,-20.9447,-77.3000,1
43061.1400,-20.9447,-77.3000,1
43062.1400,-20.9447,-77.3000,1
43063.1400,-20.9447,-77.3000,1
43065.1300,-20.9447,-77.3000,1
43066.1300,-20.9447,-77.3000,1
43068.1400,-20.9447,-77.3000,1
43069.1400,-20.9447,-77.3000,1
43071.1400,-20.9447,-77.3000,1
43072.1400,-20.9447,-77.3000,1
43074.1400,-20.9447,-77.3000,1
43075.1500,-20.9447,-77.3000,1
43077.1400,-20.9447,-77.3000,1
43078.1400,-20.9447,-77.3000,1
43080.1400,-20.9447,-77.3000,1
43081.1400,-20.9447,-77.3000,1
43083.1400,-20.9447,-77.3000,1
43084.1400,-20.9447,-77.3000,1
43085.1400,-20.9447,-77.3000,1
43087.1400,-20.9447,-77.3000,1
43088.1400,-20.9447,-77.3000,1
43090.1400,-20.9447,-77.3000,1
43091.1400,-20.9447,-77.3000,1
43093.1400,-20.9447,-77.3000,1
43094.1400,-20.9447,-77.3000,1
43096.1400,-20.9447,-77.3000,1
43097.1400,-20.9447,-77.3000,1
43099.1500,-20.9447,-77.3000,1
43100.1400,-20.9447,-77.3000,1
43102.1400,-20.9447,-77.3000,1
43103.1500,-20.9447,-77.3000,1
43104.1500,-20.9447,-77.3000,1
43106.1500,-20.9447,-77.3000,1
43107.1400,-20.9447,-77.3000,1
43109.1400,-20.9447,-77.3000,1
43110.1400,-20.9447,-77.3000,1
43112.1400,-20.9447,-77.3000,1
43113.1400,-20.9447,-77.3000,1
43115.1400,-20.9447,-77.3000,1
43116.1400,-20.9447,-77.3000,1
43118.1500,-20.9447,-77.3000,1
43119.1400,-20.9447,-77.3000,1
43121.1400,-20.9447,-77.3000,1
43122.1400,-20.9447,-77.3000,1
43124.1500,-20.9447,-77.3000,1
43125.1500,-20.9447,-77.3000,1
43126.1500,-20.9447,-77.3000,1
43128.1500,-20.9447,-77.3000,1
43129.1500,-20.9447,-77.3000,1
43131.1500,-20.9447,-77.3000,1
43132.1500,-20.9447,-77.3000,1
43134.1500,-20.9447,-77.3000,1
43135.1500,-20.9447,-77.3000,1
43137.1500,-20.9447,-77.3000,1
43138.1500,-20.9447,-77.3000,1
43140.1400,-20.9447,-77.3000,1
43141.1500,-20.9447,-77.3000,1
43143.1500,-20.9447,-77.3000,1
43144.1400,-20.9447,-77.3000,1
43146.1500,-20.9447,-77.3000,1
43147.1500,-20.9447,-77.3000,1
43148.1500,-20.9447,-77.3000,1
43150.1400,-20.9447,-77.3000,1
43151.1500,-20.9447,-77.3000,1
43153.1500,-20.9447,-77.3000,1
43154.1500,-20.9447,-77.3000,1
43156.1500,-20.9447,-77.3000,1
43157.1500,-20.9447,-77.3000,1
43159.1500,-20.9447,-77.3000,1
43160.1500,-20.9447,-77.3000,1
43162.1500,-20.9447,-77.3000,1
43163.1500,-20.9447,-77.3000,1
43165.1500,-20.9447,-77.3000,1
43166.1400,-20.9447,-77.3000,1
43167.1400,-20.9447,-77.3000,1
43169.1400,-20.9447,-77.3000,1
43170.1400,-20.9447,-77.3000,1
43172.1400,-20.9447,-77.3000,1
43173.1400,-20.9447,-77.3000,1
43175.1400,-20.9447,-77.3000,1
43176.1400,-20.9447,-77.3000,1
43178.1500,-20.9447,-77.3000,1
43179.1400,-20.9447,-77.3000,1
43181.1400,-20.9447,-77.3000,1
43182.1400,-20.9447,-77.3000,1
43184.1400,-20.9447,-77.3000,1
43185.1400,-20.9447,-77.3000,1
43187.1400,-20.9447,-77.3000,1
43188.1400,-20.9447,-77.3000,1
43189.1400,-20.9447,-77.3000,1
43191.1500,-20.9447,-77.3000,1
43192.1400,-20.9447,-77.3000,1
43194.1400,-20.9447,-77.3000,1
43195.1400,-20.9447,-77.3000,1
43197.1400,-20.9447,-77.3000,1
43198.1400,-20.9447,-77.3000,1
43200.1400,-20.9447,-77.3000,1
43201.1400,-20.9447,-77.3000,1
43203.1400,-20.9447,-77.3000,1
43204.1400,-20.9447,-77.3000,1
43206.1400,-20.9447,-77.3000,1
43207.1400,-20.9447,-77.3000,1
43208.1400,-20.9447,-77.3000,1
43210.1400,-20.9447,-77.3000,1
43211.1400,-20.9447,-77.3000,1
43213.1400,-20.9447,-77.3000,1
43214.1400,-20.9447,-77.3000,1
43216.1400,-20.9447,-77.3000,1
43217.1400,-20.9447,-77.3000,1
43219.1400,-20.9447,-77.3000,1
43220.1400,-20.9447,-77.3000,1
43222.1400,-20.9447,-77.3000,1
43223.1400,-20.9447,-77.3000,1
43225.1400,-20.9447,-77.3000,1
43226.1400,-20.9447,-77.3000,1
43228.1400,-20.9447,-77.3000,1
43229.1400,-20.9447,-77.3000,1
43230.1400,-20.9447,-77.3000,1
43232.1300,-20.9447,-77.3000,1
43233.1300,-20.9447,-77.3000,1
43235.1400,-20.9447,-77.3000,1
43236.1400,-20.9447,-77.3000,1
43238.1400,-20.9447,-77.3000,1
43239.1300,-20.9447,-77.3000,1
43241.1300,-20.9447,-77.3000,1
43242.1300,-20.9447,-77.3000,1
43244.1300,-20.9447,-77.3000,1
43245.1400,-20.9447,-77.3000,1
43247.1400,-20.9447,-77.3000,1
43248.1400,-20.9447,-77.3000,1
43250.1400,-20.9447,-77.3000,1
43251.1400,-20.9447,-77.3000,1
43252.1400,-20.9447,-77.3000,1
43254.1400,-20.9447,-77.3000,1
43255.1400,-20.9447,-77.3000,1
43257.1400,-20.9447,-77.3000,1
43258.1400,-20.9447,-77.3000,1
43260.1400,-20.9447,-77.3000,1
43261.1400,-20.9447,-77.3000,1
43263.1400,-20.9447,-77.3000,1
43264.1400,-20.9447,-77.3000,1
43266.1400,-20.9447,-77.3000,1
43267.1400,-20.9447,-77.3000,1
43269.1300,-20.9447,-77.3000,1
43270.1300,-20.9447,-77.3000,1
43271.1300,-20.9447,-77.3000,1
43273.1400,-20.9447,-77.3000,1
43274.1400,-20.9447,-77.3000,1
43276.1300,-20.9447,-77.3000,1
43277.1400,-20.9447,-77.3000,1
43279.1400,-20.9447,-77.3000,1
43280.1400,-20.9447,-77.3000,1
43282.1400,-20.9447,-77.3000,1
43283.1400,-20.9447,-77.3000,1
43285.1400,-20.9447,-77.3000,1
43286.1400,-20.9447,-77.3000,1
43288.1400,-20.9447,-77.3000,1
43289.1400,-20.9447,-77.3000,1
43291.1400,-20.9447,-77.3000,1
43292.1400,-20.9447,-77.3000,1
43293.1400,-20.9447,-77.3000,1
43295.1400,-20.9447,-77.3000,1
43296.1400,-20.9447,-77.3000,1
43298.1400,-20.9447,-77.3000,1
43299.1400,-20.9447,-77.3000,1
43301.1400,-20.9447,-77.3000,1
43302.1400,-20.9447,-77.3000,1
43304.1400,-20.9447,-77.3000,1
43305.1400,-20.9447,-77.3000,1
43307.1400,-20.9447,-77.3000,1
43308.1400,-20.9447,-77.3000,1
43310.1400,-20.9447,-77.3000,1
43311.1400,-20.9447,-77.3000,1
43313.1400,-20.9447,-77.3000,1
43314.1400,-20.9447,-77.3000,1
43315.1400,-20.9447,-77.3000,1
43317.1400,-20.9447,-77.3000,1
43318.1400,-20.9447,-77.3000,1
43320.1400,-20.9447,-77.3000,1
43321.1400,-20.9447,-77.3000,1
43323.1400,-20.9447,-77.3000,1
43324.1400,-20.9447,-77.3000,1
43326.1400,-20.9447,-77.3000,1
43327.1400,-20.9447,-77.3000,1
43329.1400,-20.9447,-77.3000,1
43330.1300,-20.9447,-77.3000,1
43332.1300,-20.9447,-77.3000,1
43333.1400,-20.9447,-77.3000,1
43334.1400,-20.9447,-77.3000,1
43336.1400,-20.9447,-77.3000,1
43337.1400,-20.9447,-77.3000,1
43339.1400,-20.9447,-77.3000,1
43340.1400,-20.9447,-77.3000,1
43342.1400,-20.9447,-77.3000,1
43343.1400,-20.9447,-77.3000,1
43345.1400,-20.9447,-77.3000,1
43346.1400,-20.9447,-77.3000,1
43348.1400,-20.9447,-77.3000,1
43349.1400,-20.9447,-77.3000,1
43351.1400,-20.9447,-77.3000,1
43352.1400,-20.9447,-77.3000,1
43354.1400,-20.9447,-77.3000,1
43355.1400,-20.9447,-77.3000,1
43356.1400,-20.9447,-77.3000,1
43358.1400,-20.9447,-77.3000,1
43359.1400,-20.9447,-77.3000,1
43361.1400,-20.9447,-77.3000,1
43362.1400,-20.9447,-77.3000,1
43364.1400,-20.9447,-77.3000,1
43365.1400,-20.9447,-77.3000,1
43367.1400,-20.9447,-77.3000,1
43368.1400,-20.9447,-77.3000,1
43370.1400,-20.9447,-77.3000,1
43371.1400,-20.9447,-77.3000,1
43373.1400,-20.9447,-77.3000,1
43374.1400,-20.9447,-77.3000,1
43375.1400,-20.9447,-77.3000,1
43377.1400,-20.9447,-77.3000,1
43378.1400,-20.9447,-77.3000,1
43380.1400,-20.9447,-77.3000,1
43381.1300,-20.9447,-77.3000,1
43383.1300,-20.9447,-77.3000,1
43384.1300,-20.9447,-77.3000,1
43386.1400,-20.9447,-77.3000,1
43387.1400,-20.9447,-77.3000,1
43389.1400,-20.9447,-77.3000,1
43390.1400,-20.9447,-77.3000,1
43392.1400,-20.9447,-77.3000,1
43393.1400,-20.9447,-77.3000,1
43395.1400,-20.9447,-77.3000,1
43396.1400,-20.9447,-77.3000,1
43397.1400,-20.9447,-77.3000,1
43399.1400,-20.9447,-77.3000,1
43400.1400,-20.9447,-77.3000,1
43402.1400,-20.9447,-77.3000,1
43403.1400,-20.9447,-77.3000,1
43405.1400,-20.9447,-77.3000,1
43406.1400,-20.9447,-77.3000,1
43408.1400,-20.9447,-77.3000,1
43409.1400,-20.9447,-77.3000,1
43411.1400,-20.9447,-77.3000,1
43412.1400,-20.9447,-77.3000,1
43414.1400,-20.9447,-77.3000,1
43415.1400,-20.9447,-77.3000,1
43417.1400,-20.9447,-77.3000,1
43418.1400,-20.9447,-77.3000,1
43419.1400,-20.9447,-77.3000,1
43421.1400,-20.9447,-77.3000,1
43422.1400,-20.9447,-77.3000,1
43424.1400,-20.9447,-77.3000,1
43425.1400,-20.9447,-77.3000,1
43427.1400,-20.9447,-77.3000,1
43428.1400,-20.9447,-77.3000,1
43430.1400,-20.9447,-77.3000,1
43431.1400,-20.9447,-77.3000,1
43433.1400,-20.9447,-77.3000,1
43434.1400,-20.9447,-77.3000,1
43436.1400,-20.9447,-77.3000,1
43437.1400,-20.9447,-77.3000,1
43438.1400,-20.9447,-77.3000,1
43440.1400,-20.9447,-77.3000,1
43441.1400,-20.9447,-77.3000,1
43443.1400,-20.9447,-77.3000,1
43444.1400,-20.9447,-77.3000,1
43446.1400,-20.9447,-77.3000,1
43447.1400,-20.9447,-77.3000,1
43449.1400,-20.9447,-77.3000,1
43450.1500,-20.9447,-77.3000,1
43452.1500,-20.9447,-77.3000,1
43453.1500,-20.9447,-77.3000,1
43455.1500,-20.9447,-77.3000,1
43456.1500,-20.9447,-77.3000,1
43458.1500,-20.9447,-77.3000,1
43459.1500,-20.9447,-77.3000,1
43460.1500,-20.9447,-77.3000,1
43462.1500,-20.9447,-77.3000,1
43463.1500,-20.9447,-77.3000,1
43465.1500,-20.9447,-77.3000,1
43466.1500,-20.9447,-77.3000,1
43468.1500,-20.9447,-77.3000,1
43469.1400,-20.9447,-77.3000,1
43471.1500,-20.9447,-77.3000,1
43472.1500,-20.9447,-77.3000,1
43474.1500,-20.9447,-77.3000,1
43475.1500,-20.9447,-77.3000,1
43477.1500,-20.9447,-77.3000,1
43478.1500,-20.9447,-77.3000,1
43479.1500,-20.9447,-77.3000,1
43481.1500,-20.9447,-77.3000,1
43482.1500,-20.9447,-77.3000,1
43484.1500,-20.9447,-77.3000,1
43485.1500,-20.9447,-77.3000,1
43487.1500,-20.9447,-77.3000,1
43488.1500,-20.9447,-77.3000,1
43490.1500,-20.9447,-77.3000,1
43491.1500,-20.9447,-77.3000,1
43493.1500,-20.9447,-77.3000,1
43494.1500,-20.9447,-77.3000,1
43496.1500,-20.9447,-77.3000,1
43497.1500,-20.9447,-77.3000,1
43499.1500,-20.9447,-77.3000,1
43500.1500,-20.9447,-77.3000,1
43501.1500,-20.9447,-77.3000,1
43503.1500,-20.9447,-77.3000,1
43504.1500,-20.9447,-77.3000,1
43506.1500,-20.9447,-77.3000,1
43507.1500,-20.9447,-77.3000,1
43509.1500,-20.9447,-77.3000,1
43510.1500,-20.9447,-77.3000,1
43512.1500,-20.9447,-77.3000,1
43513.1500,-20.9447,-77.3000,1
43515.1500,-20.9447,-77.3000,1
43516.1500,-20.9447,-77.3000,1
43518.1500,-20.9447,-77.3000,1
43519.1500,-20.9447,-77.3000,1
43521.1500,-20.9447,-77.3000,1
43522.1500,-20.9447,-77.3000,1
43523.1500,-20.9447,-77.3000,1
43525.1500,-20.9447,-77.3000,1
43526.1500,-20.9447,-77.3000,1
43528.1500,-20.9447,-77.3000,1
43529.1500,-20.9447,-77.3000,1
43531.1500,-20.9447,-77.3000,1
43532.1500,-20.9447,-77.3000,1
43534.1500,-20.9447,-77.3000,1
43535.1500,-20.9447,-77.3000,1
43537.1500,-20.9447,-77.3000,1
43538.1500,-20.9447,-77.3000,1
43540.1500,-20.9447,-77.3000,1
43541.1500,-20.9447,-77.3000,1
43542.1500,-20.9447,-77.3000,1
43544.1500,-20.9447,-77.3000,1
43545.1500,-20.9447,-77.3000,1
43547.1500,-20.9447,-77.3000,1
43548.1500,-20.9447,-77.3000,1
43550.1500,-20.9447,-77.3000,1
43551.1500,-20.9447,-77.3000,1
43553.1500,-20.9447,-77.3000,1
43554.1400,-20.9447,-77.3000,1
43556.1400,-20.9447,-77.3000,1
43557.1400,-20.9447,-77.3000,1
43559.1400,-20.9447,-77.3000,1
43560.1400,-20.9447,-77.3000,1
43562.1500,-20.9447,-77.3000,1
43563.1500,-20.9447,-77.3000,1
43564.1500,-20.9447,-77.3000,1
43566.1500,-20.9447,-77.3000,1
43567.1500,-20.9447,-77.3000,1
43569.1500,-20.9447,-77.3000,1
43570.1400,-20.9447,-77.3000,1
43572.1400,-20.9447,-77.3000,1
43573.1400,-20.9447,-77.3000,1
43575.1500,-20.9447,-77.3000,1
43576.1500,-20.9447,-77.3000,1
43578.1500,-20.9447,-77.3000,1
43579.1400,-20.9447,-77.3000,1
43581.1400,-20.9447,-77.3000,1
43582.1400,-20.9447,-77.3000,1
43583.1400,-20.9447,-77.3000,1
43585.1400,-20.9447,-77.3000,1
43586.1400,-20.9447,-77.3000,1
43588.1400,-20.9447,-77.3000,1
43589.1400,-20.9447,-77.3000,1
43591.1400,-20.9447,-77.3000,1
43592.1400,-20.9447,-77.3000,1
43594.1400,-20.9447,-77.3000,1
43595.1400,-20.9447,-77.3000,1
43597.1400,-20.9447,-77.3000,1
43598.1500,-20.9447,-77.3000,1
43600.1400,-20.9447,-77.3000,1
43601.1400,-20.9447,-77.3000,1
43603.1400,-20.9447,-77.3000,1
43604.1400,-20.9447,-77.3000,1
43605.1400,-20.9447,-77.3000,1
43607.1400,-20.9447,-77.3000,1
43608.1400,-20.9447,-77.3000,1
43610.1400,-20.9447,-77.3000,1
43611.1400,-20.9447,-77.3000,1
43613.1400,-20.9447,-77.3000,1
43614.1400,-20.9447,-77.3000,1
43616.1300,-20.9447,-77.3000,1
43617.1300,-20.9447,-77.3000,1
43619.1400,-20.9447,-77.3000,1
43620.1400,-20.9447,-77.3000,1
43622.1300,-20.9447,-77.3000,1
43623.1300,-20.9447,-77.3000,1
43625.1300,-20.9447,-77.3000,1
43626.1400,-20.9447,-77.3000,1
43627.1400,-20.9447,-77.3000,1
43629.1300,-20.9447,-77.3000,1
43630.1400,-20.9447,-77.3000,1
