43027.1300,-34.0161,-170.6000,1
43028.1300,-34.0161,-170.6000,1
43030.1300,-34.0161,-170.6000,1
43031.1300,-34.0161,-170.6000,1
43033.1300,-34.0161,-170.6000,1
43034.1300,-34.0161,-170.6000,1
43036.1300,-34.0161,-170.6000,1
43037.1400,-34.0161,-170.6000,1
43039.1400,-34.0161,-170.6000,1
43040.1300,-34.0161,-170.6000,1
43042.1300,-34.0161,-170.6000,1
43043.1300,-34.0161,-170.6000,1
43044.1400,-34.0161,-170.6000,1
43046.1400,-34.0161,-170.6000,1
43047.1300,-34.0161,-170.6000,1
43049.1300,-34.0161,-170.6000,1
43050.1400,-34.0161,-170.6000,1
43052.1400,-34.0161,-170.6000,1
43053.1400,-34.0161,-170.6000,1
43055.1400,-34.0161,-170.6000,1
43056.1400,-34.0161,-170.6000,1
43058.1400,-34.0161,-170.6000,1
43059.1400,-34.0161,-170.6000,1
43061.1400,-34.0161,-170.6000,1
43062.1400,-34.0161,-170.6000,1
43063.1400,-34.0161,-170.6000,1
43065.1300,-34.0161,-170.6000,1
43066.1300,-34.0161,-170.6000,1
43068.1400,-34.0161,-170.6000,1
43069.1400,-34.0161,-170.6000,1
43071.1400,-34.0161,-170.6000,1
43072.1400,-34.0161,-170.6000,1
43074.1400,-34.0161,-170.6000,1
43075.1500,-34.0161,-170.6000,1
43077.1400,-34.0161,-170.6000,1
43078.1400,-34.0161,-170.6000,1
43080.1400,-34.0161,-170.6000,1
43081.1400,-34.0161,-170.6000,1
43083.1400,-34.0161,-170.6000,1
43084.1400,-34.0161,-170.6000,1
43085.1400,-34.0161,-170.6000,1
43087.1400,-34.0161,-170.6000,1
43088.1400,-34.0161,-170.6000,1
43090.1400,-34.0161,-170.6000,1
43091.1400,-34.0161,-170.6000,1
43093.1400,-34.0161,-170.6000,1
43094.1400,-34.0161,-170.6000,1
43096.1400,-34.0161,-170.6000,1
43097.1400,-34.0161,-170.6000,1
43099.1500,-34.0161,-170.6000,1
43100.1400,-34.0161,-170.6000,1
43102.1400,-34.0161,-170.6000,1
43103.1500,-34.0161,-170.6000,1
43104.1500,-34.0161,-170.6000,1
43106.1500,-34.0161,-170.6000,1
43107.1400,-34.0161,-170.6000,1
43109.1400,-34.0161,-170.6000,1
43110.1400,-34.0161,-170.6000,1
43112.1400,-34.0161,-170.6000,1
43113.1400,-34.0161,-170.6000,1
43115.1400,-34.0161,-170.6000,1
43116.1400,-34.0161,-170.6000,1
43118.1500,-34.0161,-170.6000,1
43119.1400,-34.0161,-170.6000,1
43121.1400,-34.0161,-170.6000,1
43122.1400,-34.0161,-170.6000,1
43124.1500,-34.0161,-170.6000,1
43125.1500,-34.0161,-170.6000,1
43126.1500,-34.0161,-170.6000,1
43128.1500,-34.0161,-170.6000,1
43129.1500,-34.0161,-170.6000,1
43131.1500,-34.0161,-170.6000,1
43132.1500,-34.0161,-170.6000,1
43134.1500,-34.0161,-170.6000,1
43135.1500,-34.0161,-170.6000,1
43137.1500,-34.0161,-170.6000,1
43138.1500,-34.0161,-170.6000,1
43140.1400,-34.0161,-170.6000,1
43141.1500,-34.0161,-170.6000,1
43143.1500,-34.0161,-170.6000,1
43144.1400,-34.0161,-170.6000,1
43146.1500,-34.0161,-170.6000,1
43147.1500,-34.0161,-170.6000,1
43148.1500,-34.0161,-170.6000,1
43150.1400,-34.0161,-170.6000,1
43151.1500,-34.0161,-170.6000,1
43153.1500,-34.0161,-170.6000,1
43154.1500,-34.0161,-170.6000,1
43156.1500,-34.0161,-170.6000,1
43157.1500,-34.0161,-170.6000,1
43159.1500,-34.0161,-170.6000,1
43160.1500,-34.0161,-170.6000,1
43162.1500,-34.0161,-170.6000,1
43163.1500,-34.0161,-170.6000,1
43165.1500,-34.0161,-170.6000,1
43166.1400,-34.0161,-170.6000,1
43167.1400,-34.0161,-170.6000,1
43169.1400,-34.0161,-170.6000,1
43170.1400,-34.0161,-170.6000,1
43172.1400,-34.0161,-170.6000,1
43173.1400,-34.0161,-170.6000,1
43175.1400,-34.0161,-170.6000,1
43176.1400,-34.0161,-170.6000,1
43178.1500,-34.0161,-170.6000,1
43179.1400,-34.0161,-170.6000,1
43181.1400,-34.0161,-170.6000,1
43182.1400,-34.0161,-170.6000,1
43184.1400,-34.0161,-170.6000,1
43185.1400,-34.0161,-170.6000,1
43187.1400,-34.0161,-170.6000,1
43188.1400,-34.0161,-170.6000,1
43189.1400,-34.0161,-170.6000,1
43191.1500,-34.0161,-170.6000,1
43192.1400,-34.0161,-170.6000,1
43194.1400,-34.0161,-170.6000,1
43195.1400,-34.0161,-170.6000,1
43197.1400,-34.0161,-170.6000,1
43198.1400,-34.0161,-170.6000,1
43200.1400,-34.0161,-170.6000,1
43201.1400,-34.0161,-170.6000,1
43203.1400,-34.0161,-170.6000,1
43204.1400,-34.0161,-170.6000,1
43206.1400,-34.0161,-170.6000,1
43207.1400,-34.0161,-170.6000,1
43208.1400,-34.0161,-170.6000,1
43210.1400,-34.0161,-170.6000,1
43211.1400,-34.0161,-170.6000,1
43213.1400,-34.0161,-170.6000,1
43214.1400,-34.0161,-170.6000,1
43216.1400,-34.0161,-170.6000,1
43217.1400,-34.0161,-170.6000,1
43219.1400,-34.0161,-170.6000,1
43220.1400,-34.0161,-170.6000,1
43222.1400,-34.0161,-170.6000,1
43223.1400,-34.0161,-170.6000,1
43225.1400,-34.0161,-170.6000,1
43226.1400,-34.0161,-170.6000,1
43228.1400,-34.0161,-170.6000,1
43229.1400,-34.0161,-170.6000,1
43230.1400,-34.0161,-170.6000,1
43232.1300,-34.0161,-170.6000,1
43233.1300,-34.0161,-170.6000,1
43235.1400,-34.0161,-170.6000,1
43236.1400,-34.0161,-170.6000,1
43238.1400,-34.0161,-170.6000,1
43239.1300,-34.0161,-170.6000,1
43241.1300,-34.0161,-170.6000,1
43242.1300,-34.0161,-170.6000,1
43244.1300,-34.0161,-170.6000,1
43245.1400,-34.0161,-170.6000,1
43247.1400,-34.0161,-170.6000,1
43248.1400,-34.0161,-170.6000,1
43250.1400,-34.0161,-170.6000,1
43251.1400,-34.0161,-170.6000,1
43252.1400,-34.0161,-170.6000,1
43254.1400,-34.0161,-170.6000,1
43255.1400,-34.0161,-170.6000,1
43257.1400,-34.0161,-170.6000,1
43258.1400,-34.0161,-170.6000,1
43260.1400,-34.0161,-170.6000,1
43261.1400,-34.0161,-170.6000,1
43263.1400,-34.0161,-170.6000,1
43264.1400,-34.0161,-170.6000,1
43266.1400,-34.0161,-170.6000,1
43267.1400,-34.0161,-170.6000,1
43269.1300,-34.0161,-170.6000,1
43270.1300,-34.0161,-170.6000,1
43271.1300,-34.0161,-170.6000,1
43273.1400,-34.0161,-170.6000,1
43274.1400,-34.0161,-170.6000,1
43276.1300,-34.0161,-170.6000,1
43277.1400,-34.0161,-170.6000,1
43279.1400,-34.0161,-170.6000,1
43280.1400,-34.0161,-170.6000,1
43282.1400,-34.0161,-170.6000,1
43283.1400,-34.0161,-170.6000,1
43285.1400,-34.0161,-170.6000,1
43286.1400,-34.0161,-170.6000,1
43288.1400,-34.0161,-170.6000,1
43289.1400,-34.0161,-170.6000,1
43291.1400,-34.0161,-170.6000,1
43292.1400,-34.0161,-170.6000,1
43293.1400,-34.0161,-170.6000,1
43295.1400,-34.0161,-170.6000,1
43296.1400,-34.0161,-170.6000,1
43298.1400,-34.0161,-170.6000,1
43299.1400,-34.0161,-170.6000,1
43301.1400,-34.0161,-170.6000,1
43302.1400,-34.0161,-170.6000,1
43304.1400,-34.0161,-170.6000,1
43305.1400,-34.0161,-170.6000,1
43307.1400,-34.0161,-170.6000,1
43308.1400,-34.0161,-170.6000,1
43310.1400,-34.0161,-170.6000,1
43311.1400,-34.0161,-170.6000,1
43313.1400,-34.0161,-170.6000,1
43314.1400,-34.0161,-170.6000,1
43315.1400,-34.0161,-170.6000,1
43317.1400,-34.0161,-170.6000,1
43318.1400,-34.0161,-170.6000,1
43320.1400,-34.0161,-170.6000,1
43321.1400,-34.0161,-170.6000,1
43323.1400,-34.0161,-170.6000,1
43324.1400,-34.0161,-170.6000,1
43326.1400,-34.0161,-170.6000,1
43327.1400,-34.0161,-170.6000,1
43329.1400,-34.0161,-170.6000,1
43330.1300,-34.0161,-170.6000,1
43332.1300,-34.0161,-170.6000,1
43333.1400,-34.0161,-170.6000,1
43334.1400,-34.0161,-170.6000,1
43336.1400,-34.0161,-170.6000,1
43337.1400,-34.0161,-170.6000,1
43339.1400,-34.0161,-170.6000,1
43340.1400,-34.0161,-170.6000,1
43342.1400,-34.0161,-170.6000,1
43343.1400,-34.0161,-170.6000,1
43345.1400,-34.0161,-170.6000,1
43346.1400,-34.0161,-170.6000,1
43348.1400,-34.0161,-170.6000,1
43349.1400,-34.0161,-170.6000,1
43351.1400,-34.0161,-170.6000,1
43352.1400,-34.0161,-170.6000,1
43354.1400,-34.0161,-170.6000,1
43355.1400,-34.0161,-170.6000,1
43356.1400,-34.0161,-170.6000,1
43358.1400,-34.0161,-170.6000,1
43359.1400,-34.0161,-170.6000,1
43361.1400,-34.0161,-170.6000,1
43362.1400,-34.0161,-170.6000,1
43364.1400,-34.0161,-170.6000,1
43365.1400,-34.0161,-170.6000,1
43367.1400,-34.0161,-170.6000,1
43368.1400,-34.0161,-170.6000,1
43370.1400,-34.0161,-170.6000,1
43371.1400,-34.0161,-170.6000,1
43373.1400,-34.0161,-170.6000,1
43374.1400,-34.0161,-170.6000,1
43375.1400,-34.0161,-170.6000,1
43377.1400,-34.0161,-170.6000,1
43378.1400,-34.0161,-170.6000,1
43380.1400,-34.0161,-170.6000,1
43381.1300,-34.0161,-170.6000,1
43383.1300,-34.0161,-170.6000,1
43384.1300,-34.0161,-170.6000,1
43386.1400,-34.0161,-170.6000,1
43387.1400,-34.0161,-170.6000,1
43389.1400,-34.0161,-170.6000,1
43390.1400,-34.0161,-170.6000,1
43392.1400,-34.0161,-170.6000,1
43393.1400,-34.0161,-170.6000,1
43395.1400,-34.0161,-170.6000,1
43396.1400,-34.0161,-170.6000,1
43397.1400,-34.0161,-170.6000,1
43399.1400,-34.0161,-170.6000,1
43400.1400,-34.0161,-170.6000,1
43402.1400,-34.0161,-170.6000,1
43403.1400,-34.0161,-170.6000,1
43405.1400,-34.0161,-170.6000,1
43406.1400,-34.0161,-170.6000,1
43408.1400,-34.0161,-170.6000,1
43409.1400,-34.0161,-170.6000,1
43411.1400,-34.0161,-170.6000,1
43412.1400,-34.0161,-170.6000,1
43414.1400,-34.0161,-170.6000,1
43415.1400,-34.0161,-170.6000,1
43417.1400,-34.0161,-170.6000,1
43418.1400,-34.0161,-170.6000,1
43419.1400,-34.0161,-170.6000,1
43421.1400,-34.0161,-170.6000,1
43422.1400,-34.0161,-170.6000,1
43424.1400,-34.0161,-170.6000,1
43425.1400,-34.0161,-170.6000,1
43427.1400,-34.0161,-170.6000,1
43428.1400,-34.0161,-170.6000,1
43430.1400,-34.0161,-170.6000,1
43431.1400,-34.0161,-170.6000,1
43433.1400,-34.0161,-170.6000,1
43434.1400,-34.0161,-170.6000,1
43436.1400,-34.0161,-170.6000,1
43437.1400,-34.0161,-170.6000,1
43438.1400,-34.0161,-170.6000,1
43440.1400,-34.0161,-170.6000,1
43441.1400,-34.0161,-170.6000,1
43443.1400,-34.0161,-170.6000,1
43444.1400,-34.0161,-170.6000,1
43446.1400,-34.0161,-170.6000,1
43447.1400,-34.0161,-170.6000,1
43449.1400,-34.0161,-170.6000,1
43450.1500,-34.0161,-170.6000,1
43452.1500,-34.0161,-170.6000,1
43453.1500,-34.0161,-170.6000,1
43455.1500,-34.0161,-170.6000,1
43456.1500,-34.0161,-170.6000,1
43458.1500,-34.0161,-170.6000,1
43459.1500,-34.0161,-170.6000,1
43460.1500,-34.0161,-170.6000,1
43462.1500,-34.0161,-170.6000,1
43463.1500,-34.0161,-170.6000,1
43465.1500,-34.0161,-170.6000,1
43466.1500,-34.0161,-170.6000,1
43468.1500,-34.0161,-170.6000,1
43469.1400,-34.0161,-170.6000,1
43471.1500,-34.0161,-170.6000,1
43472.1500,-34.0161,-170.6000,1
43474.1500,-34.0161,-170.6000,1
43475.1500,-34.0161,-170.6000,1
43477.1500,-34.0161,-170.6000,1
43478.1500,-34.0161,-170.6000,1
43479.1500,-34.0161,-170.6000,1
43481.1500,-34.0161,-170.6000,1
43482.1500,-34.0161,-170.6000,1
43484.1500,-34.0161,-170.6000,1
43485.1500,-34.0161,-170.6000,1
43487.1500,-34.0161,-170.6000,1
43488.1500,-34.0161,-170.6000,1
43490.1500,-34.0161,-170.6000,1
43491.1500,-34.0161,-170.6000,1
43493.1500,-34.0161,-170.6000,1
43494.1500,-34.0161,-170.6000,1
43496.1500,-34.0161,-170.6000,1
43497.1500,-34.0161,-170.6000,1
43499.1500,-34.0161,-170.6000,1
43500.1500,-34.0161,-170.6000,1
43501.1500,-34.0161,-170.6000,1
43503.1500,-34.0161,-170.6000,1
43504.1500,-34.0161,-170.6000,1
43506.1500,-34.0161,-170.6000,1
43507.1500,-34.0161,-170.6000,1
43509.1500,-34.0161,-170.6000,1
43510.1500,-34.0161,-170.6000,1
43512.1500,-34.0161,-170.6000,1
43513.1500,-34.0161,-170.6000,1
43515.1500,-34.0161,-170.6000,1
43516.1500,-34.0161,-170.6000,1
43518.1500,-34.0161,-170.6000,1
43519.1500,-34.0161,-170.6000,1
43521.1500,-34.0161,-170.6000,1
43522.1500,-34.0161,-170.6000,1
43523.1500,-34.0161,-170.6000,1
43525.1500,-34.0161,-170.6000,1
43526.1500,-34.0161,-170.6000,1
43528.1500,-34.0161,-170.6000,1
43529.1500,-34.0161,-170.6000,1
43531.1500,-34.0161,-170.6000,1
43532.1500,-34.0161,-170.6000,1
43534.1500,-34.0161,-170.6000,1
43535.1500,-34.0161,-170.6000,1
43537.1500,-34.0161,-170.6000,1
43538.1500,-34.0161,-170.6000,1
43540.1500,-34.0161,-170.6000,1
43541.1500,-34.0161,-170.6000,1
43542.1500,-34.0161,-170.6000,1
43544.1500,-34.0161,-170.6000,1
43545.1500,-34.0161,-170.6000,1
43547.1500,-34.0161,-170.6000,1
43548.1500,-34.0161,-170.6000,1
43550.1500,-34.0161,-170.6000,1
43551.1500,-34.0161,-170.6000,1
43553.1500,-34.0161,-170.6000,1
43554.1400,-34.0161,-170.6000,1
43556.1400,-34.0161,-170.6000,1
43557.1400,-34.0161,-170.6000,1
43559.1400,-34.0161,-170.6000,1
43560.1400,-34.0161,-170.6000,1
43562.1500,-34.0161,-170.6000,1
43563.1500,-34.0161,-170.6000,1
43564.1500,-34.0161,-170.6000,1
43566.1500,-34.0161,-170.6000,1
43567.1500,-34.0161,-170.6000,1
43569.1500,-34.0161,-170.6000,1
43570.1400,-34.0161,-170.6000,1
43572.1400,-34.0161,-170.6000,1
43573.1400,-34.0161,-170.6000,1
43575.1500,-34.0161,-170.6000,1
43576.1500,-34.0161,-170.6000,1
43578.1500,-34.0161,-170.6000,1
43579.1400,-34.0161,-170.6000,1
43581.1400,-34.0161,-170.6000,1
43582.1400,-34.0161,-170.6000,1
43583.1400,-34.0161,-170.6000,1
43585.1400,-34.0161,-170.6000,1
43586.1400,-34.0161,-170.6000,1
43588.1400,-34.0161,-170.6000,1
43589.1400,-34.0161,-170.6000,1
43591.1400,-34.0161,-170.6000,1
43592.1400,-34.0161,-170.6000,1
43594.1400,-34.0161,-170.6000,1
43595.1400,-34.0161,-170.6000,1
43597.1400,-34.0161,-170.6000,1
43598.1500,-34.0161,-170.6000,1
43600.1400,-34.0161,-170.6000,1
43601.1400,-34.0161,-170.6000,1
43603.1400,-34.0161,-170.6000,1
43604.1400,-34.0161,-170.6000,1
43605.1400,-34.0161,-170.6000,1
43607.1400,-34.0161,-170.6000,1
43608.1400,-34.0161,-170.6000,1
43610.1400,-34.0161,-170.6000,1
43611.1400,-34.0161,-170.6000,1
43613.1400,-34.0161,-170.6000,1
43614.1400,-34.0161,-170.6000,1
43616.1300,-34.0161,-170.6000,1
43617.1300,-34.0161,-170.6000,1
43619.1400,-34.0161,-170.6000,1
43620.1400,-34.0161,-170.6000,1
43622.1300,-34.0161,-170.6000,1
43623.1300,-34.0161,-170.6000,1
43625.1300,-34.0161,-170.6000,1
43626.1400,-34.0161,-170.6000,1
43627.1400,-34.0161,-170.6000,1
43629.1300,-34.0161,-170.6000,1
43630.1400,-34.0161,-170.6000,1
43632.1400,-34.0161,-170.6000,1
43633.1400,-34.0161,-170.6000,1
43635.1400,-34.0161,-170.6000,1
43636.1400,-34.0161,-170.6000,1
43638.1400,-34.0161,-170.6000,1
43639.1400,-34.0161,-170.6000,1
43641.1300,-34.0161,-170.6000,1
43642.1300,-34.0161,-170.6000,1
43644.1300,-34.0161,-170.6000,1
43645.1300,-34.0161,-170.6000,1
43646.1300,-34.0161,-170.6000,1
43648.1300,-34.0161,-170.6000,1
43649.1300,-34.0161,-170.6000,1
43651.1300,-34.0161,-170.6000,1
43652.1300,-34.0161,-170.6000,1
43654.1300,-34.0161,-170.6000,1
43655.1300,-34.0161,-170.6000,1
43657.1300,-34.0161,-170.6000,1
43658.1300,-34.0161,-170.6000,1
43660.1300,-34.0161,-170.6000,1
43661.1300,-34.0161,-170.6000,1
43663.1300,-34.0161,-170.6000,1
43664.1300,-34.0161,-170.6000,1
43666.1300,-34.0161,-170.6000,1
43667.1300,-34.0161,-170.6000,1
43668.1300,-34.0161,-170.6000,1
43670.1300,-34.0161,-170.6000,1
43671.1300,-34.0161,-170.6000,1
43673.1300,-34.0161,-170.6000,1
43674.1200,-34.0161,-170.6000,1
43676.1300,-34.0161,-170.6000,1
43677.1200,-34.0161,-170.6000,1
43679.1200,-34.0161,-170.6000,1
43680.1300,-34.0161,-170.6000,1
43682.1300,-34.0161,-170.6000,1
43683.1300,-34.0161,-170.6000,1
43685.1300,-34.0161,-170.6000,1
43686.1200,-34.0161,-170.6000,1
43688.1300,-34.0161,-170.6000,1
43689.1200,-34.0161,-170.6000,1
43690.1200,-34.0161,-170.6000,1
43692.1200,-34.0161,-170.6000,1
43693.1200,-34.0161,-170.6000,1
43695.1200,-34.0161,-170.6000,1
43696.1200,-34.0161,-170.6000,1
43698.1200,-34.0161,-170.6000,1
43699.1200,-34.0161,-170.6000,1
43701.1200,-34.0161,-170.6000,1
43702.1300,-34.0161,-170.6000,1
43704.1300,-34.0161,-170.6000,1
43705.1300,-34.0161,-170.6000,1
43707.1200,-34.0161,-170.6000,1
43708.1200,-34.0161,-170.6000,1
43709.1200,-34.0161,-170.6000,1
43711.1200,-34.0161,-170.6000,1
43712.1200,-34.0161,-170.6000,1
43714.1200,-34.0161,-170.6000,1
43715.1200,-34.0161,-170.6000,1
43717.1200,-34.0161,-170.6000,1
43718.1200,-34.0161,-170.6000,1
43720.1200,-34.0161,-170.6000,1
43721.1200,-34.0161,-170.6000,1
43723.1200,-34.0161,-170.6000,1
43724.1200,-34.0161,-170.6000,1
43726.1200,-34.0161,-170.6000,1
43727.1200,-34.0161,-170.6000,1
43729.1200,-34.0161,-170.6000,1
43730.1200,-34.0161,-170.6000,1
43731.1200,-34.0161,-170.6000,1
43733.1200,-34.0161,-170.6000,1
43734.1200,-34.0161,-170.6000,1
43736.1200,-34.0161,-170.6000,1
43737.1200,-34.0161,-170.6000,1
43739.1100,-34.0161,-170.6000,1
43740.1100,-34.0161,-170.6000,1
43742.1200,-34.0161,-170.6000,1
43743.1200,-34.0161,-170.6000,1
43745.1200,-34.0161,-170.6000,1
43746.1200,-34.0161,-170.6000,1
43748.1200,-34.0161,-170.6000,1
43749.1200,-34.0161,-170.6000,1
43750.1200,-34.0161,-170.6000,1
43752.1200,-34.0161,-170.6000,1
43753.1200,-34.0161,-170.6000,1
43755.1200,-34.0161,-170.6000,1
43756.1200,-34.0161,-170.6000,1
43758.1200,-34.0161,-170.6000,1
43759.1100,-34.0161,-170.6000,1
43761.1200,-34.0161,-170.6000,1
43762.1200,-34.0161,-170.6000,1
43764.1200,-34.0161,-170.6000,1
43765.1200,-34.0161,-170.6000,1
43767.1200,-34.0161,-170.6000,1
43768.1200,-34.0161,-170.6000,1
43770.1200,-34.0161,-170.6000,1
43771.1200,-34.0161,-170.6000,1
43772.1200,-34.0161,-170.6000,1
43774.1200,-34.0161,-170.6000,1
43775.1200,-34.0161,-170.6000,1
43777.1200,-34.0161,-170.6000,1
43778.1200,-34.0161,-170.6000,1
43780.1200,-34.0161,-170.6000,1
43781.1200,-34.0161,-170.6000,1
43783.1200,-34.0161,-170.6000,1
43784.1200,-34.0161,-170.6000,1
43786.1200,-34.0161,-170.6000,1
43787.1200,-34.0161,-170.6000,1
43789.1200,-34.0161,-170.6000,1
43790.1200,-34.0161,-170.6000,1
43792.1200,-34.0161,-170.6000,1
43793.1200,-34.0161,-170.6000,1
43794.1200,-34.0161,-170.6000,1
43796.1200,-34.0161,-170.6000,1
43797.1200,-34.0161,-170.6000,1
43799.1200,-34.0161,-170.6000,1
43800.1200,-34.0161,-170.6000,1
43802.1200,-34.0161,-170.6000,1
43803.1200,-34.0161,-170.6000,1
43805.1300,-34.0161,-170.6000,1
43806.1300,-34.0161,-170.6000,1
43808.1300,-34.0161,-170.6000,1
43809.1300,-34.0161,-170.6000,1
43811.1300,-34.0161,-170.6000,1
43812.1300,-34.0161,-170.6000,1
43813.1200,-34.0161,-170.6000,1
43815.1200,-34.0161,-170.6000,1
43816.1200,-34.0161,-170.6000,1
43818.1300,-34.0161,-170.6000,1
43819.1300,-34.0161,-170.6000,1
43821.1200,-34.0161,-170.6000,1
43822.1300,-34.0161,-170.6000,1
43824.1200,-34.0161,-170.6000,1
43825.1200,-34.0161,-170.6000,1
43827.1300,-34.0161,-170.6000,1
43828.1300,-34.0161,-170.6000,1
43830.1300,-34.0161,-170.6000,1
43831.1200,-34.0161,-170.6000,1
43833.1200,-34.0161,-170.6000,1
43834.1300,-34.0161,-170.6000,1
43835.1200,-34.0161,-170.6000,1
43837.1300,-34.0161,-170.6000,1
43838.1300,-34.0161,-170.6000,1
43840.1300,-34.0161,-170.6000,1
43841.1300,-34.0161,-170.6000,1
43843.1300,-34.0161,-170.6000,1
43844.1300,-34.0161,-170.6000,1
43846.1300,-34.0161,-170.6000,1
43847.1400,-34.0161,-170.6000,1
43849.1400,-34.0161,-170.6000,1
43850.1300,-34.0161,-170.6000,1
43852.1300,-34.0161,-170.6000,1
43853.1300,-34.0161,-170.6000,1
43854.1300,-34.0161,-170.6000,1
43856.1300,-34.0161,-170.6000,1
43857.1300,-34.0161,-170.6000,1
43859.1300,-34.0161,-170.6000,1
43860.1200,-34.0161,-170.6000,1
43862.1200,-34.0161,-170.6000,1
43863.1300,-34.0161,-170.6000,1
43865.1300,-34.0161,-170.6000,1
43866.1300,-34.0161,-170.6000,1
43868.1300,-34.0161,-170.6000,1
43869.1300,-34.0161,-170.6000,1
43871.1300,-34.0161,-170.6000,1
43872.1300,-34.0161,-170.6000,1
43874.1300,-34.0161,-170.6000,1
43875.1300,-34.0161,-170.6000,1
43876.1300,-34.0161,-170.6000,1
43878.1300,-34.0161,-170.6000,1
43879.1300,-34.0161,-170.6000,1
43881.1300,-34.0161,-170.6000,1
43882.1300,-34.0161,-170.6000,1
43884.1300,-34.0161,-170.6000,1
43885.1300,-34.0161,-170.6000,1
43887.1300,-34.0161,-170.6000,1
43888.1300,-34.0161,-170.6000,1
43890.1300,-34.0161,-170.6000,1
43891.1200,-34.0161,-170.6000,1
43893.1300,-34.0161,-170.6000,1
43894.1300,-34.0161,-170.6000,1
43896.1200,-34.0161,-170.6000,1
43897.1300,-34.0161,-170.6000,1
43898.1300,-34.0161,-170.6000,1
43900.1300,-34.0161,-170.6000,1
43901.1300,-34.0161,-170.6000,1
43903.1300,-34.0161,-170.6000,1
43904.1300,-34.0161,-170.6000,1
43906.1300,-34.0161,-170.6000,1
43907.1300,-34.0161,-170.6000,1
43909.1300,-34.0161,-170.6000,1
43910.1300,-34.0161,-170.6000,1
43912.1300,-34.0161,-170.6000,1
43913.1300,-34.0161,-170.6000,1
43915.1300,-34.0161,-170.6000,1
43916.1200,-34.0161,-170.6000,1
43917.1200,-34.0161,-170.6000,1
43919.1200,-34.0161,-170.6000,1
43920.1200,-34.0161,-170.6000,1
43922.1200,-34.0161,-170.6000,1
43923.1200,-34.0161,-170.6000,1
43925.1200,-34.0161,-170.6000,1
43926.1200,-34.0161,-170.6000,1
43928.1200,-34.0161,-170.6000,1
43929.1200,-34.0161,-170.6000,1
43931.1200,-34.0161,-170.6000,1
43932.1200,-34.0161,-170.6000,1
43934.1300,-34.0161,-170.6000,1
43935.1200,-34.0161,-170.6000,1
43937.1200,-34.0161,-170.6000,1
43938.1200,-34.0161,-170.6000,1
43939.1200,-34.0161,-170.6000,1
43941.1200,-34.0161,-170.6000,1
43942.1200,-34.0161,-170.6000,1
43944.1200,-34.0161,-170.6000,1
43945.1300,-34.0161,-170.6000,1
43947.1200,-34.0161,-170.6000,1
43948.1200,-34.0161,-170.6000,1
43950.1300,-34.0161,-170.6000,1
43951.1300,-34.0161,-170.6000,1
43953.1300,-34.0161,-170.6000,1
43954.1300,-34.0161,-170.6000,1
43956.1200,-34.0161,-170.6000,1
43957.1200,-34.0161,-170.6000,1
43958.1300,-34.0161,-170.6000,1
43960.1200,-34.0161,-170.6000,1
43961.1300,-34.0161,-170.6000,1
43963.1200,-34.0161,-170.6000,1
43964.1200,-34.0161,-170.6000,1
43966.1200,-34.0161,-170.6000,1
43967.1200,-34.0161,-170.6000,1
43969.1200,-34.0161,-170.6000,1
43970.1200,-34.0161,-170.6000,1
43972.1200,-34.0161,-170.6000,1
43973.1200,-34.0161,-170.6000,1
43975.1200,-34.0161,-170.6000,1
43976.1200,-34.0161,-170.6000,1
43978.1200,-34.0161,-170.6000,1
43979.1200,-34.0161,-170.6000,1
43980.1200,-34.0161,-170.6000,1
43982.1200,-34.0161,-170.6000,1
43983.1200,-34.0161,-170.6000,1
43985.1200,-34.0161,-170.6000,1
43986.1300,-34.0161,-170.6000,1
43988.1300,-34.0161,-170.6000,1
43989.1300,-34.0161,-170.6000,1
43991.1200,-34.0161,-170.6000,1
43992.1200,-34.0161,-170.6000,1
43994.1200,-34.0161,-170.6000,1
43995.1200,-34.0161,-170.6000,1
43997.1200,-34.0161,-170.6000,1
43998.1200,-34.0161,-170.6000,1
44000.1200,-34.0161,-170.6000,1
44001.1200,-34.0161,-170.6000,1
44002.1200,-34.0161,-170.6000,1
44004.1200,-34.0161,-170.6000,1
44005.1200,-34.0161,-170.6000,1
44007.1200,-34.0161,-170.6000,1
44008.1200,-34.0161,-170.6000,1
44010.1200,-34.0161,-170.6000,1
44011.1200,-34.0161,-170.6000,1
44013.1200,-34.0161,-170.6000,1
44014.1200,-34.0161,-170.6000,1
44016.1200,-34.0161,-170.6000,1
44017.1200,-34.0161,-170.6000,1
44019.1200,-34.0161,-170.6000,1
44020.1300,-34.0161,-170.6000,1
44021.1300,-34.0161,-170.6000,1
44023.1200,-34.0161,-170.6000,1
44024.1200,-34.0161,-170.6000,1
44026.1200,-34.0161,-170.6000,1
44027.1200,-34.0161,-170.6000,1
44029.1200,-34.0161,-170.6000,1
44030.1200,-34.0161,-170.6000,1
44032.1200,-34.0161,-170.6000,1
44033.1200,-34.0161,-170.6000,1
44035.1200,-34.0161,-170.6000,1
44036.1200,-34.0161,-170.6000,1
44038.1100,-34.0161,-170.6000,1
44039.1100,-34.0161,-170.6000,1
44041.1200,-34.0161,-170.6000,1
44042.1200,-34.0161,-170.6000,1
44043.1200,-34.0161,-170.6000,1
44045.1200,-34.0161,-170.6000,1
44046.1200,-34.0161,-170.6000,1
44048.1200,-34.0161,-170.6000,1
44049.1200,-34.0161,-170.6000,1
44051.1200,-34.0161,-170.6000,1
