1186.5000,5.0480,110.4638,1
1188.8000,5.0767,110.7340,1
1189.5000,5.0855,110.8162,1
1190.9000,5.1030,110.9807,1
1192.4000,5.1217,111.1570,1
1193.8000,5.1392,111.3215,1
1195.3000,5.1580,111.4977,1
1196.8000,5.1767,111.6740,1
1198.2000,5.1942,111.8385,1
1199.7000,5.2130,112.0148,1
1201.2000,5.2317,112.1910,1
1202.6000,5.2492,112.3555,1
1204.1000,5.2680,112.5317,1
1205.6000,5.2867,112.7080,1
1207.9000,5.3155,112.9783,1
1208.5000,5.3230,113.0488,1
1210.9000,5.3530,113.3307,1
1211.4000,5.3592,113.3895,1
1212.9000,5.3780,113.5658,1
1214.4000,5.3967,113.7420,1
1215.8000,5.4142,113.9065,1
1217.3000,5.4330,114.0827,1
1218.8000,5.4517,114.2590,1
1220.2000,5.4701,114.3500,1
1221.7000,5.4951,113.9750,1
1223.1000,5.5184,113.6250,1
1224.6000,5.5434,113.2500,1
1226.1000,5.5684,112.8750,1
1227.5000,5.5917,112.5250,1
1229.9000,5.6317,111.9250,1
1230.5000,5.6417,111.7750,1
1231.9000,5.6651,111.4250,1
1233.4000,5.6901,111.0500,1
1234.9000,5.7151,110.6750,1
1236.3000,5.7384,110.3250,1
1237.8000,5.7634,109.9500,1
1239.3000,5.7884,109.5750,1
1240.7000,5.8117,109.2250,1
1242.2000,5.8367,108.8500,1
1243.7000,5.8617,108.4750,1
1245.1000,5.8851,108.1250,1
1246.6000,5.9101,107.7500,1
1248.1100,5.9352,107.3725,1
1249.5000,5.9584,107.0250,1
1251.1100,5.9519,106.4893,1
1252.4000,5.9347,106.0120,1
1253.9000,5.9147,105.4570,1
1255.4000,5.8947,104.9020,1
1256.8000,5.8761,104.3840,1
1258.3000,5.8561,103.8290,1
1259.8000,5.8361,103.2740,1
1261.2000,5.8174,102.7560,1
1262.7000,5.7974,102.2010,1
1264.2000,5.7774,101.6460,1
1265.6000,5.7587,101.1280,1
1267.1000,5.7387,100.5730,1
1268.6000,5.7187,100.0180,1
1270.1100,5.6986,99.4593,1
1271.5000,5.6801,98.9450,1
1272.9000,5.6614,98.4270,1
1274.4000,5.6414,97.8720,1
1275.9000,5.6214,97.3170,1
1277.3000,5.6027,96.7990,1
1278.8000,5.5827,96.2440,1
1280.3000,5.5607,95.7250,1
1281.7000,5.5327,95.3750,1
1283.2000,5.5027,95.0000,1
1284.7000,5.4727,94.6250,1
1286.1000,5.4447,94.2750,1
1287.6000,5.4147,93.9000,1
1289.1000,5.3847,93.5250,1
1290.5000,5.3567,93.1750,1
1292.1100,5.3245,92.7725,1
1293.5000,5.2967,92.4250,1
1294.9000,5.2687,92.0750,1
1296.4000,5.2387,91.7000,1
1297.9000,5.2087,91.3250,1
1299.3000,5.1807,90.9750,1
1300.8000,5.1507,90.6000,1
1302.2000,5.1227,90.2500,1
1303.7000,5.0927,89.8750,1
1305.2000,5.0627,89.5000,1
1306.6000,5.0347,89.1500,1
1308.1000,5.0047,88.7750,1
1309.6000,4.9747,88.4000,1
1311.1200,4.9443,88.0200,1
1312.5000,4.9167,87.6750,1
1314.1200,4.8843,87.2700,1
1315.4000,4.8587,86.9500,1
1316.9000,4.8287,86.5750,1
1318.4000,4.7987,86.2000,1
1319.8000,4.7707,85.8500,1
1321.3000,4.7310,85.6570,1
1322.8000,4.6897,85.4920,1
1324.2000,4.6512,85.3380,1
1325.7000,4.6100,85.1730,1
1327.1000,4.5715,85.0190,1
1328.6000,4.5302,84.8540,1
1330.1000,4.4890,84.6890,1
1331.5000,4.4505,84.5350,1
1333.1100,4.4062,84.3579,1
1334.5000,4.3680,84.2050,1
1335.9000,4.3295,84.0510,1
1337.4000,4.2882,83.8860,1
1338.9000,4.2470,83.7210,1
1340.3000,4.2085,83.5670,1
1341.8000,4.1672,83.4020,1
1343.3000,4.1260,83.2370,1
1344.7000,4.0875,83.0830,1
1346.2000,4.0462,82.9180,1
1347.7000,4.0050,82.7530,1
1349.1000,3.9665,82.5990,1
1350.6000,3.9252,82.4340,1
1352.1000,3.8840,82.2690,1
1353.5000,3.8455,82.1150,1
1355.1100,3.8012,81.9379,1
1356.4000,3.7657,81.7960,1
1357.9000,3.7245,81.6310,1
1359.4000,3.6832,81.4660,1
1360.8000,3.6567,81.5300,1
1362.3000,3.6380,81.7737,1
1363.8000,3.6192,82.0175,1
1365.2000,3.6017,82.2450,1
1366.7000,3.5830,82.4887,1
1368.2000,3.5642,82.7325,1
1369.6000,3.5467,82.9600,1
1371.1000,3.5280,83.2038,1
1372.6000,3.5092,83.4475,1
1374.1000,3.4905,83.6913,1
1375.5000,3.4730,83.9188,1
1377.1000,3.4530,84.1788,1
1378.4000,3.4367,84.3900,1
1379.9000,3.4180,84.6337,1
1381.3000,3.4005,84.8613,1
1382.8000,3.3817,85.1050,1
1384.3000,3.3630,85.3487,1
1385.7000,3.3455,85.5763,1
1387.2000,3.3267,85.8200,1
1388.7000,3.3080,86.0638,1
1390.1000,3.2905,86.2912,1
1391.6000,3.2717,86.5350,1
1393.1000,3.2530,86.7787,1
1394.5000,3.2355,87.0063,1
1396.8000,3.2067,87.3800,1
1397.5000,3.1980,87.4937,1
1398.9000,3.1805,87.7213,1
1400.4000,3.1707,87.9456,1
1401.9000,3.1857,88.1166,1
1403.3000,3.1997,88.2762,1
1404.8000,3.2147,88.4472,1
1406.3000,3.2297,88.6182,1
1407.7000,3.2437,88.7778,1
1409.2000,3.2587,88.9488,1
1410.6000,3.2727,89.1084,1
1412.1000,3.2877,89.2794,1
1413.6000,3.3027,89.4504,1
1415.8000,3.3247,89.7012,1
1416.5000,3.3317,89.7810,1
1418.7000,3.3537,90.0318,1
1419.4000,3.3607,90.1116,1
1420.9000,3.3757,90.2826,1
1422.4000,3.3907,90.4536,1
1423.8000,3.4047,90.6132,1
1425.3000,3.4197,90.7842,1
1426.8000,3.4347,90.9552,1
1428.2000,3.4487,91.1148,1
1429.7000,3.4637,91.2858,1
1431.2000,3.4787,91.4568,1
1432.6000,3.4927,91.6164,1
1434.1000,3.5077,91.7874,1
1435.5000,3.5217,91.9470,1
1437.6000,3.5427,92.1864,1
1438.5000,3.5517,92.2890,1
1439.9000,3.5657,92.4486,1
1441.4000,3.5807,92.6196,1
1442.9000,3.5957,92.7906,1
1444.3000,3.6097,92.9502,1
1445.8000,3.6247,93.1212,1
1447.3000,3.6397,93.2922,1
1448.7000,3.6537,93.4518,1
1450.2000,3.6655,93.6352,1
1451.7000,3.6565,93.8992,1
1453.1000,3.6481,94.1456,1
1454.6000,3.6391,94.4096,1
1456.1000,3.6301,94.6736,1
1457.5000,3.6217,94.9200,1
1459.7000,3.6085,95.3072,1
1460.4000,3.6043,95.4304,1
1461.9000,3.5953,95.6944,1
1463.4000,3.5863,95.9584,1
1464.8000,3.5779,96.2048,1
1466.3000,3.5689,96.4688,1
1467.8000,3.5599,96.7328,1
1469.2000,3.5515,96.9792,1
1470.7000,3.5425,97.2432,1
1472.2000,3.5335,97.5072,1
1473.6000,3.5251,97.7536,1
1475.1000,3.5161,98.0176,1
1476.6000,3.5071,98.2816,1
1478.7000,3.4945,98.6512,1
1479.5000,3.4897,98.7920,1
1481.8000,3.4759,99.1968,1
1482.4000,3.4723,99.3024,1
1483.9000,3.4633,99.5664,1
1485.4000,3.4543,99.8304,1
1486.8000,3.4459,100.0768,1
1488.3000,3.4369,100.3408,1
1489.7000,3.4285,100.5872,1
1491.2000,3.4195,100.8512,1
1492.7000,3.4105,101.1152,1
1494.1000,3.4021,101.3616,1
1495.6000,3.3931,101.6256,1
1497.1000,3.3841,101.8896,1
1498.5000,3.3757,102.1360,1
1500.9000,3.3595,102.6250,1
1501.5000,3.3547,102.7750,1
1502.9000,3.3435,103.1250,1
1504.4000,3.3315,103.5000,1
1505.9000,3.3195,103.8750,1
1507.3000,3.3083,104.2250,1
1508.8000,3.2963,104.6000,1
1510.3000,3.2843,104.9750,1
1511.7000,3.2731,105.3250,1
1513.2000,3.2611,105.7000,1
1514.6000,3.2499,106.0500,1
1516.1000,3.2379,106.4250,1
1517.6000,3.2259,106.8000,1
1519.1000,3.2139,107.1750,1
1520.5000,3.2027,107.5250,1
1522.1000,3.1899,107.9250,1
1523.4000,3.1795,108.2500,1
1524.9000,3.1675,108.6250,1
1526.4000,3.1555,109.0000,1
1527.8000,3.1443,109.3500,1
1529.3000,3.1323,109.7250,1
1530.8000,3.1203,110.1000,1
1532.2000,3.1091,110.4500,1
1533.7000,3.0971,110.8250,1
1535.2000,3.0851,111.2000,1
1536.6000,3.0739,111.5500,1
1538.1000,3.0619,111.9250,1
1539.6000,3.0499,112.3000,1
1541.1100,3.0378,112.6775,1
1542.5000,3.0267,113.0250,1
1543.9000,3.0155,113.3750,1
1545.4000,3.0035,113.7500,1
1546.9000,2.9915,114.1250,1
1548.3000,2.9803,114.4750,1
1549.8000,2.9683,114.8500,1
1551.3000,2.9667,115.3394,1
1552.7000,2.9667,115.8126,1
1554.2000,2.9667,116.3196,1
1555.7000,2.9667,116.8266,1
1557.1000,2.9667,117.2998,1
1558.6000,2.9667,117.8068,1
1560.1000,2.9667,118.3138,1
1561.5000,2.9667,118.7870,1
1563.1100,2.9667,119.3312,1
1564.5000,2.9667,119.8010,1
1565.9000,2.9667,120.2742,1
1567.4000,2.9667,120.7812,1
1568.8000,2.9667,121.2544,1
1570.3000,2.9667,121.7614,1
1571.8000,2.9667,122.2684,1
1573.2000,2.9667,122.7416,1
1574.7000,2.9667,123.2486,1
1576.2000,2.9667,123.7556,1
1577.6000,2.9667,124.2288,1
1579.1000,2.9667,124.7358,1
1580.6000,2.9667,125.2428,1
1582.1200,2.9667,125.7566,1
1583.5000,2.9667,126.2230,1
1585.1200,2.9667,126.7706,1
1586.4000,2.9667,127.2032,1
1587.9000,2.9667,127.7102,1
1589.4000,2.9667,128.2172,1
1590.8000,2.9667,128.6904,1
1592.3000,2.9667,129.1974,1
1593.8000,2.9667,129.7044,1
1595.2000,2.9667,130.1776,1
1596.7000,2.9667,130.6846,1
1598.1000,2.9667,131.1578,1
1599.6000,2.9667,131.6648,1
1601.1000,2.9887,132.0420,1
1602.5000,3.0167,132.3500,1
1604.1300,3.0493,132.7086,1
1605.5000,3.0767,133.0100,1
1606.9000,3.1047,133.3180,1
1608.4000,3.1347,133.6480,1
1609.9000,3.1647,133.9780,1
1611.3000,3.1927,134.2860,1
1612.8000,3.2227,134.6160,1
1614.3000,3.2527,134.9460,1
1615.7000,3.2807,135.2540,1
1617.2000,3.3107,135.5840,1
1618.7000,3.3407,135.9140,1
1620.1000,3.3687,136.2220,1
1621.6000,3.3987,136.5520,1
1623.1300,3.4293,136.8886,1
1624.5000,3.4567,137.1900,1
1626.1300,3.4893,137.5486,1
1627.4000,3.5147,137.8280,1
1628.9000,3.5447,138.1580,1
1630.4000,3.5747,138.4880,1
1631.8000,3.6027,138.7960,1
1633.3000,3.6327,139.1260,1
1634.8000,3.6627,139.4560,1
1636.2000,3.6907,139.7640,1
1637.7000,3.7207,140.0940,1
1639.2000,3.7507,140.4240,1
1640.6000,3.7787,140.7320,1
1642.1000,3.8087,141.0620,1
1643.6000,3.8387,141.3920,1
1645.1300,3.8693,141.7286,1
1646.5000,3.8967,142.0300,1
1647.9000,3.9247,142.3380,1
1649.4000,3.9547,142.6680,1
1650.9000,3.9793,142.8648,1
1652.3000,3.9989,142.9656,1
1653.8000,4.0199,143.0736,1
1655.3000,4.0409,143.1816,1
1656.7000,4.0605,143.2824,1
1658.2000,4.0815,143.3904,1
1659.7000,4.1025,143.4984,1
1661.1000,4.1221,143.5992,1
1662.6000,4.1431,143.7072,1
1664.1000,4.1641,143.8152,1
1665.5000,4.1837,143.9160,1
1667.1300,4.2065,144.0334,1
1668.5000,4.2257,144.1320,1
1669.9000,4.2453,144.2328,1
1671.4000,4.2663,144.3408,1
1672.9000,4.2873,144.4488,1
1674.3000,4.3069,144.5496,1
1675.8000,4.3279,144.6576,1
1677.2000,4.3475,144.7584,1
1678.7000,4.3685,144.8664,1
1680.2000,4.3895,144.9744,1
1681.6000,4.4091,145.0752,1
1683.1000,4.4301,145.1832,1
1684.6000,4.4511,145.2912,1
1686.1300,4.4725,145.4014,1
1687.5000,4.4917,145.5000,1
1689.1300,4.5145,145.6174,1
1690.4000,4.5323,145.7088,1
1691.9000,4.5533,145.8168,1
1693.4000,4.5743,145.9248,1
1694.8000,4.5939,146.0256,1
1696.3000,4.6149,146.1336,1
1697.8000,4.6359,146.2416,1
1699.2000,4.6555,146.3424,1
1700.7000,4.6821,146.3608,1
1702.1000,4.7129,146.2824,1
1703.6000,4.7459,146.1984,1
1705.1000,4.7789,146.1144,1
1706.5000,4.8097,146.0360,1
1708.1300,4.8456,145.9447,1
1709.5000,4.8757,145.8680,1
1710.9000,4.9065,145.7896,1
1712.4000,4.9395,145.7056,1
1713.9000,4.9725,145.6216,1
1715.3000,5.0033,145.5432,1
1716.8000,5.0363,145.4592,1
1718.3000,5.0693,145.3752,1
1719.7000,5.1001,145.2968,1
1721.2000,5.1331,145.2128,1
1722.7000,5.1661,145.1288,1
1724.1000,5.1969,145.0504,1
1725.6000,5.2299,144.9664,1
1727.1000,5.2629,144.8824,1
1728.5000,5.2937,144.8040,1
1730.1300,5.3296,144.7127,1
1731.4000,5.3575,144.6416,1
1732.9000,5.3905,144.5576,1
1734.4000,5.4235,144.4736,1
1735.8000,5.4543,144.3952,1
1737.3000,5.4873,144.3112,1
1738.8000,5.5203,144.2272,1
1740.2000,5.5511,144.1488,1
1741.7000,5.5841,144.0648,1
1743.2000,5.6171,143.9808,1
1744.6000,5.6479,143.9024,1
1746.1000,5.6809,143.8184,1
1747.6000,5.7139,143.7344,1
1749.1200,5.7474,143.6493,1
1750.5000,5.7707,143.5460,1
1752.1200,5.7837,143.3710,1
1753.4000,5.7939,143.2328,1
1754.9000,5.8059,143.0708,1
1756.3000,5.8171,142.9196,1
1757.8000,5.8291,142.7576,1
1759.3000,5.8411,142.5956,1
1760.7000,5.8523,142.4444,1
1762.2000,5.8643,142.2824,1
1763.7000,5.8763,142.1204,1
1765.1000,5.8875,141.9692,1
1766.6000,5.8995,141.8072,1
1768.1000,5.9115,141.6452,1
1769.5000,5.9227,141.4940,1
1771.1200,5.9357,141.3190,1
1772.5000,5.9467,141.1700,1
1773.9000,5.9579,141.0188,1
1775.4000,5.9699,140.8568,1
1776.9000,5.9819,140.6948,1
1778.3000,5.9931,140.5436,1
1779.8000,6.0051,140.3816,1
1781.3000,6.0171,140.2196,1
1782.7000,6.0283,140.0684,1
1784.2000,6.0403,139.9064,1
1785.6000,6.0515,139.7552,1
1787.1000,6.0635,139.5932,1
1788.6000,6.0755,139.4312,1
1790.1300,6.0878,139.2660,1
1791.5000,6.0987,139.1180,1
1793.1300,6.1118,138.9420,1
1794.4000,6.1219,138.8048,1
1795.9000,6.1339,138.6428,1
1797.4000,6.1459,138.4808,1
1798.8000,6.1571,138.3296,1
1800.3000,6.1697,138.1658,1
1801.8000,6.1847,137.9948,1
1803.2000,6.1987,137.8352,1
1804.7000,6.2137,137.6642,1
1806.2000,6.2287,137.4932,1
1807.6000,6.2427,137.3336,1
1809.1000,6.2577,137.1626,1
1810.5000,6.2717,137.0030,1
1812.1300,6.2880,136.8172,1
1813.5000,6.3017,136.6610,1
1814.9000,6.3157,136.5014,1
1816.4000,6.3307,136.3304,1
1817.9000,6.3457,136.1594,1
1819.3000,6.3597,135.9998,1
1820.8000,6.3747,135.8288,1
1822.3000,6.3897,135.6578,1
1823.7000,6.4037,135.4982,1
1825.2000,6.4187,135.3272,1
1826.7000,6.4337,135.1562,1
1828.1000,6.4477,134.9966,1
1829.6000,6.4627,134.8256,1
1831.1000,6.4777,134.6546,1
1832.5000,6.4917,134.4950,1
1834.1300,6.5080,134.3092,1
1835.4000,6.5207,134.1644,1
1836.9000,6.5357,133.9934,1
1838.4000,6.5507,133.8224,1
1839.8000,6.5647,133.6628,1
1841.3000,6.5797,133.4918,1
1842.8000,6.5947,133.3208,1
1844.2000,6.6087,133.1612,1
1845.7000,6.6237,132.9902,1
1847.2000,6.6387,132.8192,1
1848.6000,6.6527,132.6596,1
1850.1000,6.6649,132.5078,1
1851.6000,6.6379,132.6248,1
1853.1300,6.6104,132.7441,1
1854.5000,6.5857,132.8510,1
1856.1300,6.5564,132.9781,1
1857.4000,6.5335,133.0772,1
1858.9000,6.5065,133.1942,1
1860.4000,6.4795,133.3112,1
1861.8000,6.4543,133.4204,1
1863.3000,6.4273,133.5374,1
1864.7000,6.4021,133.6466,1
1866.2000,6.3751,133.7636,1
1867.7000,6.3481,133.8806,1
1869.1000,6.3229,133.9898,1
1870.6000,6.2959,134.1068,1
1872.1000,6.2689,134.2238,1
1873.5000,6.2437,134.3330,1
1875.1300,6.2144,134.4601,1
1876.5000,6.1897,134.5670,1
1877.9000,6.1645,134.6762,1
1879.4000,6.1375,134.7932,1
1880.9000,6.1105,134.9102,1
1882.3000,6.0853,135.0194,1
1883.8000,6.0583,135.1364,1
1885.3000,6.0313,135.2534,1
1886.7000,6.0061,135.3626,1
1888.2000,5.9791,135.4796,1
1889.6000,5.9539,135.5888,1
1891.1000,5.9269,135.7058,1
1892.6000,5.8999,135.8228,1
1894.1200,5.8726,135.9414,1
1895.5000,5.8477,136.0490,1
1897.1200,5.8186,136.1754,1
1898.4000,5.7955,136.2752,1
1899.9000,5.7685,136.3922,1
1901.4000,5.7499,136.7360,1
1902.8000,5.7331,137.0720,1
1904.3000,5.7151,137.4320,1
1905.8000,5.6971,137.7920,1
1907.2000,5.6803,138.1280,1
1908.7000,5.6623,138.4880,1
1910.2000,5.6443,138.8480,1
1911.6000,5.6275,139.1840,1
1913.1000,5.6095,139.5440,1
1914.6000,5.5915,139.9040,1
1916.1200,5.5733,140.2688,1
1917.5000,5.5567,140.6000,1
1918.9000,5.5399,140.9360,1
1920.4000,5.5219,141.2960,1
1921.9000,5.5039,141.6560,1
1923.3000,5.4871,141.9920,1
1924.8000,5.4691,142.3520,1
1926.3000,5.4511,142.7120,1
1927.7000,5.4343,143.0480,1
1929.2000,5.4163,143.4080,1
1930.7000,5.3983,143.7680,1
1932.1000,5.3815,144.1040,1
1933.6000,5.3635,144.4640,1
1935.1000,5.3455,144.8240,1
1936.5000,5.3287,145.1600,1
1938.1200,5.3093,145.5488,1
1939.5000,5.2927,145.8800,1
1940.9000,5.2759,146.2160,1
1942.4000,5.2579,146.5760,1
1943.8000,5.2411,146.9120,1
1945.3000,5.2231,147.2720,1
1946.8000,5.2051,147.6320,1
1948.2000,5.1883,147.9680,1
1949.7000,5.1703,148.3280,1
1951.2000,5.1643,148.7552,1
1952.6000,5.1615,149.1696,1
1954.1000,5.1585,149.6136,1
1955.6000,5.1555,150.0576,1
1957.1200,5.1525,150.5075,1
1958.5000,5.1497,150.9160,1
1960.1200,5.1465,151.3955,1
1961.4000,5.1439,151.7744,1
1962.9000,5.1409,152.2184,1
1964.4000,5.1379,152.6624,1
1965.8000,5.1351,153.0768,1
1967.3000,5.1321,153.5208,1
1968.8000,5.1291,153.9648,1
1970.2000,5.1263,154.3792,1
1971.7000,5.1233,154.8232,1
1973.1000,5.1205,155.2376,1
1974.6000,5.1175,155.6816,1
1976.1000,5.1145,156.1256,1
1977.5000,5.1117,156.5400,1
1979.1200,5.1085,157.0195,1
1980.5000,5.1057,157.4280,1
1981.9000,5.1029,157.8424,1
1983.4000,5.0999,158.2864,1
1984.9000,5.0969,158.7304,1
1986.3000,5.0941,159.1448,1
1987.8000,5.0911,159.5888,1
1989.3000,5.0881,160.0328,1
1990.7000,5.0853,160.4472,1
1992.2000,5.0823,160.8912,1
1993.7000,5.0793,161.3352,1
1995.1000,5.0765,161.7496,1
1996.6000,5.0735,162.1936,1
1998.1300,5.0705,162.6465,1
1999.5000,5.0677,163.0520,1
2001.1300,5.0667,163.3959,1
2002.4000,5.0667,163.6160,1
2003.9000,5.0667,163.8760,1
2005.4000,5.0667,164.1360,1
2006.8000,5.0667,164.3787,1
2008.3000,5.0667,164.6387,1
2009.8000,5.0667,164.8987,1
2011.2000,5.0667,165.1413,1
2012.7000,5.0667,165.4013,1
2014.2000,5.0667,165.6613,1
2015.6000,5.0667,165.9040,1
2017.1000,5.0667,166.1640,1
2018.6000,5.0667,166.4240,1
2020.1300,5.0667,166.6892,1
2021.5000,5.0667,166.9267,1
2022.9000,5.0667,167.1693,1
2024.4000,5.0667,167.4293,1
2025.9000,5.0667,167.6893,1
2027.3000,5.0667,167.9320,1
2028.8000,5.0667,168.1920,1
2030.3000,5.0667,168.4520,1
2031.7000,5.0667,168.6947,1
2033.2000,5.0667,168.9547,1
2034.7000,5.0667,169.2147,1
2036.1000,5.0667,169.4573,1
2037.6000,5.0667,169.7173,1
2039.1000,5.0667,169.9773,1
2040.5000,5.0667,170.2200,1
2042.1300,5.0667,170.5025,1
2043.5000,5.0667,170.7400,1
2044.9000,5.0667,170.9827,1
2046.4000,5.0667,171.2427,1
2047.9000,5.0667,171.5027,1
2049.3000,5.0667,171.7453,1
2050.8000,5.0667,172.0053,1
2052.2000,5.0667,172.2480,1
2053.7000,5.0667,172.5080,1
2055.2000,5.0667,172.7680,1
2056.6000,5.0667,173.0107,1
2058.1000,5.0667,173.2707,1
2059.6000,5.0667,173.5307,1
2061.1300,5.0686,173.6395,1
2062.5000,5.0709,173.6875,1
2064.1300,5.0736,173.7446,1
2065.4000,5.0757,173.7890,1
2066.9000,5.0782,173.8415,1
2068.4000,5.0807,173.8940,1
2069.8000,5.0831,173.9430,1
2071.3000,5.0856,173.9955,1
2072.8000,5.0881,174.0480,1
2074.2000,5.0904,174.0970,1
2075.7000,5.0929,174.1495,1
2077.1000,5.0952,174.1985,1
2078.6000,5.0977,174.2510,1
2080.1000,5.1002,174.3035,1
2081.5000,5.1026,174.3525,1
2083.1200,5.1053,174.4092,1
2084.5000,5.1076,174.4575,1
2085.9000,5.1099,174.5065,1
2087.4000,5.1124,174.5590,1
2088.9000,5.1149,174.6115,1
2090.3000,5.1172,174.6605,1
2091.8000,5.1197,174.7130,1
2093.3000,5.1222,174.7655,1
2094.7000,5.1246,174.8145,1
2096.2000,5.1271,174.8670,1
2097.7000,5.1296,174.9195,1
2099.1000,5.1319,174.9685,1
2100.6000,5.1344,175.0210,1
2102.1000,5.1369,175.0735,1
2103.5000,5.1392,175.1225,1
2105.1100,5.1419,175.1789,1
2106.4000,5.1441,175.2240,1
2107.9000,5.1466,175.2765,1
2109.4000,5.1491,175.3290,1
2110.8000,5.1514,175.3780,1
2112.3000,5.1539,175.4305,1
2113.8000,5.1564,175.4830,1
2115.2000,5.1587,175.5320,1
2116.7000,5.1612,175.5845,1
2118.2000,5.1637,175.6370,1
2119.6000,5.1661,175.6860,1
2121.1000,5.1741,175.5827,1
2122.6000,5.1841,175.4227,1
2124.1100,5.1941,175.2616,1
2125.5000,5.2034,175.1133,1
2127.1000,5.2141,174.9427,1
2128.4000,5.2227,174.8040,1
2129.9000,5.2327,174.6440,1
2131.3000,5.2421,174.4947,1
2132.8000,5.2521,174.3347,1
2134.3000,5.2621,174.1747,1
2135.7000,5.2714,174.0253,1
2137.2000,5.2814,173.8653,1
2138.7000,5.2914,173.7053,1
2140.1000,5.3007,173.5560,1
2141.6000,5.3107,173.3960,1
2143.1000,5.3207,173.2360,1
2144.5000,5.3301,173.0867,1
2146.1000,5.3407,172.9160,1
2147.5000,5.3501,172.7667,1
2148.9000,5.3594,172.6173,1
2150.4000,5.3694,172.4573,1
2151.9000,5.3794,172.2973,1
2153.3000,5.3887,172.1480,1
2154.8000,5.3987,171.9880,1
2156.3000,5.4087,171.8280,1
2157.7000,5.4181,171.6787,1
2159.2000,5.4281,171.5187,1
2160.6000,5.4374,171.3693,1
2162.1000,5.4474,171.2093,1
2163.6000,5.4574,171.0493,1
2165.1000,5.4674,170.8893,1
2166.5000,5.4767,170.7400,1
2168.1000,5.4874,170.5693,1
2169.4000,5.4961,170.4307,1
2170.9000,5.5061,170.2707,1
2172.4000,5.5161,170.1107,1
2173.8000,5.5254,169.9613,1
2175.3000,5.5354,169.8013,1
2176.8000,5.5454,169.6413,1
2178.2000,5.5547,169.4920,1
2179.7000,5.5647,169.3320,1
2181.2000,5.5347,168.9980,1
2182.6000,5.4974,168.6457,1
2184.1000,5.4574,168.2682,1
2185.5000,5.4201,167.9158,1
2187.1100,5.3771,167.5106,1
2188.5000,5.3401,167.1608,1
2189.9000,5.3027,166.8085,1
2191.4000,5.2627,166.4310,1
2192.9000,5.2227,166.0535,1
2194.3000,5.1854,165.7012,1
2195.8000,5.1454,165.3237,1
2197.3000,5.1054,164.9462,1
2198.7000,5.0681,164.5938,1
2200.2000,5.0281,164.2163,1
2201.7000,4.9881,163.8388,1
2203.1000,4.9507,163.4865,1
2204.6000,4.9107,163.1090,1
2206.1000,4.8707,162.7315,1
2207.5000,4.8334,162.3792,1
2209.1000,4.7907,161.9765,1
2210.4000,4.7561,161.6493,1
2211.9000,4.7161,161.2718,1
2213.4000,4.6761,160.8943,1
2214.8000,4.6387,160.5420,1
2216.3000,4.5987,160.1645,1
2217.8000,4.5587,159.7870,1
2219.2000,4.5214,159.4347,1
2220.7000,4.4814,159.0572,1
2222.2000,4.4414,158.6797,1
2223.6000,4.4041,158.3273,1
2225.1000,4.3641,157.9498,1
2226.6000,4.3241,157.5723,1
2228.9000,4.2627,156.9935,1
2229.5000,4.2467,156.8425,1
2231.9000,4.1827,156.2385,1
2232.4000,4.1694,156.1127,1
2233.9000,4.1294,155.7352,1
2235.4000,4.0894,155.3577,1
2236.8000,4.0521,155.0053,1
2238.3000,4.0121,154.6278,1
2239.7000,3.9747,154.2755,1
2241.2000,3.9647,154.3840,1
2242.7000,3.9622,154.6140,1
2244.1000,3.9599,154.8287,1
2245.6000,3.9574,155.0587,1
2247.1000,3.9549,155.2887,1
2248.5000,3.9526,155.5033,1
2250.1000,3.9499,155.7487,1
2251.5000,3.9476,155.9633,1
2252.9000,3.9452,156.1780,1
2254.4000,3.9427,156.4080,1
2255.9000,3.9402,156.6380,1
2257.3000,3.9379,156.8527,1
2258.8000,3.9354,157.0827,1
2260.3000,3.9329,157.3127,1
2261.7000,3.9306,157.5273,1
2263.2000,3.9281,157.7573,1
2264.6000,3.9257,157.9720,1
2266.1000,3.9232,158.2020,1
2267.6000,3.9207,158.4320,1
2269.1000,3.9182,158.6620,1
2270.5000,3.9159,158.8767,1
2272.1000,3.9132,159.1220,1
2273.4000,3.9111,159.3213,1
2274.9000,3.9086,159.5513,1
2276.4000,3.9061,159.7813,1
2277.8000,3.9037,159.9960,1
2279.3000,3.9012,160.2260,1
2280.8000,3.8987,160.4560,1
2282.2000,3.8964,160.6707,1
2283.7000,3.8939,160.9007,1
2285.2000,3.8914,161.1307,1
2286.6000,3.8891,161.3453,1
2288.1000,3.8866,161.5753,1
2289.6000,3.8841,161.8053,1
2291.1000,3.8816,162.0353,1
2292.5000,3.8792,162.2500,1
2293.9000,3.8769,162.4647,1
2295.4000,3.8744,162.6947,1
2296.9000,3.8719,162.9247,1
2298.3000,3.8696,163.1393,1
2299.8000,3.8671,163.3693,1
2301.3000,3.8104,163.6058,1
2302.7000,3.7497,163.8275,1
2304.2000,3.6847,164.0650,1
2305.7000,3.6197,164.3025,1
2307.1000,3.5591,164.5242,1
2308.6000,3.4941,164.7617,1
2310.1000,3.4291,164.9992,1
2311.5000,3.3684,165.2208,1
2313.1000,3.2991,165.4742,1
2314.5000,3.2384,165.6958,1
2315.9000,3.1777,165.9175,1
2317.4000,3.1127,166.1550,1
2318.8000,3.0521,166.3767,1
2320.3000,2.9871,166.6142,1
2321.8000,2.9221,166.8517,1
2323.2000,2.8614,167.0733,1
