1158.7000,4.1052,-28.9610,1
1160.2000,4.1102,-29.0060,1
1161.6000,4.1149,-29.0480,1
1163.1000,4.1199,-29.0930,1
1164.6000,4.1249,-29.1380,1
1166.6000,4.1316,-29.1980,1
1167.5000,4.1346,-29.2250,1
1168.9000,4.1392,-29.2670,1
1170.4000,4.1442,-29.3120,1
1171.9000,4.1492,-29.3570,1
1173.3000,4.1539,-29.3990,1
1174.8000,4.1589,-29.4440,1
1176.3000,4.1639,-29.4890,1
1177.7000,4.1686,-29.5310,1
1179.2000,4.1736,-29.5760,1
1180.7000,4.1762,-29.6140,1
1182.1000,4.1762,-29.6420,1
1183.6000,4.1762,-29.6720,1
1185.1000,4.1762,-29.7020,1
1186.5000,4.1762,-29.7300,1
1188.8000,4.1762,-29.7760,1
1189.5000,4.1762,-29.7900,1
1190.9000,4.1762,-29.8180,1
1192.4000,4.1762,-29.8480,1
1193.8000,4.1762,-29.8760,1
1195.3000,4.1762,-29.9060,1
1196.8000,4.1762,-29.9360,1
1198.2000,4.1762,-29.9640,1
1199.7000,4.1762,-29.9940,1
1201.2000,4.1762,-30.0240,1
1202.6000,4.1762,-30.0520,1
1204.1000,4.1762,-30.0820,1
1205.6000,4.1762,-30.1120,1
1207.9000,4.1762,-30.1580,1
1208.5000,4.1762,-30.1700,1
1210.9000,4.1762,-30.2180,1
1211.4000,4.1762,-30.2280,1
1212.9000,4.1762,-30.2580,1
1214.4000,4.1762,-30.2880,1
1215.8000,4.1762,-30.3160,1
1217.3000,4.1762,-30.3460,1
1218.8000,4.1762,-30.3760,1
1220.2000,4.1842,-30.3813,1
1221.7000,4.2442,-30.2413,1
1223.1000,4.3002,-30.1107,1
1224.6000,4.3602,-29.9707,1
1226.1000,4.4202,-29.8307,1
1227.5000,4.4762,-29.7000,1
1229.9000,4.5722,-29.4760,1
1230.5000,4.5962,-29.4200,1
1231.9000,4.6522,-29.2893,1
1233.4000,4.7122,-29.1493,1
1234.9000,4.7722,-29.0093,1
1236.3000,4.8282,-28.8787,1
1237.8000,4.8882,-28.7387,1
1239.3000,4.9482,-28.5987,1
1240.7000,5.0042,-28.4680,1
1242.2000,5.0642,-28.3280,1
1243.7000,5.1242,-28.1880,1
1245.1000,5.1802,-28.0573,1
1246.6000,5.2402,-27.9173,1
1248.1100,5.3006,-27.7764,1
1249.5000,5.3562,-27.6467,1
1251.1100,5.4354,-28.0070,1
1252.4000,5.5042,-28.4800,1
1253.9000,5.5842,-29.0300,1
1255.4000,5.6642,-29.5800,1
1256.8000,5.7389,-30.0933,1
1258.3000,5.8189,-30.6433,1
1259.8000,5.8989,-31.1933,1
1261.2000,5.9736,-31.7067,1
1262.7000,6.0536,-32.2567,1
1264.2000,6.1336,-32.8067,1
1265.6000,6.2082,-33.3200,1
1267.1000,6.2882,-33.8700,1
1268.6000,6.3682,-34.4200,1
1270.1100,6.4488,-34.9737,1
1271.5000,6.5229,-35.4833,1
1272.9000,6.5976,-35.9967,1
1274.4000,6.6776,-36.5467,1
1275.9000,6.7576,-37.0967,1
1277.3000,6.8322,-37.6100,1
1278.8000,6.9122,-38.1600,1
1280.3000,6.9717,-38.6780,1
1281.7000,6.9507,-39.0420,1
1283.2000,6.9282,-39.4320,1
1284.7000,6.9057,-39.8220,1
1286.1000,6.8847,-40.1860,1
1287.6000,6.8622,-40.5760,1
1289.1000,6.8397,-40.9660,1
1290.5000,6.8187,-41.3300,1
1292.1100,6.7946,-41.7486,1
1293.5000,6.7737,-42.1100,1
1294.9000,6.7527,-42.4740,1
1296.4000,6.7302,-42.8640,1
1297.9000,6.7077,-43.2540,1
1299.3000,6.6867,-43.6180,1
1300.8000,6.6642,-44.0080,1
1302.2000,6.6432,-44.3720,1
1303.7000,6.6207,-44.7620,1
1305.2000,6.5982,-45.1520,1
1306.6000,6.5772,-45.5160,1
1308.1000,6.5547,-45.9060,1
1309.6000,6.5322,-46.2960,1
1311.1200,6.5094,-46.6912,1
1312.5000,6.4887,-47.0500,1
1314.1200,6.4644,-47.4712,1
1315.4000,6.4452,-47.8040,1
1316.9000,6.4227,-48.1940,1
1318.4000,6.4002,-48.5840,1
1319.8000,6.3792,-48.9480,1
1321.3000,6.3730,-49.1202,1
1322.8000,6.3692,-49.2590,1
1324.2000,6.3657,-49.3885,1
1325.7000,6.3620,-49.5272,1
1327.1000,6.3585,-49.6567,1
1328.6000,6.3547,-49.7955,1
1330.1000,6.3510,-49.9343,1
1331.5000,6.3475,-50.0638,1
1333.1100,6.3434,-50.2127,1
1334.5000,6.3400,-50.3413,1
1335.9000,6.3365,-50.4707,1
1337.4000,6.3327,-50.6095,1
1338.9000,6.3290,-50.7482,1
1340.3000,6.3255,-50.8777,1
1341.8000,6.3217,-51.0165,1
1343.3000,6.3180,-51.1552,1
1344.7000,6.3145,-51.2847,1
1346.2000,6.3107,-51.4235,1
1347.7000,6.3070,-51.5623,1
1349.1000,6.3035,-51.6918,1
1350.6000,6.2997,-51.8305,1
1352.1000,6.2960,-51.9692,1
1353.5000,6.2925,-52.0987,1
1355.1100,6.2884,-52.2477,1
1356.4000,6.2852,-52.3670,1
1357.9000,6.2815,-52.5057,1
1359.4000,6.2777,-52.6445,1
1360.8000,6.2842,-52.8260,1
1362.3000,6.2992,-53.0622,1
1363.8000,6.3142,-53.2985,1
1365.2000,6.3282,-53.5190,1
1366.7000,6.3432,-53.7552,1
1368.2000,6.3582,-53.9915,1
1369.6000,6.3722,-54.2120,1
1371.1000,6.3872,-54.4482,1
1372.6000,6.4022,-54.6845,1
1374.1000,6.4172,-54.9207,1
1375.5000,6.4312,-55.1412,1
1377.1000,6.4472,-55.3932,1
1378.4000,6.4602,-55.5980,1
1379.9000,6.4752,-55.8342,1
1381.3000,6.4892,-56.0547,1
1382.8000,6.5042,-56.2910,1
1384.3000,6.5192,-56.5272,1
1385.7000,6.5332,-56.7477,1
1387.2000,6.5482,-56.9840,1
1388.7000,6.5632,-57.2202,1
1390.1000,6.5772,-57.4407,1
1391.6000,6.5922,-57.6770,1
1393.1000,6.6072,-57.9133,1
1394.5000,6.6212,-58.1338,1
1396.8000,6.6442,-58.4960,1
1397.5000,6.6512,-58.6062,1
1398.9000,6.6652,-58.8268,1
1400.4000,6.6722,-59.0568,1
1401.9000,6.6572,-59.2698,1
1403.3000,6.6432,-59.4686,1
1404.8000,6.6282,-59.6816,1
1406.3000,6.6132,-59.8946,1
1407.7000,6.5992,-60.0934,1
1409.2000,6.5842,-60.3064,1
1410.6000,6.5702,-60.5052,1
1412.1000,6.5552,-60.7182,1
1413.6000,6.5402,-60.9312,1
1415.8000,6.5182,-61.2436,1
1416.5000,6.5112,-61.3430,1
1418.7000,6.4892,-61.6554,1
1419.4000,6.4822,-61.7548,1
1420.9000,6.4672,-61.9678,1
1422.4000,6.4522,-62.1808,1
1423.8000,6.4382,-62.3796,1
1425.3000,6.4232,-62.5926,1
1426.8000,6.4082,-62.8056,1
1428.2000,6.3942,-63.0044,1
1429.7000,6.3792,-63.2174,1
1431.2000,6.3642,-63.4304,1
1432.6000,6.3502,-63.6292,1
1434.1000,6.3352,-63.8422,1
1435.5000,6.3212,-64.0410,1
1437.6000,6.3002,-64.3392,1
1438.5000,6.2912,-64.4670,1
1439.9000,6.2772,-64.6658,1
1441.4000,6.2622,-64.8788,1
1442.9000,6.2472,-65.0918,1
1444.3000,6.2332,-65.2906,1
1445.8000,6.2182,-65.5036,1
1447.3000,6.2032,-65.7166,1
1448.7000,6.1892,-65.9154,1
1450.2000,6.1774,-66.1228,1
1451.7000,6.1864,-66.2938,1
1453.1000,6.1948,-66.4534,1
1454.6000,6.2038,-66.6244,1
1456.1000,6.2128,-66.7954,1
1457.5000,6.2212,-66.9550,1
1459.7000,6.2344,-67.2058,1
1460.4000,6.2386,-67.2856,1
1461.9000,6.2476,-67.4566,1
1463.4000,6.2566,-67.6276,1
1464.8000,6.2650,-67.7872,1
1466.3000,6.2740,-67.9582,1
1467.8000,6.2830,-68.1292,1
1469.2000,6.2914,-68.2888,1
1470.7000,6.3004,-68.4598,1
1472.2000,6.3094,-68.6308,1
1473.6000,6.3178,-68.7904,1
1475.1000,6.3268,-68.9614,1
1476.6000,6.3358,-69.1324,1
1478.7000,6.3484,-69.3718,1
1479.5000,6.3532,-69.4630,1
1481.8000,6.3670,-69.7252,1
1482.4000,6.3706,-69.7936,1
1483.9000,6.3796,-69.9646,1
1485.4000,6.3886,-70.1356,1
1486.8000,6.3970,-70.2952,1
1488.3000,6.4060,-70.4662,1
1489.7000,6.4144,-70.6258,1
1491.2000,6.4234,-70.7968,1
1492.7000,6.4324,-70.9678,1
1494.1000,6.4408,-71.1274,1
1495.6000,6.4498,-71.2984,1
1497.1000,6.4588,-71.4694,1
1498.5000,6.4672,-71.6290,1
1500.9000,6.4654,-72.0142,1
1501.5000,6.4582,-72.1570,1
1502.9000,6.4414,-72.4902,1
1504.4000,6.4234,-72.8472,1
1505.9000,6.4054,-73.2042,1
1507.3000,6.3886,-73.5374,1
1508.8000,6.3706,-73.8944,1
1510.3000,6.3526,-74.2514,1
1511.7000,6.3358,-74.5846,1
1513.2000,6.3178,-74.9416,1
1514.6000,6.3010,-75.2748,1
1516.1000,6.2830,-75.6318,1
1517.6000,6.2650,-75.9888,1
1519.1000,6.2470,-76.3458,1
1520.5000,6.2302,-76.6790,1
1522.1000,6.2110,-77.0598,1
1523.4000,6.1954,-77.3692,1
1524.9000,6.1774,-77.7262,1
1526.4000,6.1594,-78.0832,1
1527.8000,6.1426,-78.4164,1
1529.3000,6.1246,-78.7734,1
1530.8000,6.1066,-79.1304,1
1532.2000,6.0898,-79.4636,1
1533.7000,6.0718,-79.8206,1
1535.2000,6.0538,-80.1776,1
1536.6000,6.0370,-80.5108,1
1538.1000,6.0190,-80.8678,1
1539.6000,6.0010,-81.2248,1
1541.1100,5.9829,-81.5842,1
1542.5000,5.9662,-81.9150,1
1543.9000,5.9494,-82.2482,1
1545.4000,5.9314,-82.6052,1
1546.9000,5.9134,-82.9622,1
1548.3000,5.8966,-83.2954,1
1549.8000,5.8786,-83.6524,1
1551.3000,5.8424,-83.7702,1
1552.7000,5.8060,-83.8458,1
1554.2000,5.7670,-83.9268,1
1555.7000,5.7280,-84.0078,1
1557.1000,5.6916,-84.0834,1
1558.6000,5.6526,-84.1644,1
1560.1000,5.6136,-84.2454,1
1561.5000,5.5772,-84.3210,1
1563.1100,5.5354,-84.4079,1
1564.5000,5.4992,-84.4830,1
1565.9000,5.4628,-84.5586,1
1567.4000,5.4238,-84.6396,1
1568.8000,5.3874,-84.7152,1
1570.3000,5.3484,-84.7962,1
1571.8000,5.3094,-84.8772,1
1573.2000,5.2730,-84.9528,1
1574.7000,5.2340,-85.0338,1
1576.2000,5.1950,-85.1148,1
1577.6000,5.1586,-85.1904,1
1579.1000,5.1196,-85.2714,1
1580.6000,5.0806,-85.3524,1
1582.1200,5.0411,-85.4345,1
1583.5000,5.0052,-85.5090,1
1585.1200,4.9631,-85.5965,1
1586.4000,4.9298,-85.6656,1
1587.9000,4.8908,-85.7466,1
1589.4000,4.8518,-85.8276,1
1590.8000,4.8154,-85.9032,1
1592.3000,4.7764,-85.9842,1
1593.8000,4.7374,-86.0652,1
1595.2000,4.7010,-86.1408,1
1596.7000,4.6620,-86.2218,1
1598.1000,4.6256,-86.2974,1
1599.6000,4.5866,-86.3784,1
1601.1000,4.5740,-86.4990,1
1602.5000,4.5712,-86.6250,1
1604.1300,4.5680,-86.7717,1
1605.5000,4.5652,-86.8950,1
1606.9000,4.5624,-87.0210,1
1608.4000,4.5594,-87.1560,1
1609.9000,4.5564,-87.2910,1
1611.3000,4.5536,-87.4170,1
1612.8000,4.5506,-87.5520,1
1614.3000,4.5476,-87.6870,1
1615.7000,4.5448,-87.8130,1
1617.2000,4.5418,-87.9480,1
1618.7000,4.5388,-88.0830,1
1620.1000,4.5360,-88.2090,1
1621.6000,4.5330,-88.3440,1
1623.1300,4.5300,-88.4817,1
1624.5000,4.5272,-88.6050,1
1626.1300,4.5240,-88.7517,1
1627.4000,4.5214,-88.8660,1
1628.9000,4.5184,-89.0010,1
1630.4000,4.5154,-89.1360,1
1631.8000,4.5126,-89.2620,1
1633.3000,4.5096,-89.3970,1
1634.8000,4.5066,-89.5320,1
1636.2000,4.5038,-89.6580,1
1637.7000,4.5008,-89.7930,1
1639.2000,4.4978,-89.9280,1
1640.6000,4.4950,-90.0540,1
1642.1000,4.4920,-90.1890,1
1643.6000,4.4890,-90.3240,1
1645.1300,4.4860,-90.4617,1
1646.5000,4.4832,-90.5850,1
1647.9000,4.4804,-90.7110,1
1649.4000,4.4774,-90.8460,1
1650.9000,4.4528,-90.9756,1
1652.3000,4.4164,-91.0932,1
1653.8000,4.3774,-91.2192,1
1655.3000,4.3384,-91.3452,1
1656.7000,4.3020,-91.4628,1
1658.2000,4.2630,-91.5888,1
1659.7000,4.2240,-91.7148,1
1661.1000,4.1876,-91.8324,1
1662.6000,4.1486,-91.9584,1
1664.1000,4.1096,-92.0844,1
1665.5000,4.0732,-92.2020,1
1667.1300,4.0308,-92.3389,1
1668.5000,3.9952,-92.4540,1
1669.9000,3.9588,-92.5716,1
1671.4000,3.9198,-92.6976,1
1672.9000,3.8808,-92.8236,1
1674.3000,3.8444,-92.9412,1
1675.8000,3.8054,-93.0672,1
1677.2000,3.7690,-93.1848,1
1678.7000,3.7300,-93.3108,1
1680.2000,3.6910,-93.4368,1
1681.6000,3.6546,-93.5544,1
1683.1000,3.6156,-93.6804,1
1684.6000,3.5766,-93.8064,1
1686.1300,3.5368,-93.9349,1
1687.5000,3.5012,-94.0500,1
1689.1300,3.4588,-94.1869,1
1690.4000,3.4258,-94.2936,1
1691.9000,3.3868,-94.4196,1
1693.4000,3.3478,-94.5456,1
1694.8000,3.3114,-94.6632,1
1696.3000,3.2724,-94.7892,1
1697.8000,3.2334,-94.9152,1
1699.2000,3.1970,-95.0328,1
1700.7000,3.1692,-95.1224,1
1702.1000,3.1552,-95.1672,1
1703.6000,3.1402,-95.2152,1
1705.1000,3.1252,-95.2632,1
1706.5000,3.1112,-95.3080,1
1708.1300,3.0949,-95.3602,1
1709.5000,3.0812,-95.4040,1
1710.9000,3.0672,-95.4488,1
1712.4000,3.0522,-95.4968,1
1713.9000,3.0372,-95.5448,1
1715.3000,3.0232,-95.5896,1
1716.8000,3.0082,-95.6376,1
1718.3000,2.9932,-95.6856,1
1719.7000,2.9792,-95.7304,1
1721.2000,2.9642,-95.7784,1
1722.7000,2.9492,-95.8264,1
1724.1000,2.9352,-95.8712,1
1725.6000,2.9202,-95.9192,1
1727.1000,2.9052,-95.9672,1
1728.5000,2.8912,-96.0120,1
1730.1300,2.8749,-96.0642,1
1731.4000,2.8622,-96.1048,1
1732.9000,2.8472,-96.1528,1
1734.4000,2.8322,-96.2008,1
1735.8000,2.8182,-96.2456,1
1737.3000,2.8032,-96.2936,1
1738.8000,2.7882,-96.3416,1
1740.2000,2.7742,-96.3864,1
1741.7000,2.7592,-96.4344,1
1743.2000,2.7442,-96.4824,1
1744.6000,2.7302,-96.5272,1
1746.1000,2.7152,-96.5752,1
1747.6000,2.7002,-96.6232,1
1749.1200,2.6850,-96.6718,1
1750.5000,2.6712,-96.6810,1
1752.1200,2.6550,-96.6194,1
1753.4000,2.6422,-96.5708,1
1754.9000,2.6272,-96.5138,1
1756.3000,2.6132,-96.4606,1
1757.8000,2.5982,-96.4036,1
1759.3000,2.5832,-96.3466,1
1760.7000,2.5692,-96.2934,1
1762.2000,2.5542,-96.2364,1
1763.7000,2.5392,-96.1794,1
1765.1000,2.5252,-96.1262,1
1766.6000,2.5102,-96.0692,1
1768.1000,2.4952,-96.0122,1
1769.5000,2.4812,-95.9590,1
1771.1200,2.4650,-95.8974,1
1772.5000,2.4512,-95.8450,1
1773.9000,2.4372,-95.7918,1
1775.4000,2.4222,-95.7348,1
1776.9000,2.4072,-95.6778,1
1778.3000,2.3932,-95.6246,1
1779.8000,2.3782,-95.5676,1
1781.3000,2.3632,-95.5106,1
1782.7000,2.3492,-95.4574,1
1784.2000,2.3342,-95.4004,1
1785.6000,2.3202,-95.3472,1
1787.1000,2.3052,-95.2902,1
1788.6000,2.2902,-95.2332,1
1790.1300,2.2749,-95.1751,1
1791.5000,2.2612,-95.1230,1
1793.1300,2.2449,-95.0611,1
1794.4000,2.2322,-95.0128,1
1795.9000,2.2172,-94.9558,1
1797.4000,2.2022,-94.8988,1
1798.8000,2.1882,-94.8456,1
1800.3000,2.1780,-94.8114,1
1801.8000,2.1870,-94.8684,1
1803.2000,2.1954,-94.9216,1
1804.7000,2.2044,-94.9786,1
1806.2000,2.2134,-95.0356,1
1807.6000,2.2218,-95.0888,1
1809.1000,2.2308,-95.1458,1
1810.5000,2.2392,-95.1990,1
1812.1300,2.2490,-95.2609,1
1813.5000,2.2572,-95.3130,1
1814.9000,2.2656,-95.3662,1
1816.4000,2.2746,-95.4232,1
1817.9000,2.2836,-95.4802,1
1819.3000,2.2920,-95.5334,1
1820.8000,2.3010,-95.5904,1
1822.3000,2.3100,-95.6474,1
1823.7000,2.3184,-95.7006,1
1825.2000,2.3274,-95.7576,1
1826.7000,2.3364,-95.8146,1
1828.1000,2.3448,-95.8678,1
1829.6000,2.3538,-95.9248,1
1831.1000,2.3628,-95.9818,1
1832.5000,2.3712,-96.0350,1
1834.1300,2.3810,-96.0969,1
1835.4000,2.3886,-96.1452,1
1836.9000,2.3976,-96.2022,1
1838.4000,2.4066,-96.2592,1
1839.8000,2.4150,-96.3124,1
1841.3000,2.4240,-96.3694,1
1842.8000,2.4330,-96.4264,1
1844.2000,2.4414,-96.4796,1
1845.7000,2.4504,-96.5366,1
1847.2000,2.4594,-96.5936,1
1848.6000,2.4678,-96.6468,1
1850.1000,2.4772,-96.7052,1
1851.6000,2.4922,-96.7832,1
1853.1300,2.5075,-96.8628,1
1854.5000,2.5212,-96.9340,1
1856.1300,2.5375,-97.0188,1
1857.4000,2.5502,-97.0848,1
1858.9000,2.5652,-97.1628,1
1860.4000,2.5802,-97.2408,1
1861.8000,2.5942,-97.3136,1
1863.3000,2.6092,-97.3916,1
1864.7000,2.6232,-97.4644,1
1866.2000,2.6382,-97.5424,1
1867.7000,2.6532,-97.6204,1
1869.1000,2.6672,-97.6932,1
1870.6000,2.6822,-97.7712,1
1872.1000,2.6972,-97.8492,1
1873.5000,2.7112,-97.9220,1
1875.1300,2.7275,-98.0068,1
1876.5000,2.7412,-98.0780,1
1877.9000,2.7552,-98.1508,1
1879.4000,2.7702,-98.2288,1
1880.9000,2.7852,-98.3068,1
1882.3000,2.7992,-98.3796,1
1883.8000,2.8142,-98.4576,1
1885.3000,2.8292,-98.5356,1
1886.7000,2.8432,-98.6084,1
1888.2000,2.8582,-98.6864,1
1889.6000,2.8722,-98.7592,1
1891.1000,2.8872,-98.8372,1
1892.6000,2.9022,-98.9152,1
1894.1200,2.9174,-98.9942,1
1895.5000,2.9312,-99.0660,1
1897.1200,2.9474,-99.1502,1
1898.4000,2.9602,-99.2168,1
1899.9000,2.9752,-99.2948,1
1901.4000,3.0042,-99.6192,1
1902.8000,3.0322,-99.9384,1
1904.3000,3.0622,-100.2804,1
1905.8000,3.0922,-100.6224,1
1907.2000,3.1202,-100.9416,1
1908.7000,3.1502,-101.2836,1
1910.2000,3.1802,-101.6256,1
1911.6000,3.2082,-101.9448,1
1913.1000,3.2382,-102.2868,1
1914.6000,3.2682,-102.6288,1
1916.1200,3.2986,-102.9754,1
1917.5000,3.3262,-103.2900,1
1918.9000,3.3542,-103.6092,1
1920.4000,3.3842,-103.9512,1
1921.9000,3.4142,-104.2932,1
1923.3000,3.4422,-104.6124,1
1924.8000,3.4722,-104.9544,1
1926.3000,3.5022,-105.2964,1
1927.7000,3.5302,-105.6156,1
1929.2000,3.5602,-105.9576,1
1930.7000,3.5902,-106.2996,1
1932.1000,3.6182,-106.6188,1
1933.6000,3.6482,-106.9608,1
1935.1000,3.6782,-107.3028,1
1936.5000,3.7062,-107.6220,1
1938.1200,3.7386,-107.9914,1
1939.5000,3.7662,-108.3060,1
1940.9000,3.7942,-108.6252,1
1942.4000,3.8242,-108.9672,1
1943.8000,3.8522,-109.2864,1
1945.3000,3.8822,-109.6284,1
1946.8000,3.9122,-109.9704,1
1948.2000,3.9402,-110.2896,1
1949.7000,3.9702,-110.6316,1
1951.2000,3.9666,-111.0312,1
1952.6000,3.9554,-111.4176,1
1954.1000,3.9434,-111.8316,1
1955.6000,3.9314,-112.2456,1
1957.1200,3.9193,-112.6651,1
1958.5000,3.9082,-113.0460,1
1960.1200,3.8953,-113.4931,1
1961.4000,3.8850,-113.8464,1
1962.9000,3.8730,-114.2604,1
1964.4000,3.8610,-114.6744,1
1965.8000,3.8498,-115.0608,1
1967.3000,3.8378,-115.4748,1
1968.8000,3.8258,-115.8888,1
1970.2000,3.8146,-116.2752,1
1971.7000,3.8026,-116.6892,1
1973.1000,3.7914,-117.0756,1
1974.6000,3.7794,-117.4896,1
1976.1000,3.7674,-117.9036,1
1977.5000,3.7562,-118.2900,1
1979.1200,3.7433,-118.7371,1
1980.5000,3.7322,-119.1180,1
1981.9000,3.7210,-119.5044,1
1983.4000,3.7090,-119.9184,1
1984.9000,3.6970,-120.3324,1
1986.3000,3.6858,-120.7188,1
1987.8000,3.6738,-121.1328,1
1989.3000,3.6618,-121.5468,1
1990.7000,3.6506,-121.9332,1
1992.2000,3.6386,-122.3472,1
1993.7000,3.6266,-122.7612,1
1995.1000,3.6154,-123.1476,1
1996.6000,3.6034,-123.5616,1
1998.1300,3.5912,-123.9839,1
1999.5000,3.5802,-124.3620,1
2001.1300,3.5743,-124.7655,1
2002.4000,3.5722,-125.0640,1
2003.9000,3.5697,-125.4165,1
2005.4000,3.5672,-125.7690,1
2006.8000,3.5649,-126.0980,1
2008.3000,3.5624,-126.4505,1
2009.8000,3.5599,-126.8030,1
2011.2000,3.5576,-127.1320,1
2012.7000,3.5551,-127.4845,1
2014.2000,3.5526,-127.8370,1
2015.6000,3.5502,-128.1660,1
2017.1000,3.5477,-128.5185,1
2018.6000,3.5452,-128.8710,1
2020.1300,3.5427,-129.2306,1
2021.5000,3.5404,-129.5525,1
2022.9000,3.5381,-129.8815,1
2024.4000,3.5356,-130.2340,1
2025.9000,3.5331,-130.5865,1
2027.3000,3.5307,-130.9155,1
2028.8000,3.5282,-131.2680,1
2030.3000,3.5257,-131.6205,1
2031.7000,3.5234,-131.9495,1
2033.2000,3.5209,-132.3020,1
2034.7000,3.5184,-132.6545,1
2036.1000,3.5161,-132.9835,1
2037.6000,3.5136,-133.3360,1
2039.1000,3.5111,-133.6885,1
2040.5000,3.5087,-134.0175,1
2042.1300,3.5060,-134.4006,1
2043.5000,3.5037,-134.7225,1
2044.9000,3.5014,-135.0515,1
2046.4000,3.4989,-135.4040,1
2047.9000,3.4964,-135.7565,1
2049.3000,3.4941,-136.0855,1
2050.8000,3.4916,-136.4380,1
2052.2000,3.4892,-136.7670,1
2053.7000,3.4867,-137.1195,1
2055.2000,3.4842,-137.4720,1
2056.6000,3.4819,-137.8010,1
2058.1000,3.4794,-138.1535,1
2059.6000,3.4769,-138.5060,1
2061.1300,3.4367,-138.9051,1
2062.5000,3.3887,-139.2750,1
2064.1300,3.3317,-139.7151,1
2065.4000,3.2872,-140.0580,1
2066.9000,3.2347,-140.4630,1
2068.4000,3.1822,-140.8680,1
2069.8000,3.1332,-141.2460,1
2071.3000,3.0807,-141.6510,1
2072.8000,3.0282,-142.0560,1
2074.2000,2.9792,-142.4340,1
2075.7000,2.9267,-142.8390,1
2077.1000,2.8777,-143.2170,1
2078.6000,2.8252,-143.6220,1
2080.1000,2.7727,-144.0270,1
2081.5000,2.7237,-144.4050,1
2083.1200,2.6670,-144.8424,1
2084.5000,2.6187,-145.2150,1
2085.9000,2.5697,-145.5930,1
2087.4000,2.5172,-145.9980,1
2088.9000,2.4647,-146.4030,1
2090.3000,2.4157,-146.7810,1
2091.8000,2.3632,-147.1860,1
2093.3000,2.3107,-147.5910,1
2094.7000,2.2617,-147.9690,1
2096.2000,2.2092,-148.3740,1
2097.7000,2.1567,-148.7790,1
2099.1000,2.1077,-149.1570,1
2100.6000,2.0552,-149.5620,1
2102.1000,2.0027,-149.9670,1
2103.5000,1.9537,-150.3450,1
2105.1100,1.8974,-150.7797,1
2106.4000,1.8522,-151.1280,1
2107.9000,1.7997,-151.5330,1
2109.4000,1.7472,-151.9380,1
2110.8000,1.6982,-152.3160,1
2112.3000,1.6457,-152.7210,1
2113.8000,1.5932,-153.1260,1
2115.2000,1.5442,-153.5040,1
2116.7000,1.4917,-153.9090,1
2118.2000,1.4392,-154.3140,1
2119.6000,1.3902,-154.6920,1
2121.1000,1.3432,-154.6882,1
2122.6000,1.2982,-154.5357,1
2124.1100,1.2529,-154.3822,1
2125.5000,1.2112,-154.2408,1
2127.1000,1.1632,-154.0782,1
2128.4000,1.1242,-153.9460,1
2129.9000,1.0792,-153.7935,1
2131.3000,1.0372,-153.6512,1
2132.8000,0.9922,-153.4987,1
2134.3000,0.9472,-153.3462,1
2135.7000,0.9052,-153.2038,1
2137.2000,0.8602,-153.0513,1
2138.7000,0.8152,-152.8988,1
2140.1000,0.7732,-152.7565,1
2141.6000,0.7282,-152.6040,1
2143.1000,0.6832,-152.4515,1
2144.5000,0.6412,-152.3092,1
2146.1000,0.5932,-152.1465,1
2147.5000,0.5512,-152.0042,1
2148.9000,0.5092,-151.8618,1
2150.4000,0.4642,-151.7093,1
2151.9000,0.4192,-151.5568,1
2153.3000,0.3772,-151.4145,1
2154.8000,0.3322,-151.2620,1
2156.3000,0.2872,-151.1095,1
2157.7000,0.2452,-150.9672,1
2159.2000,0.2002,-150.8147,1
2160.6000,0.1582,-150.6723,1
2162.1000,0.1132,-150.5198,1
2163.6000,0.0682,-150.3673,1
2165.1000,0.0232,-150.2148,1
2166.5000,-0.0188,-150.0725,1
2168.1000,-0.0668,-149.9098,1
2169.4000,-0.1058,-149.7777,1
2170.9000,-0.1508,-149.6252,1
2172.4000,-0.1958,-149.4727,1
2173.8000,-0.2378,-149.3303,1
2175.3000,-0.2828,-149.1778,1
2176.8000,-0.3278,-149.0253,1
2178.2000,-0.3698,-148.8830,1
2179.7000,-0.4148,-148.7305,1
2181.2000,-0.3598,-148.7480,1
2182.6000,-0.2851,-148.8040,1
2184.1000,-0.2051,-148.8640,1
2185.5000,-0.1304,-148.9200,1
2187.1100,-0.0446,-148.9844,1
2188.5000,0.0296,-149.0400,1
2189.9000,0.1042,-149.0960,1
2191.4000,0.1842,-149.1560,1
2192.9000,0.2642,-149.2160,1
2194.3000,0.3389,-149.2720,1
2195.8000,0.4189,-149.3320,1
2197.3000,0.4989,-149.3920,1
2198.7000,0.5736,-149.4480,1
2200.2000,0.6536,-149.5080,1
2201.7000,0.7336,-149.5680,1
2203.1000,0.8082,-149.6240,1
2204.6000,0.8882,-149.6840,1
2206.1000,0.9682,-149.7440,1
2207.5000,1.0429,-149.8000,1
2209.1000,1.1282,-149.8640,1
2210.4000,1.1976,-149.9160,1
2211.9000,1.2776,-149.9760,1
2213.4000,1.3576,-150.0360,1
2214.8000,1.4322,-150.0920,1
2216.3000,1.5122,-150.1520,1
2217.8000,1.5922,-150.2120,1
2219.2000,1.6669,-150.2680,1
2220.7000,1.7469,-150.3280,1
2222.2000,1.8269,-150.3880,1
2223.6000,1.9016,-150.4440,1
2225.1000,1.9816,-150.5040,1
2226.6000,2.0616,-150.5640,1
2228.9000,2.1842,-150.6560,1
2229.5000,2.2162,-150.6800,1
2231.9000,2.3442,-150.7760,1
2232.4000,2.3709,-150.7960,1
2233.9000,2.4509,-150.8560,1
2235.4000,2.5309,-150.9160,1
