1130.9000,1.0188,-124.2553,1
1132.3000,0.9722,-124.1340,1
1133.8000,0.9222,-124.0040,1
1135.3000,0.8722,-123.8740,1
1136.7000,0.8255,-123.7527,1
1138.2000,0.7755,-123.6227,1
1139.6000,0.7288,-123.5013,1
1141.1000,0.6788,-123.3713,1
1142.6000,0.6288,-123.2413,1
1144.7000,0.5588,-123.0593,1
1145.5000,0.5322,-122.9900,1
1147.7000,0.4588,-122.7993,1
1148.4000,0.4355,-122.7387,1
1149.9000,0.3855,-122.6087,1
1151.4000,0.3448,-122.1893,1
1152.8000,0.3075,-121.7787,1
1154.3000,0.2675,-121.3387,1
1155.8000,0.2275,-120.8987,1
1157.2000,0.1902,-120.4880,1
1158.7000,0.1502,-120.0480,1
1160.2000,0.1102,-119.6080,1
1161.6000,0.0728,-119.1973,1
1163.1000,0.0328,-118.7573,1
1164.6000,-0.0072,-118.3173,1
1166.6000,-0.0605,-117.7307,1
1167.5000,-0.0845,-117.4667,1
1168.9000,-0.1218,-117.0560,1
1170.4000,-0.1618,-116.6160,1
1171.9000,-0.2018,-116.1760,1
1173.3000,-0.2392,-115.7653,1
1174.8000,-0.2792,-115.3253,1
1176.3000,-0.3192,-114.8853,1
1177.7000,-0.3565,-114.4747,1
1179.2000,-0.3965,-114.0347,1
1180.7000,-0.4143,-113.5620,1
1182.1000,-0.4073,-113.0860,1
1183.6000,-0.3998,-112.5760,1
1185.1000,-0.3923,-112.0660,1
1186.5000,-0.3853,-111.5900,1
1188.8000,-0.3738,-110.8080,1
1189.5000,-0.3703,-110.5700,1
1190.9000,-0.3633,-110.0940,1
1192.4000,-0.3558,-109.5840,1
1193.8000,-0.3488,-109.1080,1
1195.3000,-0.3413,-108.5980,1
1196.8000,-0.3338,-108.0880,1
1198.2000,-0.3268,-107.6120,1
1199.7000,-0.3193,-107.1020,1
1201.2000,-0.3118,-106.5920,1
1202.6000,-0.3048,-106.1160,1
1204.1000,-0.2973,-105.6060,1
1205.6000,-0.2898,-105.0960,1
1207.9000,-0.2783,-104.3140,1
1208.5000,-0.2753,-104.1100,1
1210.9000,-0.2633,-103.2940,1
1211.4000,-0.2608,-103.1240,1
1212.9000,-0.2533,-102.6140,1
1214.4000,-0.2458,-102.1040,1
1215.8000,-0.2388,-101.6280,1
1217.3000,-0.2313,-101.1180,1
1218.8000,-0.2238,-100.6080,1
1220.2000,-0.2092,-100.1120,1
1221.7000,-0.1442,-99.4520,1
1223.1000,-0.0835,-98.8360,1
1224.6000,-0.0185,-98.1760,1
1226.1000,0.0465,-97.5160,1
1227.5000,0.1072,-96.9000,1
1229.9000,0.2112,-95.8440,1
1230.5000,0.2372,-95.5800,1
1231.9000,0.2978,-94.9640,1
1233.4000,0.3628,-94.3040,1
1234.9000,0.4278,-93.6440,1
1236.3000,0.4885,-93.0280,1
1237.8000,0.5535,-92.3680,1
1239.3000,0.6185,-91.7080,1
1240.7000,0.6792,-91.0920,1
1242.2000,0.7442,-90.4320,1
1243.7000,0.8092,-89.7720,1
1245.1000,0.8698,-89.1560,1
1246.6000,0.9348,-88.4960,1
1248.1100,1.0003,-87.8316,1
1249.5000,1.0605,-87.2200,1
1251.1100,1.1377,-86.7521,1
1252.4000,1.2022,-86.4640,1
1253.9000,1.2772,-86.1290,1
1255.4000,1.3522,-85.7940,1
1256.8000,1.4222,-85.4813,1
1258.3000,1.4972,-85.1463,1
1259.8000,1.5722,-84.8113,1
1261.2000,1.6422,-84.4987,1
1262.7000,1.7172,-84.1637,1
1264.2000,1.7922,-83.8287,1
1265.6000,1.8622,-83.5160,1
1267.1000,1.9372,-83.1810,1
1268.6000,2.0122,-82.8460,1
1270.1100,2.0877,-82.5088,1
1271.5000,2.1572,-82.1983,1
1272.9000,2.2272,-81.8857,1
1274.4000,2.3022,-81.5507,1
1275.9000,2.3772,-81.2157,1
1277.3000,2.4472,-80.9030,1
1278.8000,2.5222,-80.5680,1
1280.3000,2.5889,-80.3082,1
1281.7000,2.6204,-80.3468,1
1283.2000,2.6542,-80.3880,1
1284.7000,2.6879,-80.4293,1
1286.1000,2.7194,-80.4677,1
1287.6000,2.7532,-80.5090,1
1289.1000,2.7869,-80.5503,1
1290.5000,2.8184,-80.5888,1
1292.1100,2.8547,-80.6330,1
1293.5000,2.8859,-80.6713,1
1294.9000,2.9174,-80.7097,1
1296.4000,2.9512,-80.7510,1
1297.9000,2.9849,-80.7923,1
1299.3000,3.0164,-80.8308,1
1300.8000,3.0502,-80.8720,1
1302.2000,3.0817,-80.9105,1
1303.7000,3.1154,-80.9518,1
1305.2000,3.1492,-80.9930,1
1306.6000,3.1807,-81.0315,1
1308.1000,3.2144,-81.0728,1
1309.6000,3.2482,-81.1140,1
1311.1200,3.2824,-81.1558,1
1312.5000,3.3134,-81.1938,1
1314.1200,3.3499,-81.2383,1
1315.4000,3.3787,-81.2735,1
1316.9000,3.4124,-81.3148,1
1318.4000,3.4462,-81.3560,1
1319.8000,3.4777,-81.3945,1
1321.3000,3.4984,-81.5722,1
1322.8000,3.5172,-81.7710,1
1324.2000,3.5347,-81.9565,1
1325.7000,3.5534,-82.1553,1
1327.1000,3.5709,-82.3408,1
1328.6000,3.5897,-82.5395,1
1330.1000,3.6084,-82.7382,1
1331.5000,3.6259,-82.9237,1
1333.1100,3.6461,-83.1371,1
1334.5000,3.6634,-83.3213,1
1335.9000,3.6809,-83.5068,1
1337.4000,3.6997,-83.7055,1
1338.9000,3.7184,-83.9043,1
1340.3000,3.7359,-84.0897,1
1341.8000,3.7547,-84.2885,1
1343.3000,3.7734,-84.4873,1
1344.7000,3.7909,-84.6728,1
1346.2000,3.8097,-84.8715,1
1347.7000,3.8284,-85.0703,1
1349.1000,3.8459,-85.2557,1
1350.6000,3.8647,-85.4545,1
1352.1000,3.8834,-85.6533,1
1353.5000,3.9009,-85.8388,1
1355.1100,3.9211,-86.0521,1
1356.4000,3.9372,-86.2230,1
1357.9000,3.9559,-86.4218,1
1359.4000,3.9747,-86.6205,1
1360.8000,3.9902,-86.8160,1
1362.3000,4.0052,-87.0335,1
1363.8000,4.0202,-87.2510,1
1365.2000,4.0342,-87.4540,1
1366.7000,4.0492,-87.6715,1
1368.2000,4.0642,-87.8890,1
1369.6000,4.0782,-88.0920,1
1371.1000,4.0932,-88.3095,1
1372.6000,4.1082,-88.5270,1
1374.1000,4.1232,-88.7445,1
1375.5000,4.1372,-88.9475,1
1377.1000,4.1532,-89.1795,1
1378.4000,4.1662,-89.3680,1
1379.9000,4.1812,-89.5855,1
1381.3000,4.1952,-89.7885,1
1382.8000,4.2102,-90.0060,1
1384.3000,4.2252,-90.2235,1
1385.7000,4.2392,-90.4265,1
1387.2000,4.2542,-90.6440,1
1388.7000,4.2692,-90.8615,1
1390.1000,4.2832,-91.0645,1
1391.6000,4.2982,-91.2820,1
1393.1000,4.3132,-91.4995,1
1394.5000,4.3272,-91.7025,1
1396.8000,4.3502,-92.0360,1
1397.5000,4.3572,-92.1375,1
1398.9000,4.3712,-92.3405,1
1400.4000,4.3830,-92.5240,1
1401.9000,4.3860,-92.6140,1
1403.3000,4.3888,-92.6980,1
1404.8000,4.3918,-92.7880,1
1406.3000,4.3948,-92.8780,1
1407.7000,4.3976,-92.9620,1
1409.2000,4.4006,-93.0520,1
1410.6000,4.4034,-93.1360,1
1412.1000,4.4064,-93.2260,1
1413.6000,4.4094,-93.3160,1
1415.8000,4.4138,-93.4480,1
1416.5000,4.4152,-93.4900,1
1418.7000,4.4196,-93.6220,1
1419.4000,4.4210,-93.6640,1
1420.9000,4.4240,-93.7540,1
1422.4000,4.4270,-93.8440,1
1423.8000,4.4298,-93.9280,1
1425.3000,4.4328,-94.0180,1
1426.8000,4.4358,-94.1080,1
1428.2000,4.4386,-94.1920,1
1429.7000,4.4416,-94.2820,1
1431.2000,4.4446,-94.3720,1
1432.6000,4.4474,-94.4560,1
1434.1000,4.4504,-94.5460,1
1435.5000,4.4532,-94.6300,1
1437.6000,4.4574,-94.7560,1
1438.5000,4.4592,-94.8100,1
1439.9000,4.4620,-94.8940,1
1441.4000,4.4650,-94.9840,1
1442.9000,4.4680,-95.0740,1
1444.3000,4.4708,-95.1580,1
1445.8000,4.4738,-95.2480,1
1447.3000,4.4768,-95.3380,1
1448.7000,4.4796,-95.4220,1
1450.2000,4.4826,-95.5000,1
1451.7000,4.4856,-95.5000,1
1453.1000,4.4884,-95.5000,1
1454.6000,4.4914,-95.5000,1
1456.1000,4.4944,-95.5000,1
1457.5000,4.4972,-95.5000,1
1459.7000,4.5016,-95.5000,1
1460.4000,4.5030,-95.5000,1
1461.9000,4.5060,-95.5000,1
1463.4000,4.5090,-95.5000,1
1464.8000,4.5118,-95.5000,1
1466.3000,4.5148,-95.5000,1
1467.8000,4.5178,-95.5000,1
1469.2000,4.5206,-95.5000,1
1470.7000,4.5236,-95.5000,1
1472.2000,4.5266,-95.5000,1
1473.6000,4.5294,-95.5000,1
1475.1000,4.5324,-95.5000,1
1476.6000,4.5354,-95.5000,1
1478.7000,4.5396,-95.5000,1
1479.5000,4.5412,-95.5000,1
1481.8000,4.5458,-95.5000,1
1482.4000,4.5470,-95.5000,1
1483.9000,4.5500,-95.5000,1
1485.4000,4.5530,-95.5000,1
1486.8000,4.5558,-95.5000,1
1488.3000,4.5588,-95.5000,1
1489.7000,4.5616,-95.5000,1
1491.2000,4.5646,-95.5000,1
1492.7000,4.5676,-95.5000,1
1494.1000,4.5704,-95.5000,1
1495.6000,4.5734,-95.5000,1
1497.1000,4.5764,-95.5000,1
1498.5000,4.5792,-95.5000,1
1500.9000,4.5804,-95.4784,1
1501.5000,4.5792,-95.4640,1
1502.9000,4.5764,-95.4304,1
1504.4000,4.5734,-95.3944,1
1505.9000,4.5704,-95.3584,1
1507.3000,4.5676,-95.3248,1
1508.8000,4.5646,-95.2888,1
1510.3000,4.5616,-95.2528,1
1511.7000,4.5588,-95.2192,1
1513.2000,4.5558,-95.1832,1
1514.6000,4.5530,-95.1496,1
1516.1000,4.5500,-95.1136,1
1517.6000,4.5470,-95.0776,1
1519.1000,4.5440,-95.0416,1
1520.5000,4.5412,-95.0080,1
1522.1000,4.5380,-94.9696,1
1523.4000,4.5354,-94.9384,1
1524.9000,4.5324,-94.9024,1
1526.4000,4.5294,-94.8664,1
1527.8000,4.5266,-94.8328,1
1529.3000,4.5236,-94.7968,1
1530.8000,4.5206,-94.7608,1
1532.2000,4.5178,-94.7272,1
1533.7000,4.5148,-94.6912,1
1535.2000,4.5118,-94.6552,1
1536.6000,4.5090,-94.6216,1
1538.1000,4.5060,-94.5856,1
1539.6000,4.5030,-94.5496,1
1541.1100,4.5000,-94.5134,1
1542.5000,4.4972,-94.4800,1
1543.9000,4.4944,-94.4464,1
1545.4000,4.4914,-94.4104,1
1546.9000,4.4884,-94.3744,1
1548.3000,4.4856,-94.3408,1
1549.8000,4.4826,-94.3048,1
1551.3000,4.4770,-94.2298,1
1552.7000,4.4714,-94.1542,1
1554.2000,4.4654,-94.0732,1
1555.7000,4.4594,-93.9922,1
1557.1000,4.4538,-93.9166,1
1558.6000,4.4478,-93.8356,1
1560.1000,4.4418,-93.7546,1
1561.5000,4.4362,-93.6790,1
1563.1100,4.4297,-93.5921,1
1564.5000,4.4242,-93.5170,1
1565.9000,4.4186,-93.4414,1
1567.4000,4.4126,-93.3604,1
1568.8000,4.4070,-93.2848,1
1570.3000,4.4010,-93.2038,1
1571.8000,4.3950,-93.1228,1
1573.2000,4.3894,-93.0472,1
1574.7000,4.3834,-92.9662,1
1576.2000,4.3774,-92.8852,1
1577.6000,4.3718,-92.8096,1
1579.1000,4.3658,-92.7286,1
1580.6000,4.3598,-92.6476,1
1582.1200,4.3537,-92.5655,1
1583.5000,4.3482,-92.4910,1
1585.1200,4.3417,-92.4035,1
1586.4000,4.3366,-92.3344,1
1587.9000,4.3306,-92.2534,1
1589.4000,4.3246,-92.1724,1
1590.8000,4.3190,-92.0968,1
1592.3000,4.3130,-92.0158,1
1593.8000,4.3070,-91.9348,1
1595.2000,4.3014,-91.8592,1
1596.7000,4.2954,-91.7782,1
1598.1000,4.2898,-91.7026,1
1599.6000,4.2838,-91.6216,1
1601.1000,4.2756,-91.4922,1
1602.5000,4.2672,-91.3550,1
1604.1300,4.2574,-91.1953,1
1605.5000,4.2492,-91.0610,1
1606.9000,4.2408,-90.9238,1
1608.4000,4.2318,-90.7768,1
1609.9000,4.2228,-90.6298,1
1611.3000,4.2144,-90.4926,1
1612.8000,4.2054,-90.3456,1
1614.3000,4.1964,-90.1986,1
1615.7000,4.1880,-90.0614,1
1617.2000,4.1790,-89.9144,1
1618.7000,4.1700,-89.7674,1
1620.1000,4.1616,-89.6302,1
1621.6000,4.1526,-89.4832,1
1623.1300,4.1434,-89.3333,1
1624.5000,4.1352,-89.1990,1
1626.1300,4.1254,-89.0393,1
1627.4000,4.1178,-88.9148,1
1628.9000,4.1088,-88.7678,1
1630.4000,4.0998,-88.6208,1
1631.8000,4.0914,-88.4836,1
1633.3000,4.0824,-88.3366,1
1634.8000,4.0734,-88.1896,1
1636.2000,4.0650,-88.0524,1
1637.7000,4.0560,-87.9054,1
1639.2000,4.0470,-87.7584,1
1640.6000,4.0386,-87.6212,1
1642.1000,4.0296,-87.4742,1
1643.6000,4.0206,-87.3272,1
1645.1300,4.0114,-87.1773,1
1646.5000,4.0032,-87.0430,1
1647.9000,3.9948,-86.9058,1
1649.4000,3.9858,-86.7588,1
1650.9000,3.9750,-86.5758,1
1652.3000,3.9638,-86.3826,1
1653.8000,3.9518,-86.1756,1
1655.3000,3.9398,-85.9686,1
1656.7000,3.9286,-85.7754,1
1658.2000,3.9166,-85.5684,1
1659.7000,3.9046,-85.3614,1
1661.1000,3.8934,-85.1682,1
1662.6000,3.8814,-84.9612,1
1664.1000,3.8694,-84.7542,1
1665.5000,3.8582,-84.5610,1
1667.1300,3.8451,-84.3361,1
1668.5000,3.8342,-84.1470,1
1669.9000,3.8230,-83.9538,1
1671.4000,3.8110,-83.7468,1
1672.9000,3.7990,-83.5398,1
1674.3000,3.7878,-83.3466,1
1675.8000,3.7758,-83.1396,1
1677.2000,3.7646,-82.9464,1
1678.7000,3.7526,-82.7394,1
1680.2000,3.7406,-82.5324,1
1681.6000,3.7294,-82.3392,1
1683.1000,3.7174,-82.1322,1
1684.6000,3.7054,-81.9252,1
1686.1300,3.6931,-81.7141,1
1687.5000,3.6822,-81.5250,1
1689.1300,3.6691,-81.3001,1
1690.4000,3.6590,-81.1248,1
1691.9000,3.6470,-80.9178,1
1693.4000,3.6350,-80.7108,1
1694.8000,3.6238,-80.5176,1
1696.3000,3.6118,-80.3106,1
1697.8000,3.5998,-80.1036,1
1699.2000,3.5886,-79.9104,1
1700.7000,3.5808,-79.6852,1
1702.1000,3.5780,-79.4556,1
1703.6000,3.5750,-79.2096,1
1705.1000,3.5720,-78.9636,1
1706.5000,3.5692,-78.7340,1
1708.1300,3.5659,-78.4667,1
1709.5000,3.5632,-78.2420,1
1710.9000,3.5604,-78.0124,1
1712.4000,3.5574,-77.7664,1
1713.9000,3.5544,-77.5204,1
1715.3000,3.5516,-77.2908,1
1716.8000,3.5486,-77.0448,1
1718.3000,3.5456,-76.7988,1
1719.7000,3.5428,-76.5692,1
1721.2000,3.5398,-76.3232,1
1722.7000,3.5368,-76.0772,1
1724.1000,3.5340,-75.8476,1
1725.6000,3.5310,-75.6016,1
1727.1000,3.5280,-75.3556,1
1728.5000,3.5252,-75.1260,1
1730.1300,3.5219,-74.8587,1
1731.4000,3.5194,-74.6504,1
1732.9000,3.5164,-74.4044,1
1734.4000,3.5134,-74.1584,1
1735.8000,3.5106,-73.9288,1
1737.3000,3.5076,-73.6828,1
1738.8000,3.5046,-73.4368,1
1740.2000,3.5018,-73.2072,1
1741.7000,3.4988,-72.9612,1
1743.2000,3.4958,-72.7152,1
1744.6000,3.4930,-72.4856,1
1746.1000,3.4900,-72.2396,1
1747.6000,3.4870,-71.9936,1
1749.1200,3.4839,-71.7443,1
1750.5000,3.4832,-71.5360,1
1752.1200,3.4864,-71.3286,1
1753.4000,3.4890,-71.1648,1
1754.9000,3.4920,-70.9728,1
1756.3000,3.4948,-70.7936,1
1757.8000,3.4978,-70.6016,1
1759.3000,3.5008,-70.4096,1
1760.7000,3.5036,-70.2304,1
1762.2000,3.5066,-70.0384,1
1763.7000,3.5096,-69.8464,1
1765.1000,3.5124,-69.6672,1
1766.6000,3.5154,-69.4752,1
1768.1000,3.5184,-69.2832,1
1769.5000,3.5212,-69.1040,1
1771.1200,3.5244,-68.8966,1
1772.5000,3.5272,-68.7200,1
1773.9000,3.5300,-68.5408,1
1775.4000,3.5330,-68.3488,1
1776.9000,3.5360,-68.1568,1
1778.3000,3.5388,-67.9776,1
1779.8000,3.5418,-67.7856,1
1781.3000,3.5448,-67.5936,1
1782.7000,3.5476,-67.4144,1
1784.2000,3.5506,-67.2224,1
1785.6000,3.5534,-67.0432,1
1787.1000,3.5564,-66.8512,1
1788.6000,3.5594,-66.6592,1
1790.1300,3.5624,-66.4634,1
1791.5000,3.5652,-66.2880,1
1793.1300,3.5684,-66.0794,1
1794.4000,3.5710,-65.9168,1
1795.9000,3.5740,-65.7248,1
1797.4000,3.5770,-65.5328,1
1798.8000,3.5798,-65.3536,1
1800.3000,3.5816,-65.1868,1
1801.8000,3.5786,-65.1208,1
1803.2000,3.5758,-65.0592,1
1804.7000,3.5728,-64.9932,1
1806.2000,3.5698,-64.9272,1
1807.6000,3.5670,-64.8656,1
1809.1000,3.5640,-64.7996,1
1810.5000,3.5612,-64.7380,1
1812.1300,3.5579,-64.6663,1
1813.5000,3.5552,-64.6060,1
1814.9000,3.5524,-64.5444,1
1816.4000,3.5494,-64.4784,1
1817.9000,3.5464,-64.4124,1
1819.3000,3.5436,-64.3508,1
1820.8000,3.5406,-64.2848,1
1822.3000,3.5376,-64.2188,1
1823.7000,3.5348,-64.1572,1
1825.2000,3.5318,-64.0912,1
1826.7000,3.5288,-64.0252,1
1828.1000,3.5260,-63.9636,1
1829.6000,3.5230,-63.8976,1
1831.1000,3.5200,-63.8316,1
1832.5000,3.5172,-63.7700,1
1834.1300,3.5139,-63.6983,1
1835.4000,3.5114,-63.6424,1
1836.9000,3.5084,-63.5764,1
1838.4000,3.5054,-63.5104,1
1839.8000,3.5026,-63.4488,1
1841.3000,3.4996,-63.3828,1
1842.8000,3.4966,-63.3168,1
1844.2000,3.4938,-63.2552,1
1845.7000,3.4908,-63.1892,1
1847.2000,3.4878,-63.1232,1
1848.6000,3.4850,-63.0616,1
1850.1000,3.4812,-63.0030,1
1851.6000,3.4662,-63.0480,1
1853.1300,3.4509,-63.0939,1
1854.5000,3.4372,-63.1350,1
1856.1300,3.4209,-63.1839,1
1857.4000,3.4082,-63.2220,1
1858.9000,3.3932,-63.2670,1
1860.4000,3.3782,-63.3120,1
1861.8000,3.3642,-63.3540,1
1863.3000,3.3492,-63.3990,1
1864.7000,3.3352,-63.4410,1
1866.2000,3.3202,-63.4860,1
1867.7000,3.3052,-63.5310,1
1869.1000,3.2912,-63.5730,1
1870.6000,3.2762,-63.6180,1
1872.1000,3.2612,-63.6630,1
1873.5000,3.2472,-63.7050,1
1875.1300,3.2309,-63.7539,1
1876.5000,3.2172,-63.7950,1
1877.9000,3.2032,-63.8370,1
1879.4000,3.1882,-63.8820,1
1880.9000,3.1732,-63.9270,1
1882.3000,3.1592,-63.9690,1
1883.8000,3.1442,-64.0140,1
1885.3000,3.1292,-64.0590,1
1886.7000,3.1152,-64.1010,1
1888.2000,3.1002,-64.1460,1
1889.6000,3.0862,-64.1880,1
1891.1000,3.0712,-64.2330,1
1892.6000,3.0562,-64.2780,1
1894.1200,3.0410,-64.3236,1
1895.5000,3.0272,-64.3650,1
1897.1200,3.0110,-64.4136,1
1898.4000,2.9982,-64.4520,1
1899.9000,2.9832,-64.4970,1
1901.4000,2.9682,-64.5560,1
1902.8000,2.9542,-64.6120,1
1904.3000,2.9392,-64.6720,1
1905.8000,2.9242,-64.7320,1
1907.2000,2.9102,-64.7880,1
1908.7000,2.8952,-64.8480,1
1910.2000,2.8802,-64.9080,1
1911.6000,2.8662,-64.9640,1
1913.1000,2.8512,-65.0240,1
1914.6000,2.8362,-65.0840,1
1916.1200,2.8210,-65.1448,1
1917.5000,2.8072,-65.2000,1
1918.9000,2.7932,-65.2560,1
1920.4000,2.7782,-65.3160,1
1921.9000,2.7632,-65.3760,1
1923.3000,2.7492,-65.4320,1
1924.8000,2.7342,-65.4920,1
1926.3000,2.7192,-65.5520,1
1927.7000,2.7052,-65.6080,1
1929.2000,2.6902,-65.6680,1
1930.7000,2.6752,-65.7280,1
1932.1000,2.6612,-65.7840,1
1933.6000,2.6462,-65.8440,1
1935.1000,2.6312,-65.9040,1
1936.5000,2.6172,-65.9600,1
1938.1200,2.6010,-66.0248,1
1939.5000,2.5872,-66.0800,1
1940.9000,2.5732,-66.1360,1
1942.4000,2.5582,-66.1960,1
1943.8000,2.5442,-66.2520,1
1945.3000,2.5292,-66.3120,1
1946.8000,2.5142,-66.3720,1
1948.2000,2.5002,-66.4280,1
1949.7000,2.4852,-66.4880,1
1951.2000,2.4774,-66.5120,1
1952.6000,2.4718,-66.5260,1
1954.1000,2.4658,-66.5410,1
1955.6000,2.4598,-66.5560,1
1957.1200,2.4537,-66.5712,1
1958.5000,2.4482,-66.5850,1
1960.1200,2.4417,-66.6012,1
1961.4000,2.4366,-66.6140,1
1962.9000,2.4306,-66.6290,1
1964.4000,2.4246,-66.6440,1
1965.8000,2.4190,-66.6580,1
1967.3000,2.4130,-66.6730,1
1968.8000,2.4070,-66.6880,1
1970.2000,2.4014,-66.7020,1
1971.7000,2.3954,-66.7170,1
1973.1000,2.3898,-66.7310,1
1974.6000,2.3838,-66.7460,1
1976.1000,2.3778,-66.7610,1
1977.5000,2.3722,-66.7750,1
1979.1200,2.3657,-66.7912,1
1980.5000,2.3602,-66.8050,1
1981.9000,2.3546,-66.8190,1
1983.4000,2.3486,-66.8340,1
1984.9000,2.3426,-66.8490,1
1986.3000,2.3370,-66.8630,1
1987.8000,2.3310,-66.8780,1
1989.3000,2.3250,-66.8930,1
1990.7000,2.3194,-66.9070,1
1992.2000,2.3134,-66.9220,1
1993.7000,2.3074,-66.9370,1
1995.1000,2.3018,-66.9510,1
1996.6000,2.2958,-66.9660,1
1998.1300,2.2897,-66.9813,1
1999.5000,2.2842,-66.9950,1
2001.1300,2.2841,-66.9793,1
2002.4000,2.2862,-66.9560,1
2003.9000,2.2887,-66.9285,1
2005.4000,2.2912,-66.9010,1
2006.8000,2.2935,-66.8753,1
2008.3000,2.2960,-66.8478,1
2009.8000,2.2985,-66.8203,1
2011.2000,2.3008,-66.7947,1
2012.7000,2.3033,-66.7672,1
2014.2000,2.3058,-66.7397,1
2015.6000,2.3082,-66.7140,1
2017.1000,2.3107,-66.6865,1
2018.6000,2.3132,-66.6590,1
2020.1300,2.3157,-66.6310,1
2021.5000,2.3180,-66.6058,1
2022.9000,2.3203,-66.5802,1
2024.4000,2.3228,-66.5527,1
2025.9000,2.3253,-66.5252,1
2027.3000,2.3277,-66.4995,1
2028.8000,2.3302,-66.4720,1
2030.3000,2.3327,-66.4445,1
2031.7000,2.3350,-66.4188,1
2033.2000,2.3375,-66.3913,1
2034.7000,2.3400,-66.3638,1
2036.1000,2.3423,-66.3382,1
2037.6000,2.3448,-66.3107,1
2039.1000,2.3473,-66.2832,1
2040.5000,2.3497,-66.2575,1
2042.1300,2.3524,-66.2276,1
2043.5000,2.3547,-66.2025,1
2044.9000,2.3570,-66.1768,1
2046.4000,2.3595,-66.1493,1
2047.9000,2.3620,-66.1218,1
2049.3000,2.3643,-66.0962,1
2050.8000,2.3668,-66.0687,1
2052.2000,2.3692,-66.0430,1
2053.7000,2.3717,-66.0155,1
2055.2000,2.3742,-65.9880,1
2056.6000,2.3765,-65.9623,1
2058.1000,2.3790,-65.9348,1
2059.6000,2.3815,-65.9073,1
2061.1300,2.3859,-65.9019,1
2062.5000,2.3905,-65.9042,1
2064.1300,2.3959,-65.9069,1
2065.4000,2.4002,-65.9090,1
2066.9000,2.4052,-65.9115,1
2068.4000,2.4102,-65.9140,1
2069.8000,2.4148,-65.9163,1
2071.3000,2.4198,-65.9188,1
2072.8000,2.4248,-65.9213,1
2074.2000,2.4295,-65.9237,1
2075.7000,2.4345,-65.9262,1
2077.1000,2.4392,-65.9285,1
2078.6000,2.4442,-65.9310,1
2080.1000,2.4492,-65.9335,1
2081.5000,2.4538,-65.9358,1
2083.1200,2.4592,-65.9385,1
2084.5000,2.4638,-65.9408,1
2085.9000,2.4685,-65.9432,1
2087.4000,2.4735,-65.9457,1
2088.9000,2.4785,-65.9482,1
2090.3000,2.4832,-65.9505,1
2091.8000,2.4882,-65.9530,1
2093.3000,2.4932,-65.9555,1
2094.7000,2.4978,-65.9578,1
2096.2000,2.5028,-65.9603,1
2097.7000,2.5078,-65.9628,1
2099.1000,2.5125,-65.9652,1
2100.6000,2.5175,-65.9677,1
2102.1000,2.5225,-65.9702,1
2103.5000,2.5272,-65.9725,1
2105.1100,2.5325,-65.9752,1
2106.4000,2.5368,-65.9773,1
2107.9000,2.5418,-65.9798,1
2109.4000,2.5468,-65.9823,1
2110.8000,2.5515,-65.9847,1
2112.3000,2.5565,-65.9872,1
2113.8000,2.5615,-65.9897,1
2115.2000,2.5662,-65.9920,1
2116.7000,2.5712,-65.9945,1
2118.2000,2.5762,-65.9970,1
2119.6000,2.5808,-65.9993,1
2121.1000,2.5822,-66.0587,1
2122.6000,2.5822,-66.1387,1
2124.1100,2.5822,-66.2192,1
2125.5000,2.5822,-66.2933,1
2127.1000,2.5822,-66.3787,1
2128.4000,2.5822,-66.4480,1
2129.9000,2.5822,-66.5280,1
2131.3000,2.5822,-66.6027,1
2132.8000,2.5822,-66.6827,1
2134.3000,2.5822,-66.7627,1
2135.7000,2.5822,-66.8373,1
2137.2000,2.5822,-66.9173,1
2138.7000,2.5822,-66.9973,1
2140.1000,2.5822,-67.0720,1
2141.6000,2.5822,-67.1520,1
2143.1000,2.5822,-67.2320,1
2144.5000,2.5822,-67.3067,1
2146.1000,2.5822,-67.3920,1
2147.5000,2.5822,-67.4667,1
2148.9000,2.5822,-67.5413,1
2150.4000,2.5822,-67.6213,1
2151.9000,2.5822,-67.7013,1
2153.3000,2.5822,-67.7760,1
2154.8000,2.5822,-67.8560,1
2156.3000,2.5822,-67.9360,1
2157.7000,2.5822,-68.0107,1
2159.2000,2.5822,-68.0907,1
2160.6000,2.5822,-68.1653,1
2162.1000,2.5822,-68.2453,1
2163.6000,2.5822,-68.3253,1
2165.1000,2.5822,-68.4053,1
2166.5000,2.5822,-68.4800,1
2168.1000,2.5822,-68.5653,1
2169.4000,2.5822,-68.6347,1
2170.9000,2.5822,-68.7147,1
2172.4000,2.5822,-68.7947,1
2173.8000,2.5822,-68.8693,1
2175.3000,2.5822,-68.9493,1
2176.8000,2.5822,-69.0293,1
2178.2000,2.5822,-69.1040,1
2179.7000,2.5822,-69.1840,1
2181.2000,2.5802,-69.2980,1
2182.6000,2.5778,-69.4123,1
2184.1000,2.5753,-69.5348,1
2185.5000,2.5730,-69.6492,1
2187.1100,2.5703,-69.7807,1
2188.5000,2.5680,-69.8942,1
2189.9000,2.5657,-70.0085,1
2191.4000,2.5632,-70.1310,1
2192.9000,2.5607,-70.2535,1
2194.3000,2.5583,-70.3678,1
2195.8000,2.5558,-70.4903,1
2197.3000,2.5533,-70.6128,1
2198.7000,2.5510,-70.7272,1
2200.2000,2.5485,-70.8497,1
2201.7000,2.5460,-70.9722,1
2203.1000,2.5437,-71.0865,1
2204.6000,2.5412,-71.2090,1
